agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford County Sheriff's Office,2001-11-01,Tennessee,21119,TN00200,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,8,0,0,0,2,0,0,2,0,0,8468,0,1566,719,0,10753,26220,0,0,0,0,0,0,0,0,0,0,0,379,50938,51317,88291,0,0,0,3404,47741,0,0,0,172,377,1769,21123,6799,258,8776,0,25962,20044,0,3182,88291,0,0,0,1926,0,0,0,10669,0,0,0,12595
Bedford County Sheriff's Office,2001-12-01,Tennessee,21119,TN00200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,2211,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,9,704,3911,4624,6835,0,0,0,2535,1988,0,0,0,102,0,0,1902,0,0,0,0,0,4572,0,361,6835,0,0,0,0,0,0,0,0,102,0,0,102
Bedford County Sheriff's Office,2002-01-01,Tennessee,21329,TN00200,2,3,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,0,2,13,15,0,1,0,0,12,0,0,0,2,0,0,0,0,423,13889,0,0,508,0,14820,4235,0,0,0,0,0,203,0,0,0,203,0,339,27786,28125,47384,0,169,0,0,25321,0,0,0,2634,0,85,9105,2837,381,17951,0,4235,8605,4184,0,47384,0,0,0,0,0,1694,0,0,0,0,0,1694
Bedford County Sheriff's Office,2002-02-01,Tennessee,21329,TN00200,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,7,0,0,0,2,0,0,1,0,4121,1270,0,1821,0,0,7213,21175,0,0,0,0,0,0,0,0,0,0,0,762,32431,33193,61581,0,0,0,169,9274,0,0,0,23749,169,0,85,957,2575,2541,0,21175,25918,0,8162,61581,0,0,0,0,0,0,0,21175,508,0,0,21683
Bedford County Sheriff's Office,2002-03-01,Tennessee,21329,TN00200,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,8,19,31,2,0,0,17,10,0,0,0,2,0,0,0,0,0,7348,0,0,25748,0,33097,9147,0,0,0,0,0,0,0,0,0,0,68,1535,78537,80140,122384,68,0,0,17505,62567,0,0,0,0,85,0,1789,2134,542,1591,0,17617,86523,119,11985,122384,0,0,0,0,0,0,0,0,25409,0,0,25409
Bedford County Sheriff's Office,2002-04-01,Tennessee,21329,TN00200,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,4,10,0,0,0,3,0,0,1,0,0,1863,0,0,847,0,2710,30153,0,0,0,0,0,0,0,0,0,0,0,261,19857,20118,52980,0,0,0,2124,15876,0,0,0,2117,0,0,91,169,0,1355,0,30153,18976,0,2236,52980,0,0,0,0,0,0,0,21683,847,0,0,22530
Bedford County Sheriff's Office,2002-05-01,Tennessee,21329,TN00200,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,1,10,0,0,0,4,0,0,0,0,5082,2958,0,0,203,0,8243,0,0,0,0,0,0,0,0,0,0,0,0,466,24833,25299,33542,0,0,0,407,16423,0,0,0,8470,0,508,112,296,6734,2541,0,0,14780,678,7894,33542,0,0,0,0,0,0,0,0,508,0,1694,2202
Bedford County Sheriff's Office,2002-06-01,Tennessee,21329,TN00200,3,1,0,0,1,0,5,0,4,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,4,0,0,0,3,0,0,0,0,1982,6056,0,347,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,51,169,59153,59373,67759,0,0,0,4963,49582,0,0,0,4828,0,0,966,3049,466,5590,0,0,51632,8,6047,67759,0,0,0,0,169,0,0,0,1889,0,0,2058
Bedford County Sheriff's Office,2002-07-01,Tennessee,21329,TN00200,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,3,7,0,0,0,3,0,0,0,0,4460,25633,0,339,0,0,30432,0,0,0,0,0,0,0,0,0,0,0,0,637,34243,34880,65312,2532,0,0,5929,11851,0,0,0,14568,0,169,144,1779,4193,12451,0,0,32485,2153,11939,65312,0,0,0,678,212,339,0,0,8470,0,3020,12718
Bedford County Sheriff's Office,2002-08-01,Tennessee,21329,TN00200,5,4,0,2,2,0,13,4,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,7,0,0,0,2,0,0,0,0,2422,10318,0,1330,12129,0,26199,8724,0,0,0,0,0,0,0,0,0,0,51,515,7823,8389,43311,1067,0,0,136,5146,0,0,0,2040,437,915,2903,2634,1641,7770,0,8724,7191,8470,2626,43311,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2002-09-01,Tennessee,21329,TN00200,14,3,0,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,5,5,0,0,0,4,0,0,1,0,2541,23035,0,108,0,0,25684,11858,0,0,0,0,0,0,0,0,0,0,0,1403,24031,25433,62975,0,169,0,7735,16613,0,0,0,916,0,955,2292,5851,1191,6327,0,11858,22542,532,11427,62975,0,0,0,0,0,0,0,4235,13552,0,0,17787
Bedford County Sheriff's Office,2002-10-01,Tennessee,21329,TN00200,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,4,0,0,3,5,0,0,0,5,0,0,1,0,2295,9954,0,5158,0,0,17407,5082,0,0,0,0,0,0,0,0,0,0,85,190,92063,92338,114827,2372,0,0,2880,47417,0,0,0,39669,0,4735,1657,5692,0,1863,0,5082,86516,0,9283,114827,0,0,0,0,0,0,0,5082,0,0,0,5082
Bedford County Sheriff's Office,2002-11-01,Tennessee,21329,TN00200,10,2,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,3,0,0,0,3,0,0,0,0,508,15810,0,3303,35573,0,55194,8470,0,0,0,0,0,0,0,0,0,0,25,271,15335,15632,79296,271,0,0,407,4164,0,0,0,10791,0,0,10189,6352,0,2963,0,8470,28210,22765,347,79296,0,0,0,0,0,0,0,0,3684,0,0,3684
Bedford County Sheriff's Office,2002-12-01,Tennessee,21329,TN00200,7,3,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,3791,40858,0,0,3025,0,47675,0,0,0,0,0,0,0,0,0,0,0,0,85,43401,43486,91161,85,0,0,0,7267,0,0,0,36134,15246,0,1033,3049,0,23715,0,0,44360,339,3418,91161,0,0,0,0,0,0,0,0,1067,339,1694,3100
Bedford County Sheriff's Office,2003-01-01,Tennessee,21831,TN00200,10,1,0,1,0,0,12,2,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,0,4,0,0,0,5,0,0,1,0,0,7329,0,0,6957,0,14286,9938,0,0,0,0,0,3147,0,0,0,3147,33,0,13375,13408,40780,0,0,0,0,2220,0,0,0,11189,33,828,3437,0,331,298,0,9938,20398,3975,1540,40780,0,0,0,0,0,0,0,3313,6957,0,0,10269
Bedford County Sheriff's Office,2003-02-01,Tennessee,21831,TN00200,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,21046,0,0,0,0,21046,0,0,0,0,0,0,0,0,0,0,0,41,638,6132,6811,27857,41,0,0,1179,5010,0,0,0,580,0,0,3172,1656,0,9358,0,0,3357,8780,1532,27857,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2003-03-01,Tennessee,21831,TN00200,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,3,4,0,0,0,6,0,0,1,0,447,9880,0,17,11386,0,21730,8282,0,0,0,0,0,0,0,0,0,0,17,455,17909,18381,48392,745,0,0,5160,4830,0,0,0,7646,497,348,248,414,0,8447,0,8282,9421,4661,16073,48392,0,0,0,0,0,0,0,4969,4141,0,0,9110
Bedford County Sheriff's Office,2003-04-01,Tennessee,21831,TN00200,4,2,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2547,4986,0,0,25735,0,33268,0,0,0,0,0,0,0,0,0,0,0,41,133,414,588,33856,41,0,0,0,547,0,0,0,0,0,0,311,2203,0,3064,0,0,25137,2485,656,33856,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2003-05-01,Tennessee,21831,TN00200,4,1,0,1,3,0,9,2,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,0,4,0,0,1,0,671,2594,0,3636,1242,0,8143,19462,0,0,0,0,0,0,0,0,0,0,0,207,13658,13865,41470,0,0,0,207,3131,0,0,0,10528,447,0,166,994,0,1292,0,19462,16219,1027,1863,41470,0,0,0,0,0,0,0,9938,0,0,0,9938
Bedford County Sheriff's Office,2003-06-01,Tennessee,21831,TN00200,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,3,0,0,0,4,0,0,1,0,5383,2128,0,0,75,0,7586,9938,0,0,0,0,0,0,0,0,0,0,75,166,20787,21028,38552,497,0,0,373,4058,0,0,0,16100,1656,0,75,2128,0,0,0,9938,18253,2650,3851,38552,0,0,0,0,0,414,0,8282,0,0,0,8696
Bedford County Sheriff's Office,2003-07-01,Tennessee,21831,TN00200,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,3,0,0,4,10,0,0,0,4,0,0,0,0,4639,72110,0,0,0,0,76749,36440,0,0,0,0,0,0,0,0,0,0,91,621,27380,28092,141281,878,0,0,4000,14965,0,0,0,8249,0,0,7536,1921,0,58801,5102,36440,20986,3338,7157,141281,0,0,0,0,0,0,961,0,41,0,0,1002
Bedford County Sheriff's Office,2003-08-01,Tennessee,21831,TN00200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,845,11934,12779,24373,431,166,0,745,10278,0,0,0,1159,0,0,0,580,0,0,0,11595,7694,0,4505,24373,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2003-09-01,Tennessee,21831,TN00200,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,19,23,5,2,0,4,5,0,0,0,7,0,0,0,0,1491,2783,0,0,959,0,5232,0,0,0,0,0,0,0,0,0,0,0,186,315,37748,38249,43481,8452,894,0,9557,8265,0,0,0,11079,0,0,3727,911,663,0,0,0,24574,1756,11851,43481,0,0,0,0,331,0,0,0,3213,0,331,3876
Bedford County Sheriff's Office,2003-10-01,Tennessee,21831,TN00200,1,4,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,4,1,0,0,0,4,0,0,1,0,2493,116,0,83,3396,0,6087,36854,0,0,0,0,0,0,0,0,0,0,83,687,10112,10882,53823,878,133,0,2228,232,0,0,0,7412,0,83,0,745,99,878,0,36440,13052,1193,1333,53823,0,0,0,0,0,0,0,29815,646,0,0,30460
Bedford County Sheriff's Office,2003-11-01,Tennessee,21831,TN00200,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,2,3,0,0,0,3,0,0,0,0,9938,17986,0,232,4853,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,1227,9897,11124,44134,248,0,0,436,9607,0,0,0,833,9938,0,9847,331,83,663,0,0,17046,4895,1332,44134,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2003-12-01,Tennessee,21831,TN00200,7,1,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,2,1,0,0,1,10,0,0,2,0,1217,5594,0,2801,0,0,9612,40912,0,0,0,0,0,0,0,0,0,0,113,785,19157,20055,70579,83,272,0,2302,4008,0,0,2,13388,704,265,15578,1585,0,1449,0,40084,8620,0,2294,70579,0,0,0,0,0,0,0,33127,1416,0,0,34543
Bedford County Sheriff's Office,2004-01-01,Tennessee,22377,TN00200,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,4,0,0,0,6,0,0,0,10,0,0,0,0,484,28787,0,0,0,0,29271,807,0,0,0,0,0,0,0,0,0,0,69,540,31231,31841,61918,5119,0,0,0,7372,0,0,0,19350,153,0,48,1936,10324,1774,8872,807,23162,6614,8227,61918,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2004-02-01,Tennessee,22377,TN00200,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,5,3,0,0,0,4,0,0,0,0,2581,40329,0,4033,0,0,46943,0,0,0,0,0,0,0,0,0,0,0,45,290,17237,17572,64516,823,0,0,4259,3089,0,0,0,9402,0,0,4291,1412,403,0,6937,35490,9394,4033,2557,64516,0,0,0,0,0,0,6937,0,0,0,0,6937
Bedford County Sheriff's Office,2004-03-01,Tennessee,22377,TN00200,3,4,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,0,1,0,0,0,10,0,0,5,0,11057,3904,0,7780,0,0,22741,37103,0,0,0,0,0,0,0,0,0,0,39,161,20336,20536,80380,4236,0,0,0,161,0,0,0,16138,0,1408,2007,0,7937,484,3194,36943,20557,790,7059,80380,0,0,0,0,0,0,0,65172,0,4033,1412,70617
Bedford County Sheriff's Office,2004-04-01,Tennessee,22377,TN00200,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,1,2,0,0,0,12,0,0,0,0,0,6541,0,0,5865,0,12407,0,0,0,0,0,0,0,0,0,0,0,102,657,220860,221618,234025,390,0,0,484,605,0,0,0,220138,0,2517,839,984,48,242,215359,0,11197,565,2275,234025,0,0,0,0,16,242,0,0,329,0,0,587
Bedford County Sheriff's Office,2004-05-01,Tennessee,22377,TN00200,7,1,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,3,0,0,39949,0,0,0,0,39949,41588,0,0,0,0,0,0,0,0,0,0,0,145,14920,15065,96602,0,0,0,766,1055,0,0,0,13244,0,629,26582,1081,0,3226,0,41136,23173,484,290,96602,0,0,0,516,32,0,0,29037,9663,565,1387,41200
Bedford County Sheriff's Office,2004-06-01,Tennessee,22377,TN00200,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,1,0,0,0,0,0,0,13,0,0,1,0,3517,22207,0,0,0,0,25724,5646,0,0,0,0,0,0,0,0,0,0,79,553,58403,59036,90405,3265,1129,0,0,0,0,0,0,54641,4759,68,747,403,0,2718,32263,5646,36864,484,6453,90405,0,0,0,0,0,0,0,5646,968,0,0,6614
Bedford County Sheriff's Office,2004-07-01,Tennessee,22377,TN00200,10,2,0,1,2,0,15,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,0,0,2,0,6275,13793,0,202,1065,0,21334,20971,0,0,0,0,0,0,0,0,0,0,44,694,12084,12822,55127,0,0,0,1905,161,0,0,0,10755,0,694,134,2137,323,5114,242,24198,15462,4033,2791,55127,0,0,0,0,0,0,0,16938,968,0,0,17906
Bedford County Sheriff's Office,2004-08-01,Tennessee,22377,TN00200,17,1,0,1,1,0,20,2,0,0,0,0,1,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,2,0,282,54499,0,411,0,0,55193,40007,0,0,0,0,2,0,0,0,0,2,32,0,13760,13793,108994,0,0,0,920,0,0,0,0,12873,0,323,1581,8526,24,10244,12099,24036,44380,3404,4378,108994,0,0,0,0,0,0,0,12099,0,0,1291,13389
Bedford County Sheriff's Office,2004-09-01,Tennessee,22377,TN00200,11,3,0,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,4,0,0,5,1,0,0,0,5,0,0,0,0,2420,38642,0,0,0,0,41062,3226,0,0,0,0,0,0,0,0,0,0,76,402,27997,28474,72762,16275,0,0,4654,1702,0,0,0,5843,0,127,4836,8429,1936,8710,0,3226,30245,10324,4928,72762,0,0,0,645,0,0,0,0,119,0,0,765
Bedford County Sheriff's Office,2004-10-01,Tennessee,22377,TN00200,7,3,0,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,3,0,0,0,0,11,0,0,0,0,920,26829,0,0,5138,0,32886,4033,0,0,0,0,0,0,0,0,0,0,0,537,16583,17121,54040,855,0,0,5186,0,0,0,0,11079,0,2305,1513,887,2759,4194,0,24199,17664,34,484,54040,0,0,0,0,0,0,0,0,2097,0,0,2097
Bedford County Sheriff's Office,2004-11-01,Tennessee,22377,TN00200,11,2,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,11,0,0,0,0,12,0,0,3,0,3226,26045,0,0,0,0,29271,68721,0,0,0,0,0,0,0,0,0,0,92,970,87684,88746,186738,0,0,0,11173,0,0,0,0,77573,244,126,273,26617,692,11533,0,36458,108268,0,2528,186738,0,0,0,808,0,0,0,37910,1855,0,0,40573
Bedford County Sheriff's Office,2004-12-01,Tennessee,22377,TN00200,5,4,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,0,0,0,0,11,0,0,2,0,4091,6469,0,0,1291,0,11850,8874,0,0,0,0,0,0,0,0,0,0,32,928,9348,10308,31033,81,0,0,4177,0,0,0,0,6051,0,1373,2484,5678,0,1455,0,10003,7054,0,2984,31033,0,0,0,0,0,0,0,10003,202,0,403,10608
Bedford County Sheriff's Office,2005-01-01,Tennessee,22922,TN00200,4,10,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,0,0,0,8,0,0,2,0,31361,468,0,0,1162,0,32991,17397,0,0,0,0,0,0,0,0,0,0,0,156,17361,17517,67905,1476,0,0,0,594,0,0,0,15446,281,78,3237,10922,468,7801,0,24184,17498,1234,2201,67905,0,0,0,1248,0,0,0,9361,0,0,0,10610
Bedford County Sheriff's Office,2005-02-01,Tennessee,22922,TN00200,6,8,0,3,0,0,17,2,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,4,1,0,0,0,14,0,0,1,0,19380,18333,0,0,1162,0,38875,8895,0,0,0,0,0,0,0,0,0,0,212,445,43170,43827,91597,3365,0,0,10321,19,0,0,0,30122,62,209,5150,17748,546,14588,0,5461,45359,289,2184,91597,0,0,0,0,0,0,0,3120,0,0,0,3120
Bedford County Sheriff's Office,2005-03-01,Tennessee,22922,TN00200,7,2,0,8,0,0,17,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,0,0,2,0,6662,16936,0,0,2301,0,25900,23739,0,0,0,0,0,0,0,0,0,0,115,306,13223,13644,63283,0,0,0,1404,328,0,0,0,11912,0,76,11266,3261,0,3589,0,23404,13777,4525,3386,63283,0,0,0,0,0,0,0,9361,0,0,718,10079
Bedford County Sheriff's Office,2005-04-01,Tennessee,22922,TN00200,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,1,0,0,0,4,0,0,1,0,0,29496,0,0,0,0,29496,12482,0,0,0,0,0,0,0,0,0,0,39,0,10641,10680,52658,624,0,0,2487,546,0,0,0,7023,0,2,0,25276,780,0,0,12482,11232,0,2886,52658,0,111,0,0,0,0,0,12482,0,0,0,12593
Bedford County Sheriff's Office,2005-05-01,Tennessee,22922,TN00200,6,4,0,2,0,0,12,4,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,1,0,0,0,0,13,0,0,3,0,1535,37223,0,0,3292,0,42050,50965,0,0,0,0,0,0,0,0,7801,7801,48,156,22210,22414,123231,0,0,0,156,0,0,0,0,22258,0,546,8485,2223,897,3198,0,49460,57534,0,888,123231,0,0,0,0,0,3042,0,18255,1506,0,0,22803
Bedford County Sheriff's Office,2005-06-01,Tennessee,22922,TN00200,4,5,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,4,1,0,0,0,16,0,0,1,0,8503,9673,0,0,2340,0,20517,185434,0,0,0,0,0,0,0,0,0,0,39,339,509775,510153,716104,0,0,0,2574,936,0,0,0,506642,0,468,78,2028,1119,7021,0,185746,512311,3745,3589,716104,0,0,0,0,0,0,0,109217,0,0,0,109217
Bedford County Sheriff's Office,2005-07-01,Tennessee,22922,TN00200,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,1,0,6,1,0,0,0,11,0,0,3,0,5689,14120,0,0,0,0,19809,46636,0,0,0,0,0,0,0,0,0,0,37,452,41768,42258,108702,37,1209,0,15556,936,0,0,0,24519,2442,2049,2028,0,2379,2116,250,41034,40240,296,15868,108702,0,0,0,0,0,0,0,13730,0,0,0,13730
Bedford County Sheriff's Office,2005-08-01,Tennessee,22922,TN00200,7,5,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,1,5,20,26,1,0,0,1,0,0,0,0,24,0,0,3,0,19478,31993,0,0,0,0,51471,26836,0,0,0,0,0,0,0,0,0,0,0,956,125014,125971,204277,843,0,0,296,0,0,0,0,124832,234,0,1379,4759,869,31735,0,26836,131995,0,6470,204277,0,0,0,2106,0,0,0,18255,52206,0,0,72567
Bedford County Sheriff's Office,2005-09-01,Tennessee,22922,TN00200,10,1,0,1,0,0,12,4,0,1,0,1,0,0,0,0,0,1,1,4,7,12,0,0,0,0,2,0,0,0,10,0,0,4,0,7801,20110,0,0,7801,0,35712,12872,0,0,0,585,0,0,0,0,0,585,0,520,25476,25995,75164,0,0,0,0,1771,0,0,0,24224,0,179,18595,2325,6108,9502,0,24574,11496,0,2386,75164,0,0,0,0,0,0,0,6477,0,0,0,6477
Bedford County Sheriff's Office,2005-10-01,Tennessee,22922,TN00200,8,1,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,5,0,0,3,1,0,0,0,10,0,0,2,0,7021,16039,0,0,8347,0,31408,7645,0,0,0,0,0,0,0,0,0,0,61,889,24324,25274,64327,3088,0,0,905,140,0,0,0,21141,187,23,1833,3635,8581,140,0,16353,27451,975,5147,64327,0,0,0,0,0,0,0,1716,55,0,0,1771
Bedford County Sheriff's Office,2005-11-01,Tennessee,22922,TN00200,9,6,0,3,1,0,19,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,0,0,0,0,10,0,0,0,0,3629,23081,0,1326,3339,0,31375,26040,0,0,0,0,0,0,0,0,0,0,55,374,14275,14704,72119,1404,0,0,655,0,0,0,0,12644,921,615,722,3776,3355,3120,218,27523,27658,2066,2145,72119,0,0,0,0,0,0,0,3120,18448,0,0,21569
Bedford County Sheriff's Office,2005-12-01,Tennessee,22922,TN00200,12,8,0,7,2,0,29,9,0,0,0,1,0,0,0,0,0,1,5,4,8,17,1,1,0,4,0,0,0,0,11,0,0,3,0,6706,31976,0,1779,20600,0,61060,70407,0,0,0,2114,0,0,0,0,0,2114,156,765,18880,19801,153382,55,265,0,1482,0,0,0,0,17999,125,234,3879,8616,12908,25098,2808,66817,30620,312,1966,153382,117,0,87,2340,0,2044,0,43125,4868,0,94,52675
Bedford County Sheriff's Office,2006-01-01,Tennessee,23285,TN00200,5,4,0,4,4,0,17,8,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,0,0,0,0,14,0,0,0,0,5351,12636,0,33290,1134,0,52411,53204,0,0,0,0,0,0,0,0,0,0,74,378,41316,41768,147383,0,0,0,792,0,0,0,0,40976,0,1897,23,3325,0,10520,30532,53204,46688,529,665,147383,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2006-02-01,Tennessee,23285,TN00200,5,1,0,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,0,0,0,0,0,8,0,0,4,0,423,27006,0,0,801,0,28230,40854,0,0,0,0,0,0,0,0,0,0,36,121,38698,38856,107939,1351,0,0,0,0,0,0,0,37504,113,18,899,8434,5124,1858,0,40432,36768,12018,2275,107939,0,0,0,1533,0,178,0,16626,665,6802,1646,27450
Bedford County Sheriff's Office,2006-03-01,Tennessee,23285,TN00200,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,0,0,0,0,13,0,0,3,0,470,11351,0,0,227,0,12048,19988,0,0,0,0,0,0,0,0,0,0,0,151,27418,27569,59605,0,0,0,1889,0,0,0,0,25680,242,2645,1103,2758,4943,1134,1058,19955,22610,605,2553,59605,106,0,0,1738,0,0,0,15039,453,0,0,17337
Bedford County Sheriff's Office,2006-04-01,Tennessee,23285,TN00200,8,3,0,3,1,0,15,8,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,2,0,1436,18977,0,3374,42979,0,66765,555582,0,0,0,0,0,0,0,0,0,0,71,200,9410,9681,632028,0,0,0,71,0,0,0,0,9610,0,2631,302,348,14964,15833,0,176465,400627,0,20858,632028,0,0,0,1209,0,0,0,16626,0,0,0,17835
Bedford County Sheriff's Office,2006-05-01,Tennessee,23285,TN00200,2,4,0,5,2,0,13,11,1,1,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,7,0,0,0,0,12,0,0,8,0,6658,1768,0,7712,27406,0,43544,150729,0,0,0,0,0,0,0,0,0,0,38,653,49388,50078,244352,461,0,0,21020,0,0,0,0,28597,45,224,973,3854,10485,6741,43379,128211,43712,756,5970,244352,0,0,0,227,0,0,0,206921,381497,0,0,588646
