agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yukon Police Department,2007-03-01,Oklahoma,22457,OK00902,1,2,3,0,1,4,11,1,1,0,0,1,0,0,0,0,0,1,12,15,32,59,6,3,0,22,7,1,0,7,13,0,1,1,0,985,147,948,0,0,13210,15289,3674,0,0,0,2079,0,0,0,0,0,2079,400,2241,47874,50515,71557,2425,529,0,17209,18849,918,0,3437,7148,3032,1376,4138,514,2557,4335,0,3674,29531,2572,19829,71557,1007,863,3,0,279,0,0,3674,2165,1470,2116,11576,1,1.46955740283082
Yukon Police Department,2007-04-01,Oklahoma,22457,OK00902,1,2,1,1,0,0,5,4,0,2,0,0,0,0,1,0,0,1,7,6,9,22,3,1,0,11,3,0,0,1,3,3,0,3,0,59,0,132,0,7,0,198,18369,0,0,0,0,0,0,191,0,0,191,209,1108,7952,9268,28027,610,113,0,3615,3365,0,0,1124,441,1124,51,955,0,0,0,0,18369,5367,0,2160,28027,1124,0,181,0,0,0,0,17194,0,0,220,18719,1,1.46955740283082
Yukon Police Department,2007-05-01,Oklahoma,22457,OK00902,1,1,0,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,9,13,9,31,2,1,0,7,4,0,0,3,14,3,0,3,0,0,20544,0,3821,0,5596,29961,56211,0,0,0,0,0,0,0,0,0,0,72,2099,9314,11485,97656,2946,514,0,3459,1639,0,0,489,2437,1445,497,3039,0,0,17361,0,56211,10375,5217,3512,97656,103,0,0,0,0,0,0,53565,2792,0,220,56681,1,1.46955740283082
Yukon Police Department,2007-06-01,Oklahoma,22457,OK00902,5,5,3,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,14,17,14,45,4,2,0,18,8,1,0,3,9,2,1,3,0,25409,6783,1440,4501,0,0,38134,32330,0,0,0,0,0,0,0,0,0,0,220,2573,17332,20126,90589,400,228,0,6876,2827,404,0,961,8429,680,535,3290,3167,773,2278,0,35269,30953,3049,10594,90589,438,115,147,588,406,0,0,32330,37,0,0,34060,1,1.46955740283082
Yukon Police Department,2007-07-01,Oklahoma,22457,OK00902,1,3,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,8,11,26,45,7,4,0,15,2,0,0,3,14,0,1,1,0,1719,0,294,0,786,2939,5739,18369,0,0,0,0,0,0,0,0,0,0,273,1599,107513,109385,133493,19167,749,0,5730,1190,0,0,852,81696,459,145,704,1087,3174,0,0,18369,105880,0,3674,133493,242,0,0,0,529,0,0,11022,263,0,955,13011,1,1.46955740283082
Yukon Police Department,2007-08-01,Oklahoma,22457,OK00902,1,2,1,1,5,2,12,2,0,0,0,0,0,0,0,0,0,0,10,11,18,39,1,1,0,12,2,0,0,9,14,0,2,2,0,1787,0,8265,1434,0,2351,13837,5143,0,0,0,0,0,0,0,0,0,0,128,1808,28446,30382,49362,294,147,0,6782,12822,0,0,660,9677,794,109,126,3600,0,20580,0,5143,14087,1617,3307,49362,384,26,0,0,0,0,0,5143,294,0,0,5847,1,1.46955740283082
Yukon Police Department,2007-09-01,Oklahoma,22457,OK00902,3,2,2,2,2,2,13,6,0,0,0,0,0,0,0,0,0,0,17,12,15,44,2,0,0,18,3,0,0,6,15,0,3,3,0,998,1722,7348,3007,1470,15733,30277,77651,0,0,0,0,0,0,0,0,0,0,774,1856,18658,21288,129217,5149,0,0,7651,2995,0,0,1459,4034,2115,1111,1217,918,0,3274,0,77593,26667,11022,5301,129217,123,15,0,0,0,0,0,16165,13,735,1279,18330,1,1.46955740283082
Yukon Police Department,2007-10-01,Oklahoma,22457,OK00902,2,4,1,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,12,24,20,56,8,4,1,15,7,1,1,4,15,2,1,3,0,1763,294,1690,3129,0,661,7537,48495,0,0,0,0,0,0,0,0,0,0,417,4372,27639,32429,88461,1506,830,0,13426,7767,210,79,679,7931,3956,2253,3020,735,1323,0,0,48495,17316,4040,7324,88461,363,212,294,0,0,0,0,41295,0,7348,0,49511,1,1.46955740283082
Yukon Police Department,2007-11-01,Oklahoma,22457,OK00902,3,2,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,5,20,28,53,6,2,0,17,6,0,0,3,19,1,0,1,0,713,441,3542,147,0,0,4842,10476,0,0,0,0,0,0,0,0,0,0,110,3214,123662,126986,142305,722,1029,0,40567,7721,0,0,345,76602,2941,306,5433,5437,735,3968,0,9993,94807,5349,13336,142305,44,157,6,0,735,0,0,4115,209,0,478,5743,1,1.46955740283082
Yukon Police Department,2007-12-01,Oklahoma,22457,OK00902,0,2,3,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,11,13,10,34,6,0,0,10,7,0,0,2,9,0,0,0,0,32,0,3586,10728,73,0,14419,0,0,0,0,0,0,0,0,0,0,0,266,2194,23439,25899,40319,15076,0,0,6113,1226,0,0,68,3417,757,126,908,397,0,882,0,0,22730,294,14225,40319,15,50,0,8817,0,0,0,0,91,0,1293,10266,1,1.46955740283082
Yukon Police Department,2008-01-01,Oklahoma,22686,OK00902,0,4,0,1,0,4,9,3,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,10,10,0,0,3,3,2,1,3,0,3234,0,0,0,0,6567,9800,12467,0,0,0,0,0,0,0,0,0,0,48,892,30357,31296,53563,28,0,0,11434,14785,0,0,740,4309,650,208,1981,0,142,13122,0,12454,15618,4019,5369,53563,112,160,0,0,0,0,0,27597,2416,0,0,30284,1,1.41522547733228
Yukon Police Department,2008-02-01,Oklahoma,22686,OK00902,5,2,2,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,12,5,15,32,2,1,0,8,8,0,0,6,7,0,1,1,0,665,6933,920,18796,0,962,28276,46008,0,0,0,0,0,0,0,0,0,0,287,948,37987,39223,113507,3268,212,0,6719,9517,0,0,3401,16105,1845,824,1363,1628,0,6085,0,45995,22212,6637,26918,113507,954,716,0,778,0,6085,0,43872,1124,0,354,53883,1,1.41522547733228
Yukon Police Department,2008-03-01,Oklahoma,22686,OK00902,1,4,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,14,6,13,33,2,0,0,4,9,0,1,4,13,0,0,0,0,3043,0,5020,0,0,2194,10256,0,0,0,0,0,0,0,0,0,0,0,371,906,27707,28984,39240,492,0,0,1269,3581,0,0,180,23462,184,137,1148,5147,1415,2123,0,0,26385,1415,1285,39240,0,74,0,0,0,0,0,0,311,0,566,951,1,1.41522547733228
Yukon Police Department,2008-04-01,Oklahoma,22686,OK00902,5,3,2,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,7,7,17,31,2,0,0,11,3,0,0,2,13,0,2,2,0,5057,5224,2194,0,0,10352,22826,53508,0,0,0,0,0,0,0,0,0,0,163,1138,57041,58341,134676,467,0,0,6703,1628,0,0,120,49424,1649,386,2010,1840,0,354,0,53071,66033,3255,6078,134676,460,0,0,849,0,0,0,24059,1719,0,453,27540,1,1.41522547733228
Yukon Police Department,2008-05-01,Oklahoma,22686,OK00902,2,2,2,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,7,19,14,40,3,1,0,13,10,0,0,6,7,0,1,1,0,57,1840,659,0,0,283,2839,0,0,0,0,0,0,849,0,0,0,849,110,2767,12547,15425,19113,359,142,0,5601,2535,0,0,985,5802,614,536,2680,1132,0,0,0,0,11156,0,2993,19113,430,30,0,0,0,0,0,7076,753,0,57,8346,1,1.41522547733228
Yukon Police Department,2008-06-01,Oklahoma,22686,OK00902,2,4,3,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,6,10,21,37,3,1,1,13,4,0,0,7,8,0,1,1,0,2102,1415,11459,0,0,0,14976,8491,0,0,0,0,0,0,0,0,0,0,166,1626,62042,63834,87301,202,113,292,52653,297,0,0,2641,7635,2228,354,2000,0,0,8746,0,8491,57259,5703,2521,87301,583,297,0,0,0,0,0,8491,1309,0,0,10681,1,1.41522547733228
Yukon Police Department,2008-07-01,Oklahoma,22686,OK00902,3,4,1,0,1,2,11,3,0,0,0,0,0,0,1,0,0,1,17,13,21,51,6,2,0,24,6,0,0,6,7,1,1,2,0,15473,920,0,425,0,6786,23603,39343,0,0,0,0,0,0,0,0,0,0,321,1986,56408,58715,121661,7206,1274,0,16189,3078,0,0,1128,29840,234,392,2484,708,11520,0,0,50665,42428,4280,8951,121661,92,14,42,0,0,0,0,22361,2396,0,91,24996,1,1.41522547733228
Yukon Police Department,2008-08-01,Oklahoma,22686,OK00902,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,4,23,36,3,0,0,10,8,0,0,6,9,0,2,2,0,0,2290,28,0,6369,1303,9990,7076,0,0,0,0,0,0,0,0,0,0,175,485,48599,49260,66326,439,0,0,10753,9674,0,0,594,27799,870,1920,1026,0,1451,0,0,7076,46932,2431,4619,66326,292,68,0,0,1274,0,0,24059,115,0,99,25906,1,1.41522547733228
Yukon Police Department,2008-09-01,Oklahoma,22686,OK00902,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,10,19,25,54,6,2,0,28,5,0,0,1,12,0,1,1,0,2788,6956,0,0,0,0,9744,6722,0,0,0,0,0,0,0,212,0,212,252,3210,93563,97025,113703,2900,318,0,15466,446,0,0,1359,76537,693,618,1456,0,0,0,0,2830,93628,5378,9098,113703,99,0,0,0,0,0,0,31135,5236,0,643,37113,1,1.41522547733228
Yukon Police Department,2008-10-01,Oklahoma,22686,OK00902,6,2,1,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,17,14,27,58,3,1,0,28,8,0,0,10,8,0,1,1,0,192,7523,35,31514,0,3719,42985,25474,0,0,0,0,0,0,0,0,0,0,333,2372,27267,29972,98430,3750,283,0,16552,3881,0,0,3664,1841,801,321,1282,318,582,1132,0,25474,33582,21158,13780,98430,214,215,21,0,0,0,0,7076,1047,2969,2059,13602,1,1.41522547733228
Yukon Police Department,2008-11-01,Oklahoma,22686,OK00902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,4,2,0,2,2,1,0,8,1,0,0,0,0,565,0,0,0,0,0,565,24766,0,0,0,0,0,0,0,0,0,0,98,928,10828,11854,37185,7389,310,0,962,778,1309,0,999,106,35,376,1401,1061,0,0,0,24766,7254,142,2148,37185,35,376,0,425,0,0,0,708,136,0,367,2046,1,1.41522547733228
Yukon Police Department,2008-12-01,Oklahoma,22686,OK00902,3,0,1,0,3,0,7,1,0,1,0,0,0,0,1,1,0,2,8,12,12,32,4,0,1,7,4,0,0,8,8,0,1,1,0,0,11494,0,566,0,0,12061,14152,0,0,0,0,0,0,69,2658,0,2727,495,1609,12352,14457,43396,1487,0,1415,3150,2035,0,0,4111,2257,1110,136,8118,0,729,5166,0,14152,6124,3105,4758,43396,1110,127,0,0,0,0,0,14152,194,0,495,16078,1,1.41522547733228
Yukon Police Department,2009-01-01,Oklahoma,23058,OK00902,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,13,13,17,43,2,2,0,18,2,0,1,13,5,1,0,1,0,0,0,923,118,0,6150,7191,21304,0,0,0,0,0,0,13116,0,0,13116,366,2281,29141,31789,73400,67,206,0,14302,1308,0,10006,4940,960,805,1229,1976,2315,244,9977,0,21304,26940,2467,6143,73400,398,582,568,0,244,0,0,21304,633,81,0,23811,1,1.42027521282265
Yukon Police Department,2009-02-01,Oklahoma,23058,OK00902,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,11,14,10,35,1,1,0,7,8,0,0,13,5,0,0,0,0,0,358,0,0,0,0,358,30536,0,0,0,0,0,0,0,785,0,785,443,3116,21168,24727,56406,426,213,0,2343,4453,0,0,2206,15086,1007,82,514,0,0,540,0,44739,4930,1420,3174,56406,746,82,693,0,0,540,0,14913,3024,0,227,20225,1,1.42027521282265
Yukon Police Department,2009-03-01,Oklahoma,23058,OK00902,4,0,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,13,8,16,37,0,1,0,10,7,0,0,18,1,0,1,1,0,0,16438,0,426,0,170,17035,20985,0,0,0,0,0,0,0,0,0,0,369,1129,29350,30848,68868,0,28,0,10503,16445,0,0,3856,16,1461,247,1648,369,0,23944,0,19884,12247,213,8854,68868,1723,119,280,0,0,0,0,14203,27860,0,0,44185,1,1.42027521282265
Yukon Police Department,2009-04-01,Oklahoma,23058,OK00902,9,3,2,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,0,0,9,7,0,0,11,4,0,0,0,0,0,33264,3919,0,0,0,37183,41184,0,0,0,0,0,0,0,0,0,0,257,917,22740,23915,102281,1420,0,0,6840,10386,0,0,2321,2947,310,672,1322,14287,0,21091,0,40403,13125,1278,9794,102281,295,0,0,0,0,0,0,29116,1403,0,0,30814,1,1.42027521282265
Yukon Police Department,2009-05-01,Oklahoma,23058,OK00902,3,0,0,1,3,3,10,2,0,0,0,0,0,0,1,0,1,2,8,11,17,36,0,2,0,7,4,0,1,17,5,0,0,0,0,0,9097,0,1995,2940,1949,15981,9232,0,0,0,0,0,0,10727,0,2074,12801,236,1434,49788,51458,89472,0,923,0,2784,2024,0,121,3667,41939,1517,861,85,677,0,5788,0,2130,68836,1988,7589,89472,572,277,0,0,0,4225,0,2130,20107,0,753,28065,1,1.42027521282265
Yukon Police Department,2009-06-01,Oklahoma,23058,OK00902,1,1,2,0,1,6,11,3,0,0,0,0,0,0,0,0,0,0,24,22,19,65,2,0,0,39,6,0,1,11,6,0,0,0,0,284,0,1420,1349,0,2031,5085,47613,0,0,0,0,0,0,0,0,0,0,476,3163,11686,15325,68023,155,0,0,10635,1008,0,78,1555,1893,501,1845,703,0,1436,0,0,40904,16032,2307,4295,68023,500,176,0,781,16,0,0,12498,810,1099,822,16702,1,1.42027521282265
Yukon Police Department,2009-07-01,Oklahoma,23058,OK00902,1,5,4,1,1,1,13,1,0,1,0,0,0,0,0,0,0,0,15,10,23,48,3,0,0,16,6,0,0,13,10,0,0,0,0,15190,710,6107,852,0,1348,24207,21304,0,0,0,0,0,0,0,0,0,0,429,1684,24635,26748,72259,338,0,0,6660,3233,0,0,1825,14693,347,169,1179,747,3480,21,0,21304,37821,0,7192,72259,295,23,36,0,0,21,0,28406,605,0,511,29897,1,1.42027521282265
Yukon Police Department,2009-08-01,Oklahoma,23058,OK00902,3,6,0,0,3,1,13,3,0,0,0,0,0,0,0,1,0,1,14,8,24,46,3,2,1,17,9,0,0,7,7,0,0,0,0,5433,3934,0,11121,0,99,20587,39682,0,0,0,0,0,0,0,234,0,234,366,1393,53350,55110,115613,16674,510,28,19750,2838,0,0,1017,14292,2451,38,3450,0,6128,36,0,39626,51670,639,11575,115613,858,9,67,0,114,0,0,75137,6192,639,1797,84812,1,1.42027521282265
Yukon Police Department,2009-09-01,Oklahoma,23058,OK00902,6,2,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,7,13,18,38,4,4,1,11,7,0,0,7,4,0,1,1,0,95,15102,0,3323,0,0,18520,85217,0,0,0,0,0,0,0,0,0,0,148,2129,24522,26799,130536,9414,1214,114,9743,2994,0,0,1121,2200,159,91,885,568,852,4545,0,85217,30036,0,8184,130536,159,41,71,710,0,0,0,28406,1261,0,0,30648,1,1.42027521282265
Yukon Police Department,2009-10-01,Oklahoma,23058,OK00902,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,10,22,40,4,0,0,13,6,0,0,10,7,1,1,2,0,284,12167,3052,0,0,0,15504,11362,0,0,0,0,0,0,0,0,0,0,187,2007,25548,27742,54608,3663,0,0,11825,2948,0,0,3511,5795,338,173,2150,0,3149,2220,0,11362,18268,70,16879,54608,97,101,497,0,97,111,0,96579,592,0,0,98073,1,1.42027521282265
Yukon Police Department,2009-11-01,Oklahoma,23058,OK00902,10,3,2,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,12,9,13,34,2,6,0,14,0,0,0,7,5,0,1,1,0,5370,96245,4431,0,0,142,106188,7669,0,0,0,0,0,0,0,0,0,0,479,1318,30106,31902,145760,27,2980,0,2393,0,0,0,1693,24809,1122,1621,72793,994,2699,1457,0,7669,35747,2412,19246,145760,541,44,0,0,702,0,0,5539,8799,849,824,17298,1,1.42027521282265
Yukon Police Department,2009-12-01,Oklahoma,23058,OK00902,6,1,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,12,10,10,32,2,0,0,8,5,0,0,11,6,0,0,0,0,71,4183,0,0,0,1491,5745,17753,0,0,0,0,0,1420,0,0,0,1420,767,1531,9574,11872,36791,27,0,0,1784,1030,0,0,3958,5073,1065,669,1764,0,0,0,0,17753,9976,2182,3382,36791,1065,618,0,0,0,0,0,0,2779,0,842,5305,1,1.42027521282265
Yukon Police Department,2010-01-01,Oklahoma,22709,OK00902,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,13,23,3,1,1,5,1,0,1,5,6,0,0,0,0,0,0,0,0,1677,0,1677,10480,0,0,0,0,0,0,0,0,0,0,27,1601,12642,14270,26427,1745,838,1084,1694,278,0,756,1297,6577,1047,32,1112,0,0,0,0,10480,10768,0,2988,26427,224,0,0,0,0,0,0,0,0,0,783,1006,1,1.3973579356326
Yukon Police Department,2010-02-01,Oklahoma,22709,OK00902,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,4,2,0,0,9,1,0,0,0,0,0,3869,0,4670,0,0,8539,0,0,0,0,0,0,0,0,0,0,0,233,267,8664,9164,17703,3633,0,0,1970,2139,0,0,1420,1,338,288,49,2096,0,254,0,0,10476,3144,1058,17703,559,0,0,0,0,0,0,0,14,0,0,573,1,1.3973579356326
Yukon Police Department,2010-03-01,Oklahoma,22709,OK00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6407,6435,6435,28,0,0,3920,699,0,0,1789,0,0,0,0,699,0,349,0,0,3955,0,1432,6435,0,0,0,0,0,0,0,3493,1789,0,0,5282,1,1.3973579356326
Yukon Police Department,2010-04-01,Oklahoma,22709,OK00902,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,0,3,0,0,13,10,0,0,0,0,0,30352,0,0,1013,0,31365,34935,0,0,0,0,0,0,0,0,0,0,293,1112,23557,24962,91263,0,0,0,0,1316,0,0,1937,21709,1130,250,11210,629,0,17874,0,34934,21943,293,3000,91263,579,42,0,0,0,31,0,0,170,0,0,822,1,1.3973579356326
Yukon Police Department,2010-05-01,Oklahoma,22709,OK00902,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,12,2,0,0,16,5,0,0,1,0,12471,6498,0,0,0,0,18969,1817,0,0,0,0,0,0,0,0,0,0,342,1610,20907,22859,43645,0,0,0,7062,851,0,0,1552,13394,1147,499,319,0,6009,4681,0,1817,19914,3424,5837,43645,330,320,0,0,0,20,0,20960,190,0,423,22243,1,1.3973579356326
Yukon Police Department,2010-06-01,Oklahoma,22709,OK00902,3,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,16,30,60,2,2,0,25,8,0,0,14,9,0,0,0,0,15029,9517,0,0,142325,0,166871,0,0,0,0,0,0,0,0,0,0,0,296,2859,44302,47457,214328,0,783,0,17065,18625,0,0,3285,7699,3559,1038,1719,7685,1397,19917,0,0,156859,4360,17794,214328,1077,588,0,1747,0,774,0,0,1610,2934,10339,19070,1,1.3973579356326
Yukon Police Department,2010-07-01,Oklahoma,22709,OK00902,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,9,2,0,0,6,5,0,0,0,0,2376,5485,0,0,0,0,7860,6987,0,0,0,0,0,0,0,0,0,0,103,1034,35472,36609,51456,28,0,0,7266,5647,0,0,3391,20277,461,265,349,0,0,10061,0,6987,22688,1537,9108,51456,0,20,0,0,0,0,0,0,35,0,0,54,1,1.3973579356326
Yukon Police Department,2010-08-01,Oklahoma,22709,OK00902,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,11,5,0,0,3,3,0,0,1,0,0,26655,0,0,838,0,27493,142286,0,0,0,0,0,0,0,0,0,0,242,527,30552,31320,201099,0,0,0,5775,22085,0,0,2272,1188,824,113,12807,2194,84,25886,0,20960,127023,2573,8636,201099,112,24,0,0,0,0,0,13974,0,0,0,14109,1,1.3973579356326
Yukon Police Department,2010-09-01,Oklahoma,22709,OK00902,3,5,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,0,0,13,4,0,0,1,3,0,0,3,0,7346,9278,0,0,240,0,16865,41362,0,0,0,0,0,0,0,0,0,0,108,1083,11885,13075,71302,2725,0,0,8717,400,0,0,25,1209,133,472,503,0,168,14530,0,41222,8513,335,5426,71302,28,144,0,0,0,0,0,39825,279,0,503,40779,1,1.3973579356326
Yukon Police Department,2010-10-01,Oklahoma,22709,OK00902,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,6,0,0,0,0,6,0,0,1,0,0,197,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,784,21430,22214,22411,0,0,0,1281,0,0,0,0,21282,286,859,168,0,13974,699,0,0,6411,0,363,22760,112,0,0,0,0,0,0,4891,28,0,0,5030,1,1.3973579356326
Yukon Police Department,2010-11-01,Oklahoma,22709,OK00902,5,5,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,6,10,19,3,1,0,6,3,0,1,3,2,0,0,0,0,1448,10367,0,0,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,35,977,22590,23601,35416,13898,168,0,2578,122,0,447,3038,3351,277,2419,622,0,0,838,0,0,19066,978,11217,35416,137,0,28,0,0,0,0,0,35,0,0,200,1,1.3973579356326
Yukon Police Department,2010-12-01,Oklahoma,22709,OK00902,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,14,24,2,0,0,14,1,0,0,2,5,0,0,0,0,0,15301,0,0,460,0,15761,0,0,0,0,0,0,0,0,0,0,0,215,279,15481,15976,31737,28,0,0,9628,28,0,0,2881,3411,869,433,798,1642,1027,9991,0,0,4335,8331,4311,31737,0,419,0,0,0,0,0,0,28,0,0,447,1,1.3973579356326
Yukon Police Department,2011-01-01,Oklahoma,22952,OK00902,4,0,0,4,0,0,8,1,0,1,0,0,0,0,2,0,0,2,8,3,13,24,4,0,0,9,4,0,0,3,4,0,0,0,0,0,2641,0,0,339,0,2980,3549,0,0,0,0,0,0,1697,0,0,1697,108,448,68971,69527,77754,0,0,0,59935,4206,0,0,1559,3827,1849,1369,2138,0,2980,2371,0,3386,5332,55505,2824,77754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Yukon Police Department,2011-02-01,Oklahoma,22952,OK00902,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,4,13,28,3,1,0,12,4,0,0,6,2,0,0,1,0,203,298,0,0,0,0,501,6773,0,0,0,0,0,0,0,0,0,0,211,528,22265,23005,30279,0,203,0,19884,1192,0,0,270,1456,2040,206,1951,406,0,5620,0,6773,4427,2301,6555,30279,15,38,0,0,0,0,0,6773,177,0,0,7003,1,1.35459550174677
Yukon Police Department,2011-03-01,Oklahoma,22952,OK00902,2,2,0,6,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,11,15,40,6,1,0,9,5,0,1,12,6,0,0,1,0,1082,7728,0,745,4545,0,14100,9016,0,0,0,0,0,0,0,0,0,0,255,1650,13305,15209,38326,446,203,0,2440,3312,0,129,4828,3852,878,792,1202,1165,813,2249,0,8805,5804,4230,12388,38326,156,131,466,610,0,0,0,677,658,474,2201,5374,1,1.35459550174677
Yukon Police Department,2011-04-01,Oklahoma,22952,OK00902,4,2,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,10,17,35,5,2,0,7,12,0,0,5,4,0,0,2,0,18084,35703,0,6261,0,0,60048,60183,0,0,0,0,0,0,0,0,0,0,135,1286,23376,24797,145028,4741,203,0,3032,6219,0,0,1500,9103,41,6269,1477,0,0,31087,0,52829,42598,3928,6800,145028,14,0,433,0,0,22146,0,35219,21714,1894,3806,85227,1,1.35459550174677
Yukon Police Department,2011-05-01,Oklahoma,22952,OK00902,3,3,0,3,1,0,10,3,0,1,0,0,0,0,0,0,0,0,3,9,18,30,2,0,0,9,8,0,0,2,9,0,0,0,0,15396,7112,0,2193,10050,0,34751,70439,0,0,0,0,0,0,0,0,0,0,77,1244,50684,52004,157194,1371,0,0,5421,21285,0,0,412,23516,1074,836,1237,2906,2032,21965,0,57570,49452,4680,15442,157194,562,0,0,0,0,0,0,0,421,1084,561,2628,1,1.35459550174677
Yukon Police Department,2011-06-01,Oklahoma,22952,OK00902,5,5,0,11,0,0,21,6,0,1,0,0,0,0,0,0,0,0,14,10,30,54,3,0,0,23,8,0,0,15,5,0,0,4,0,2073,9099,0,0,975,0,12147,38471,0,0,0,0,0,0,0,0,0,0,404,1329,34344,36077,86694,710,0,0,21438,6224,0,0,1547,6158,2515,2912,1222,677,3657,4944,0,34542,9173,17202,9848,86694,1273,255,39,0,0,0,0,23705,23,474,2106,27876,1,1.35459550174677
Yukon Police Department,2011-07-01,Oklahoma,22952,OK00902,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,14,3,16,33,4,0,0,7,8,0,0,12,2,0,0,0,0,0,1693,0,1115,0,0,2808,4741,0,0,0,0,0,0,0,0,745,745,382,527,40696,41605,49899,6793,0,0,4714,10119,0,0,14967,5012,528,410,4180,0,68,0,0,4741,12678,16438,10856,49899,0,0,1115,0,0,2709,0,0,0,0,0,3824,1,1.35459550174677
