agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,2003-08-01,Washington,3974,WA03702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,56,1030,4457,5544,6753,0,431,0,2120,2652,0,0,119,222,33,1234,1262,1491,1027,0,0,0,646,0,1060,6753,0,306,0,0,35,0,0,0,0,0,0,341
Blaine Police Department,2003-09-01,Washington,3974,WA03702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,5,3,0,1,0,0,0,2,10,0,0,0,0,323,41,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,96,712,8385,9193,9557,2070,1610,0,3362,0,0,0,263,1887,182,648,354,0,0,0,0,0,2940,0,5433,9557,0,242,0,0,0,0,0,0,0,0,0,242
Blaine Police Department,2003-10-01,Washington,3974,WA03702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,5,32,1,14,0,2,9,0,0,0,6,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,288,2824,3394,6506,6564,50,1951,0,1184,2428,0,0,0,893,861,219,1900,0,0,0,0,0,2302,248,1034,6564,335,0,0,0,0,0,0,0,116,0,58,509
Blaine Police Department,2003-11-01,Washington,3974,WA03702,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13463,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,63,331,18263,18657,32120,0,331,0,706,17620,0,0,0,0,0,63,504,0,0,17557,0,0,782,0,13214,32120,0,0,0,0,0,1822,0,0,248,0,0,2070
Blaine Police Department,2003-12-01,Washington,3974,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,325,0,402,402,207,0,20,0,118,0,0,30,28,0,58,104,0,0,0,0,0,240,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2004-01-01,Washington,4050,WA03702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,0,8,0,0,0,7,0,0,0,0,0,4356,0,16,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,79,845,21925,22849,27221,0,81,0,0,16869,0,0,0,5899,0,26,1160,0,0,0,0,0,6354,19681,0,27221,0,0,647,0,0,0,0,0,387,0,0,1034
Blaine Police Department,2004-02-01,Washington,4050,WA03702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,2,2,4,0,0,4,1,0,0,0,0,0,0,0,8,0,0,8,8066,0,0,0,0,0,0,0,0,0,0,84,745,9226,10055,18129,358,0,18,6233,2091,0,0,1194,161,952,1687,832,0,0,371,0,8066,4699,0,1521,18129,0,516,0,0,0,0,0,8066,137,0,0,8719
Blaine Police Department,2004-03-01,Washington,4050,WA03702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,4,0,0,0,3,0,0,0,0,1331,237,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,69,563,44282,44914,46482,0,323,0,1129,632,0,0,0,42830,0,287,8,403,0,0,0,0,45783,0,0,46482,0,21,0,0,0,0,0,0,0,0,0,21
Blaine Police Department,2004-04-01,Washington,4050,WA03702,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,9,8,2,19,0,4,0,0,9,0,0,3,3,1,0,1,0,761,0,0,2215,0,0,2976,2500,0,0,0,0,0,0,0,40,0,40,340,1174,3791,5306,10823,0,682,0,0,1958,0,0,140,2525,266,265,2213,0,0,0,0,2500,3468,0,2110,10823,40,60,0,0,0,0,0,0,516,0,194,810
Blaine Police Department,2004-05-01,Washington,4050,WA03702,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,10,4,18,3,7,1,2,3,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,0,116,1984,38818,40918,52049,145,1565,645,36221,2020,0,0,161,161,0,68,36463,484,0,0,0,11131,3904,0,0,52049,0,0,4840,0,0,0,0,3065,5501,0,0,13405
Blaine Police Department,2004-06-01,Washington,4050,WA03702,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,1,1,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,408,0,678,678,24,48,3,0,410,0,0,111,81,0,279,3,0,0,0,0,0,153,0,242,678,0,87,0,0,0,0,0,0,0,0,242,329
Blaine Police Department,2004-07-01,Washington,4050,WA03702,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,1,0,1,0,0,0,0,6,0,0,0,0,0,645,4304,0,176,0,5125,19277,0,0,0,0,0,0,0,0,0,0,186,226,5348,5759,30162,3468,81,0,48,0,0,0,0,2162,16,145,576,968,0,2984,0,19277,4815,0,1379,30162,0,0,0,968,0,645,0,0,3630,0,750,5993
Blaine Police Department,2004-08-01,Washington,4050,WA03702,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,6,3,9,18,1,2,0,5,0,0,0,0,10,0,0,0,0,282,0,0,0,0,9873,10155,0,0,0,0,0,0,0,0,6,0,6,277,323,106574,107174,117336,65,1210,0,12849,0,0,0,0,93051,887,213,92530,282,0,0,0,0,5646,5646,12131,117336,81,0,6,0,0,0,0,0,887,0,0,974
Blaine Police Department,2004-09-01,Washington,4050,WA03702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,7,11,2,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,32,565,6658,7254,8384,4238,565,0,0,0,0,0,0,2452,0,0,758,726,0,0,0,1129,5770,0,0,8384,0,0,0,726,0,0,0,1129,0,0,0,1855
Blaine Police Department,2004-10-01,Washington,4050,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,1,5,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,823,3383,4206,5819,0,161,0,755,1724,0,0,290,1274,0,290,1142,0,250,0,0,1613,1089,807,628,5819,0,0,0,0,161,0,0,1613,484,0,0,2258
Blaine Police Department,2004-11-01,Washington,4050,WA03702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,2,0,0,0,0,6,0,0,0,0,0,968,0,0,0,0,968,16132,0,0,0,0,0,0,0,0,0,0,16,597,2975,3588,20687,0,565,0,1323,0,0,0,0,1700,0,16,274,0,0,597,0,16132,2862,0,807,20687,0,0,0,0,0,0,0,0,161,0,0,161
Blaine Police Department,2004-12-01,Washington,4050,WA03702,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,1895,3097,0,403,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,23,307,2020,2349,7745,0,1533,0,113,623,0,0,0,81,484,1081,168,1210,81,194,0,0,2912,0,1616,7745,0,8,0,0,0,0,0,0,0,0,0,8
Blaine Police Department,2005-01-01,Washington,4177,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,546,5771,6547,6547,140,741,0,1412,211,0,0,0,4043,0,222,101,0,0,390,0,0,5523,0,310,6547,0,0,0,0,0,0,0,0,663,0,0,663
Blaine Police Department,2005-02-01,Washington,4177,WA03702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,2,0,0,0,10,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,195,156,10407,10758,12084,0,780,0,1560,7177,0,0,0,1240,2153,140,2184,0,78,4993,0,0,1521,0,1014,12084,0,0,2184,0,78,0,0,0,0,0,0,2262
Blaine Police Department,2005-03-01,Washington,4177,WA03702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,2,0,4,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,374,549,6065,6988,10889,1808,546,0,3476,329,0,0,44,785,0,92,1180,0,55,0,0,3901,4445,0,1217,10889,0,31,0,0,0,0,0,0,0,0,47,78
Blaine Police Department,2005-04-01,Washington,4177,WA03702,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,0,0,1,2,0,0,1,10,0,0,0,0,312,11185,0,0,0,0,11497,1560,0,0,0,0,0,0,0,0,0,0,371,520,1716,2607,15665,55,0,0,1716,201,0,0,156,479,39,211,31,0,312,11154,0,1560,2358,0,0,15665,0,0,0,0,0,0,0,0,119,0,0,119
Blaine Police Department,2005-05-01,Washington,4177,WA03702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,5,5,1,4,0,0,0,9,0,0,0,0,0,0,2840,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,368,1574,3353,5295,8135,55,2301,94,55,655,0,0,0,2136,0,452,382,468,55,0,0,0,6233,0,545,8135,0,48,0,0,0,0,0,0,257,0,0,307
Blaine Police Department,2005-06-01,Washington,4177,WA03702,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,2,0,7,6,0,0,1,8,0,0,0,0,0,1256,0,0,0,0,1256,7778,0,0,0,0,0,0,0,0,0,0,229,866,8422,9517,18551,78,452,0,2200,232,0,0,273,6282,643,312,9,0,2340,0,0,7778,6330,0,1139,18551,3,267,0,0,0,0,0,0,156,0,156,582
Blaine Police Department,2005-07-01,Washington,4177,WA03702,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,2,4,0,2,4,0,0,2,15,1,0,1,0,0,0,0,0,0,156,156,2964,0,0,0,0,0,0,0,0,0,0,415,701,12997,14112,17233,952,975,0,70,1067,0,0,95,10953,0,382,328,0,39,328,0,2964,12100,0,1092,17233,0,0,0,0,0,0,0,2964,2262,0,0,5227
Blaine Police Department,2005-08-01,Washington,4177,WA03702,0,1,4,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,4,5,0,0,1,9,0,0,0,0,0,0,3261,0,5149,0,8410,362911,0,0,0,0,0,0,0,0,0,0,133,1337,28682,30152,401473,0,749,0,1546,6701,0,0,94,21062,468,388,3202,0,10009,312,0,362911,23792,0,390,401473,0,0,0,0,1560,0,0,362131,1989,0,0,365681
Blaine Police Department,2005-09-01,Washington,4177,WA03702,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,2,0,2,3,0,0,3,8,0,0,0,0,0,0,0,390,0,16822,17213,0,0,0,0,0,0,0,0,0,0,0,134,381,13014,13529,30741,0,1376,0,2526,6475,0,0,30,3122,125,80,2097,0,1223,0,0,0,9700,0,17517,30741,0,0,0,0,0,0,0,0,0,0,390,390
Blaine Police Department,2005-10-01,Washington,4177,WA03702,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,2,1,0,0,0,0,0,8,0,0,0,0,2465,1446,0,0,0,1019,4930,0,0,0,0,0,0,0,0,0,0,0,407,187,1105,1699,6629,793,530,39,0,0,0,0,0,337,0,345,999,0,0,0,0,0,5069,0,217,6629,0,23,39,0,0,0,0,0,0,0,0,62
Blaine Police Department,2005-11-01,Washington,4177,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,126,388,1872,2387,3947,0,468,1757,0,162,0,0,0,0,0,48,0,0,0,0,0,1560,2339,0,0,3947,0,48,0,0,0,0,0,1560,0,0,0,1609
Blaine Police Department,2005-12-01,Washington,4177,WA03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1039,1373,2574,2574,546,0,0,156,0,0,0,11,1861,0,115,186,0,156,0,0,0,917,0,1200,2574,0,11,0,0,156,0,0,0,117,0,0,284
Blaine Police Department,2006-01-01,Washington,4404,WA03702,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,9385,1814,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,115,119,8162,8396,19595,0,0,0,0,4240,0,0,119,4037,453,195,5063,0,32,0,0,0,4542,0,9309,19595,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2006-02-01,Washington,4404,WA03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,6637,0,0,0,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,145,151,0,296,6933,0,0,0,0,151,0,0,100,45,0,258,0,0,0,76,0,0,2919,0,3680,6933,0,38,0,0,0,0,0,0,23,0,0,60
Blaine Police Department,2006-03-01,Washington,4404,WA03702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,4,1,0,0,0,0,0,0,0,2999,3445,0,6443,0,0,0,0,0,0,0,0,0,0,0,57,582,1631,2270,8714,0,280,0,469,1238,0,0,269,15,0,268,1011,0,5461,605,0,0,1294,0,76,8714,0,3,0,0,2296,0,0,0,2,0,0,2300
Blaine Police Department,2006-04-01,Washington,4404,WA03702,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,2,6,3,3,12,0,0,0,3,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5290,5328,198,479,8257,8934,14262,0,0,0,4633,1205,0,0,0,3097,0,0,127,0,302,0,0,5290,1419,0,7124,14262,0,0,0,0,0,0,0,5290,290,0,0,5580
Blaine Police Department,2006-05-01,Washington,4404,WA03702,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,4,3,0,0,2,7,0,0,0,0,528,0,0,0,0,3174,3702,0,0,0,0,0,0,0,0,0,0,0,342,756,4769,5866,9568,0,1663,0,488,827,0,0,67,2822,0,190,2683,0,11,0,0,0,5580,453,650,9568,0,3,0,0,0,0,0,0,166,0,0,169
Blaine Police Department,2006-06-01,Washington,4404,WA03702,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,1,2,6,0,0,0,2,1,0,1,0,0,0,4157,0,0,825,4982,8767,0,0,0,0,0,0,0,0,0,0,113,615,7178,7907,21655,23,0,60,4368,2926,0,0,0,529,0,124,543,227,3930,1965,0,8767,4755,0,1345,21655,0,0,0,0,0,0,0,7557,0,0,0,7557
Blaine Police Department,2006-07-01,Washington,4404,WA03702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,16,1,0,0,3,1,0,1,1,0,0,605,0,0,0,0,605,378,0,0,0,0,0,0,0,0,0,0,444,1002,2299,3745,4728,0,181,0,2786,596,0,0,130,53,0,648,605,0,0,0,0,378,1253,0,1844,4728,0,15,0,0,0,0,0,378,265,0,0,657
Blaine Police Department,2006-08-01,Washington,4404,WA03702,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,1,9,0,0,0,0,1118,0,0,189,5759,0,7066,0,0,0,0,0,0,0,0,0,0,0,165,615,27887,28667,35733,76,0,0,0,0,0,0,6,28585,0,369,113,0,12,0,0,0,29888,0,5351,35733,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2006-09-01,Washington,4404,WA03702,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,3,0,2,2,0,0,0,2,0,0,0,0,0,2,0,14057,0,0,14058,0,0,0,0,0,0,45,0,0,0,45,378,196,24947,25521,39625,0,763,0,1134,23352,0,0,0,272,0,0,726,0,2,22672,0,0,15168,0,1058,39625,0,0,0,0,2,0,0,0,0,0,0,2
Blaine Police Department,2006-10-01,Washington,4404,WA03702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,4,0,0,1,1,1,0,1,0,0,0,2819,0,0,0,2819,11336,0,0,0,0,0,0,0,0,0,0,36,181,2706,2923,17078,0,453,0,523,1753,0,0,12,181,0,193,9,2819,506,0,476,11336,0,756,982,17078,0,0,0,0,0,0,0,10429,0,0,0,10429
Blaine Police Department,2006-11-01,Washington,4404,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,150,3219,3643,3643,0,53,0,1966,1598,0,0,26,0,0,110,1490,0,0,0,0,0,154,0,1888,3643,0,26,0,0,0,0,0,0,0,0,0,26
Blaine Police Department,2006-12-01,Washington,4404,WA03702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,0,8,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,187,529,2044,2760,6161,0,605,0,0,2087,0,0,68,0,166,128,487,0,0,181,0,3401,1193,0,605,6161,0,12,8,0,0,181,0,3401,0,0,0,3602
Blaine Police Department,2007-01-01,Washington,4622,WA03702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,7,0,0,0,4,0,0,0,0,1918,647,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,131,933,3351,4415,6979,0,147,0,852,3160,0,0,0,256,29,84,591,0,830,0,0,0,3079,0,2366,6979,0,40,7,0,0,0,0,0,0,0,294,341
Blaine Police Department,2007-02-01,Washington,4622,WA03702,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,4,3,0,0,0,4,0,1,1,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,103,328,24711,25141,25156,0,882,0,5753,683,0,0,0,17823,73,379,0,0,242,0,0,0,20089,0,4372,25156,0,73,0,0,110,0,0,0,1470,0,441,2094
Blaine Police Department,2007-03-01,Washington,4622,WA03702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,7,0,2,0,0,0,1,4,0,0,0,0,4100,0,0,0,0,18,4118,0,0,0,0,0,0,0,0,0,0,0,190,1049,2539,3778,7896,241,2057,0,191,0,0,0,43,1246,0,1887,573,0,272,0,0,0,1402,2204,1558,7896,0,1299,0,0,51,0,0,0,0,0,220,1571
Blaine Police Department,2007-04-01,Washington,4622,WA03702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,3,7,0,0,1,8,0,0,0,0,766,0,0,3218,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,260,1101,5784,7145,11129,0,0,0,353,1458,0,0,72,5262,0,1797,1376,0,1073,0,0,0,6119,0,764,11129,0,72,0,0,44,0,0,0,711,0,441,1268
Blaine Police Department,2007-05-01,Washington,4622,WA03702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,5,0,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,235,1603,17194,19032,19400,0,1558,0,4519,11376,0,0,73,1506,0,555,229,0,66,10772,0,0,4559,367,2851,19400,0,179,0,0,0,0,0,0,382,0,0,561
Blaine Police Department,2007-06-01,Washington,4622,WA03702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,9,7,0,0,1,4,0,1,1,0,0,0,0,4,0,0,4,3453,0,0,0,0,0,0,0,0,0,0,110,864,15147,16121,19579,0,220,0,2667,12261,0,0,21,952,156,0,823,0,441,551,0,3453,11886,0,2269,19579,156,0,0,0,0,0,0,0,24,0,0,179
Blaine Police Department,2007-07-01,Washington,4622,WA03702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,3,0,2,4,0,0,2,7,0,2,2,0,0,0,0,0,441,0,441,2057,0,0,0,0,0,0,0,0,0,0,382,603,10728,11712,14211,441,2307,0,439,611,0,0,47,7867,44,104,441,0,204,0,0,2057,10992,0,367,14211,0,46,0,0,0,0,0,2057,7723,0,0,9825
Blaine Police Department,2007-08-01,Washington,4622,WA03702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,1,0,2,5,0,0,0,7,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,176,1277,2056,3509,5052,0,96,0,247,1013,0,0,0,2154,197,185,0,0,0,0,0,0,3041,0,1630,5052,197,12,0,0,0,0,0,0,0,0,0,209
Blaine Police Department,2007-09-01,Washington,4622,WA03702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,4,7,0,0,0,5,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,82,889,75932,76903,77344,0,147,0,2131,1883,0,0,0,72743,147,24,71068,110,588,0,0,0,3791,0,1617,77344,73,24,0,0,0,0,0,0,250,0,514,861
Blaine Police Department,2007-10-01,Washington,4622,WA03702,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,5349,5349,0,0,0,0,0,0,0,0,0,0,0,35,450,4642,5127,10476,0,147,0,1042,1186,0,0,34,2719,0,34,0,2498,4188,0,0,0,2654,1102,0,10476,0,34,0,0,0,0,0,0,84,1102,0,1220
Blaine Police Department,2007-11-01,Washington,4622,WA03702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,11,4,0,0,3,2,0,1,1,0,0,0,5908,0,0,0,5908,7348,0,0,0,0,0,0,0,0,0,0,206,874,5070,6150,19406,0,0,0,3020,1631,0,0,29,1470,0,3,110,1323,823,0,0,7348,3943,0,5856,19406,0,3,0,0,0,0,0,7348,154,0,955,8460
Blaine Police Department,2007-12-01,Washington,4622,WA03702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,5,7,0,0,1,2,0,0,0,0,1014,0,0,0,0,0,1014,1176,0,0,0,0,0,0,0,0,0,0,251,492,6738,7482,9671,59,610,0,2983,2844,0,0,16,970,1154,134,118,0,701,0,0,1176,4758,0,1631,9671,0,53,0,0,0,0,0,1117,610,0,0,1780
Blaine Police Department,2008-01-01,Washington,4948,WA03702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,3,0,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,815,3575,4492,4492,0,1019,0,71,2045,0,0,35,1322,0,572,439,708,72,0,0,0,1923,0,778,4492,0,125,0,0,0,0,0,0,200,0,0,324
Blaine Police Department,2008-02-01,Washington,4948,WA03702,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,3,0,0,2,2,2,0,2,0,0,0,0,0,0,743,743,9199,0,0,0,0,0,0,0,0,0,0,47,702,3956,4704,14646,0,354,0,3213,722,0,0,47,369,0,47,0,0,0,0,0,9199,2675,2123,603,14646,0,21,0,0,0,0,0,9199,0,0,0,9220
Blaine Police Department,2008-03-01,Washington,4948,WA03702,1,0,1,3,1,0,6,0,0,0,0,0,0,1,0,0,0,1,12,5,8,25,0,3,0,9,6,0,0,0,7,0,0,0,0,0,0,0,1159,5991,0,7150,0,0,0,0,0,0,2788,0,0,0,2788,320,821,11257,12397,22335,0,467,0,5334,1156,0,0,0,5440,156,151,1761,0,6575,5067,0,0,4819,1337,2470,22335,14,35,21,0,202,0,0,0,425,630,759,2086
Blaine Police Department,2008-04-01,Washington,4948,WA03702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,5,0,0,5,0,0,1,2,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,98,1127,2413,3637,3680,849,746,0,0,1705,0,0,55,282,21,55,78,0,170,708,0,0,2154,0,494,3680,0,55,0,0,0,708,0,0,828,0,0,1591
Blaine Police Department,2008-05-01,Washington,4948,WA03702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,2,0,1,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1020,8702,9980,9980,0,467,0,28,447,0,0,30,9008,566,321,0,142,4989,21,0,0,1749,1874,318,9980,566,98,0,0,0,0,0,0,163,0,318,1145
