agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,1967-08-01,Massachusetts,27255,MA01115,11,2,1,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,9,0,0,1,0,1,0,1,0,4,4,6,0,10459,0,0,0,0,10459,36537,0,0,0,0,0,0,0,0,0,0,0,5024,822,5846,52841,228,4019,0,0,822,0,411,0,365,0,0,2950,0,0,7399,0,36537,5955,0,0,52841,0,0,0,0,0,0,0,29229,0,0,0,29229,1,9.13419685236073
Milton Police Department,1967-09-01,Massachusetts,27255,MA01115,7,0,3,1,0,2,13,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,2,0,0,0,0,0,4,4,3,0,52047,8294,0,46,110,60496,21009,0,0,0,0,0,0,0,0,0,0,0,859,3517,4375,85880,0,996,0,2055,1324,0,0,0,0,27403,0,12980,0,0,18131,0,21009,6357,0,0,85880,0,0,0,0,0,0,0,21009,0,0,0,21009,1,9.13419685236073
Milton Police Department,1967-10-01,Massachusetts,27255,MA01115,2,3,9,0,0,3,17,5,0,0,0,0,0,0,1,0,0,1,0,6,5,11,1,0,0,1,1,0,2,0,6,1,3,4,1,17994,3243,68580,0,0,7243,97060,73074,0,0,0,0,0,0,913,0,0,913,0,1078,5252,6330,177377,183,0,0,731,457,0,365,0,4595,15154,0,33102,0,0,38729,0,73074,17318,0,0,177377,0,0,0,0,0,457,0,73074,91,0,0,73622,1,9.13419685236073
Milton Police Department,1967-11-01,Massachusetts,27255,MA01115,6,3,6,0,1,2,18,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,1,0,0,0,0,0,0,2,1,3,4,2,45717,14962,42364,4841,0,9454,117338,27403,0,0,0,0,0,0,0,0,0,0,0,822,2695,3517,148257,1370,639,0,0,0,0,0,0,1507,35167,0,14140,0,0,39853,0,27403,31696,0,0,148257,0,0,0,0,0,1370,0,27403,0,0,0,28773,1,9.13419685236073
Milton Police Department,1967-12-01,Massachusetts,27255,MA01115,4,0,5,0,1,0,10,6,0,0,0,0,0,0,1,0,1,2,0,5,5,10,1,0,1,1,1,0,0,0,6,2,3,5,4,0,14834,53947,0,0,0,68781,50238,0,0,0,0,0,0,4567,0,98832,103399,0,548,6933,7481,229899,228,0,183,4741,913,0,0,0,1416,86547,0,37030,0,0,44684,0,50238,11390,0,0,229889,0,0,0,0,0,0,0,43844,0,0,0,43844,1,9.13419685236073
Milton Police Department,1968-01-01,Massachusetts,28033,MA01115,2,1,1,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,3,2,0,0,0,4,2,6,8,3,0,0,131,0,0,0,131,70080,0,0,0,0,0,0,0,0,0,0,0,797,4327,5125,75336,175,0,0,44,2111,0,0,0,2794,0,0,482,0,0,0,0,70080,4774,0,0,75336,0,0,0,0,0,0,0,52560,876,0,0,53436,1,8.75998802108289
Milton Police Department,1968-02-01,Massachusetts,28033,MA01115,5,4,12,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,2,0,0,0,0,3,0,4,4,7,8760,22522,26823,6360,0,0,64465,26280,0,0,0,0,0,0,0,0,0,0,0,482,10547,11029,101774,920,0,0,5510,0,0,0,0,4599,13140,0,15829,0,0,19228,0,26280,27296,0,0,101774,2628,0,0,0,0,1752,0,26280,8900,0,0,39560,1,8.75998802108289
Milton Police Department,1968-03-01,Massachusetts,28033,MA01115,1,0,6,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,6,4,0,0,0,0,0,7,7,9,0,1445,139117,385,0,0,140948,34164,0,0,0,0,0,0,0,0,0,0,0,736,8401,9137,184249,613,0,0,5370,3154,0,0,0,0,19622,0,30896,0,0,60479,0,34164,39087,0,0,184249,0,0,0,0,0,0,0,34164,0,0,0,34164,1,8.75998802108289
Milton Police Department,1968-04-01,Massachusetts,28033,MA01115,1,1,6,0,2,1,11,10,0,0,0,0,0,1,0,1,0,2,0,4,7,11,3,1,0,3,1,1,0,0,1,3,6,9,14,3504,4161,98331,0,0,0,105996,70080,0,0,0,0,0,1752,0,175,0,1927,0,701,16171,16872,194875,1226,876,0,5046,88,8760,0,0,876,40068,0,23258,0,0,34865,0,70080,26595,0,0,194866,0,0,0,0,0,0,0,63072,0,0,0,63072,1,8.75998802108289
Milton Police Department,1968-05-01,Massachusetts,28033,MA01115,2,2,5,0,0,1,10,18,0,0,0,0,0,1,0,0,0,1,0,5,9,14,1,4,0,5,3,0,0,0,1,2,12,14,12,6526,1279,17424,0,0,0,25229,91980,0,0,0,0,0,0,0,0,0,0,0,736,8033,8769,125977,70,2190,0,5072,999,0,0,0,438,11528,0,2926,0,0,4047,0,91980,15496,0,0,125977,0,0,0,0,0,0,0,70080,0,0,0,70080,1,8.75998802108289
Milton Police Department,1968-06-01,Massachusetts,28033,MA01115,2,0,14,0,3,0,19,8,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,4,0,1,10,0,0,0,0,2,4,6,7,0,920,16355,438,0,0,17713,43800,0,0,0,0,0,0,0,0,0,0,0,569,48670,49240,110753,438,1927,0,876,45999,0,0,0,0,964,0,7113,0,0,37230,0,43800,21646,0,0,110753,0,0,0,0,0,0,0,35040,0,0,0,35040,1,8.75998802108289
Milton Police Department,1968-07-01,Massachusetts,28033,MA01115,2,2,14,0,4,0,22,13,0,0,0,0,0,0,0,0,1,1,0,6,6,12,0,4,0,0,7,0,1,0,0,5,5,10,5,0,27209,88196,5203,0,0,120608,9636,0,0,0,0,0,0,0,0,220314,220314,0,1883,6482,8366,358923,0,3154,0,0,4818,0,394,0,0,34733,0,14174,0,0,260137,0,9636,40243,0,0,358923,0,0,0,0,0,0,0,7008,0,0,0,7008,1,8.75998802108289
Milton Police Department,1968-08-01,Massachusetts,28033,MA01115,10,1,12,0,1,1,25,9,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,2,0,3,5,0,0,0,4,2,6,8,3,10757,55836,205334,0,0,3767,275694,39420,0,0,0,0,0,0,0,0,0,0,0,657,14147,14804,329919,0,3066,0,2427,7989,0,0,0,1323,14734,0,17450,0,0,29582,0,39420,228732,0,0,329919,0,0,0,0,0,0,0,35040,180018,0,0,215058,1,8.75998802108289
Milton Police Department,1968-09-01,Massachusetts,28033,MA01115,0,2,12,0,6,2,22,6,0,0,0,0,0,0,0,0,0,0,0,12,9,21,1,4,0,5,6,0,1,0,4,0,3,3,3,0,0,109456,4476,0,0,113932,35040,0,0,0,0,0,0,0,0,0,0,0,2339,8742,11081,160054,219,1095,0,6465,2794,0,175,0,333,7166,0,5387,0,0,97061,0,35040,15400,0,0,160054,0,0,0,0,0,0,0,17520,876,0,0,18396,1,8.75998802108289
Milton Police Department,1968-10-01,Massachusetts,28033,MA01115,4,3,9,0,4,2,22,6,0,0,0,0,0,0,0,0,0,0,0,5,10,15,5,1,0,1,8,0,0,0,0,2,4,6,1,4380,8585,31965,42696,0,0,87626,26280,0,0,0,0,0,0,0,0,0,0,0,657,12246,12903,126810,2453,788,0,131,9531,0,0,0,0,876,0,53129,0,0,22934,0,26280,23591,0,0,126810,0,0,0,0,0,0,0,26280,438,0,0,26718,1,8.75998802108289
Milton Police Department,1968-11-01,Massachusetts,28033,MA01115,2,0,5,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,3,0,1,0,1,3,3,6,5,0,0,25570,5282,0,0,30853,39420,0,0,0,0,0,0,0,0,0,0,0,990,5782,6771,77044,245,438,0,438,5344,0,263,0,447,438,0,23065,0,0,3504,0,39420,10617,0,0,77044,0,0,0,0,0,0,0,35040,438,0,0,35478,1,8.75998802108289
Milton Police Department,1968-12-01,Massachusetts,28033,MA01115,3,0,8,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,1,1,1,0,0,8,1,1,2,4,0,10074,33157,4301,0,0,47532,20148,0,0,0,0,0,0,0,0,0,0,0,972,53646,54619,122298,473,0,0,876,43800,412,0,0,9058,12264,0,2164,0,0,46516,0,20148,41216,0,0,122307,0,0,0,0,0,0,0,14016,0,0,0,14016,1,8.75998802108289
Milton Police Department,1969-01-01,Massachusetts,27974,MA01115,2,1,11,0,0,0,14,5,0,0,0,0,0,1,2,0,0,3,0,3,3,6,1,0,0,2,3,0,0,0,0,0,2,2,1,2783,0,32378,0,0,0,35160,33225,0,0,0,0,0,2492,3970,0,0,6462,0,390,2616,3007,77855,83,0,0,1661,1263,0,0,0,0,14287,0,7293,0,0,997,0,33225,22053,0,0,77855,0,0,0,0,0,0,0,16613,0,0,0,16613,1,8.30626760563381
Milton Police Department,1969-02-01,Massachusetts,27974,MA01115,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,1,0,0,0,2,0,3,3,0,889,2492,0,0,0,0,3381,24919,0,0,0,0,0,0,0,0,0,0,0,1470,6936,8406,36705,1420,0,0,3248,3281,0,0,0,457,0,0,415,0,0,208,0,24919,11164,0,0,36705,0,0,0,0,0,0,0,24919,11164,0,0,36082,1,8.30626760563381
Milton Police Department,1969-03-01,Massachusetts,27974,MA01115,12,9,2,1,0,0,24,6,0,0,0,2,0,0,0,0,0,2,0,3,3,6,0,0,0,3,2,0,0,0,1,2,2,4,1,33989,41772,0,0,1321,0,77082,34056,0,0,0,5358,0,0,0,0,0,5358,0,631,2658,3289,119785,0,0,0,1047,1329,0,0,0,914,20010,0,9801,0,0,18025,0,34056,37893,0,0,119785,0,0,0,0,0,0,0,25749,3530,0,0,29280,1,8.30626760563381
Milton Police Department,1969-04-01,Massachusetts,27974,MA01115,7,7,0,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,2,1,0,0,0,2,2,3,5,8,10964,16197,0,10599,0,0,37760,45684,0,0,0,0,0,0,0,0,0,0,0,83,27544,27627,111071,997,0,0,1645,11213,0,0,0,14187,10383,0,4120,0,0,0,0,45684,51300,0,0,111487,0,0,0,0,0,0,0,33225,11213,0,0,44439,1,8.30626760563381
Milton Police Department,1969-05-01,Massachusetts,27974,MA01115,1,0,3,1,5,1,11,7,0,0,0,0,0,0,1,0,0,1,0,3,13,16,2,2,0,2,6,0,1,0,3,0,6,6,12,0,4236,665,2990,723,0,8614,58144,0,0,0,0,0,0,1495,0,0,1495,0,415,16073,16488,84741,1038,831,0,2243,9843,0,1661,0,872,0,0,8040,0,0,3439,0,58144,15117,0,0,84741,0,0,0,0,0,0,0,53991,0,0,0,53991,1,8.30626760563381
Milton Police Department,1969-06-01,Massachusetts,27974,MA01115,3,3,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,4,0,5,2,0,0,0,4,3,1,4,5,12459,33823,3896,3314,0,0,53492,29072,0,0,0,0,0,0,0,0,0,0,0,1412,12368,13780,96344,457,1578,0,4560,3323,0,0,0,3862,0,0,5349,0,0,26082,0,31564,33350,0,0,96344,0,0,0,0,0,0,0,24919,0,0,0,24919,1,8.30626760563381
Milton Police Department,1969-07-01,Massachusetts,27974,MA01115,3,0,16,0,0,3,22,6,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,1,1,0,2,1,3,2,0,2,10,0,36614,178352,0,0,4809,219776,37378,0,0,0,0,0,0,0,0,0,0,0,1246,4942,6188,263342,208,415,0,997,914,0,1204,1537,914,38076,0,8148,0,0,44522,0,37378,135218,0,0,263342,0,0,0,0,0,0,0,16613,9968,0,0,26580,1,8.30626760563381
Milton Police Department,1969-08-01,Massachusetts,27974,MA01115,3,4,5,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,2,1,1,2,0,0,0,3,2,2,4,5,83,78228,88877,83,0,18274,185545,37378,0,0,0,0,0,0,0,0,0,0,0,1121,139454,140575,363499,415,415,83,6388,132028,0,0,0,1246,13705,0,3979,0,0,236139,0,37378,72289,0,0,363491,0,0,0,0,0,0,0,24919,0,0,0,24919,1,8.30626760563381
Milton Police Department,1969-09-01,Massachusetts,27974,MA01115,2,9,5,0,2,3,21,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,1,3,3,0,0,0,2,0,2,2,6,11712,9261,14661,2077,0,291,38001,8306,0,0,0,0,0,0,0,0,0,0,0,831,6064,6894,53202,0,332,42,1412,3323,0,0,0,1786,1786,0,3987,0,0,9677,0,8306,29446,0,0,53202,0,0,0,0,0,0,0,8306,0,0,0,8306,1,8.30626760563381
Milton Police Department,1969-10-01,Massachusetts,27974,MA01115,2,3,2,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,0,2,2,2,4,3,10798,21738,4984,831,623,0,38973,20766,0,0,0,0,0,0,0,0,0,0,0,208,8398,8605,68344,0,0,0,6113,2284,0,0,0,208,4568,0,6653,0,0,18315,0,20766,18041,0,0,68344,0,0,0,0,0,0,0,20766,0,0,0,20766,1,8.30626760563381
Milton Police Department,1969-11-01,Massachusetts,27974,MA01115,0,2,8,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,1,0,4,4,0,0,0,1,3,0,3,7,0,0,18382,415,0,8,18805,33225,0,0,0,0,0,0,0,0,0,0,0,1279,7359,8639,60669,623,208,0,4485,3289,0,0,0,33,4402,0,581,0,0,2284,0,33225,20176,0,0,60669,0,0,0,0,0,0,0,16613,0,0,0,16613,1,8.30626760563381
Milton Police Department,1969-12-01,Massachusetts,27974,MA01115,0,1,9,0,1,1,12,7,0,0,0,0,1,0,0,0,0,1,0,9,6,15,1,0,0,3,2,0,0,0,9,2,2,4,5,8016,0,70753,5034,0,1910,85712,41531,0,0,0,0,2675,0,0,0,0,2675,0,731,13556,14287,144205,83,0,0,1155,7708,0,0,0,5341,83,0,14926,0,0,66616,0,41531,21040,0,0,144197,0,0,0,0,0,0,0,33225,0,0,0,33225,1,8.30626760563381
Milton Police Department,1970-01-01,Massachusetts,27190,MA01115,1,1,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,4,0,0,0,0,2,1,3,6,1570,10359,10752,785,0,0,23466,19620,0,0,0,0,0,0,0,0,0,0,0,824,3689,4513,47599,196,0,0,981,3335,0,0,0,0,1923,0,1609,0,0,4199,0,19620,20248,0,0,47599,0,0,0,0,0,0,0,15696,0,0,0,15696,1,7.84807684052372
Milton Police Department,1970-02-01,Massachusetts,27190,MA01115,1,1,5,0,0,2,9,9,0,0,0,0,0,0,0,0,1,1,0,7,10,17,0,1,0,1,3,0,3,0,9,1,7,8,6,0,0,35630,0,0,2629,38259,54937,0,0,0,0,0,0,0,0,7079,7079,0,926,11945,12871,113146,0,196,0,471,6341,0,1114,0,4748,9182,0,14903,0,0,5101,0,54937,29022,0,0,113146,0,0,0,0,0,0,0,51012,0,0,0,51012,1,7.84807684052372
Milton Police Department,1970-03-01,Massachusetts,27190,MA01115,2,0,9,0,1,2,14,8,0,0,0,0,0,1,0,1,1,3,0,6,2,8,2,0,0,3,0,0,0,0,3,1,2,3,5,0,4693,37632,212,0,5494,48030,39240,0,0,0,0,0,0,0,400,2982,3383,0,1059,3367,4426,95079,471,0,0,2700,0,0,0,0,1256,12157,0,3422,0,0,23387,0,39240,16873,0,0,95079,0,0,0,0,0,0,0,15696,0,0,0,15696,1,7.84807684052372
Milton Police Department,1970-04-01,Massachusetts,27190,MA01115,2,0,4,0,0,5,11,4,0,0,0,0,0,1,0,0,0,1,0,8,19,27,2,0,0,14,6,0,0,0,5,3,1,4,6,0,9810,67336,0,0,10085,87231,23544,0,0,0,0,0,8,0,0,0,8,0,1366,19856,21221,132005,942,0,0,8138,9881,0,0,0,2260,620,0,4834,0,0,68506,0,23544,34500,0,0,132005,0,0,0,0,0,0,0,23544,2551,0,0,26095,1,7.84807684052372
Milton Police Department,1970-05-01,Massachusetts,27190,MA01115,0,1,6,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,0,6,14,20,10,4,0,0,3,0,0,0,3,0,4,4,5,98101,0,8170,4277,0,981,111529,18835,0,0,0,0,0,0,0,0,0,0,0,1256,11199,12455,142819,746,1884,0,0,1334,0,0,0,8492,52543,0,2158,0,0,48580,0,18835,20703,0,0,142819,0,0,0,0,0,0,0,18835,0,0,0,18835,1,7.84807684052372
Milton Police Department,1970-06-01,Massachusetts,27190,MA01115,0,0,4,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,4,1,1,2,0,1,0,6,1,4,5,7,0,0,785,0,0,0,785,43164,0,0,0,0,0,0,0,0,0,0,0,1648,2865,4513,48462,157,942,39,1059,1452,0,39,0,824,337,0,78,0,0,0,0,43164,4882,0,0,48462,0,0,0,0,0,0,0,23544,0,0,0,23544,1,7.84807684052372
Milton Police Department,1970-07-01,Massachusetts,27190,MA01115,1,0,6,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,5,0,0,4,6,0,0,0,2,1,2,3,7,0,0,17501,0,463,196,18160,15696,0,0,0,0,0,0,0,0,0,0,0,1138,21559,22697,56553,4732,0,0,5729,11960,0,0,0,275,432,0,746,0,0,0,0,15696,39688,0,0,56561,0,0,0,0,0,0,0,15696,463,0,0,16159,1,7.84807684052372
Milton Police Department,1970-08-01,Massachusetts,27190,MA01115,1,0,6,0,2,2,11,9,0,0,0,0,0,1,0,0,0,1,0,7,7,14,2,3,0,5,1,0,1,0,2,1,5,6,2,0,0,10061,0,0,392,10454,47088,0,0,0,0,0,0,0,0,0,0,0,1436,3430,4866,62408,667,1193,0,1884,78,0,181,0,863,1648,0,2339,0,0,314,0,47088,11019,0,0,62408,0,0,0,0,0,0,0,31392,0,0,0,31392,1,7.84807684052372
Milton Police Department,1970-09-01,Massachusetts,27190,MA01115,2,0,9,0,3,1,15,6,0,0,0,1,0,1,0,0,1,3,0,6,10,16,7,0,0,6,3,0,0,0,0,4,1,5,5,0,1570,11184,3061,0,0,15814,35316,0,0,0,2590,0,620,0,0,785,3995,0,903,7636,8539,63664,3257,0,0,3202,2080,0,0,0,0,824,0,8656,0,0,1570,0,35316,17297,0,0,63664,0,0,0,0,0,0,0,31392,0,0,0,31392,1,7.84807684052372
Milton Police Department,1970-10-01,Massachusetts,27190,MA01115,0,0,12,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,14,2,0,0,0,0,0,2,2,3,0,0,176809,1177,0,3139,181126,23544,0,0,0,0,0,0,0,0,0,0,0,848,12926,13773,218443,2629,0,0,10516,628,0,0,0,0,85740,0,17729,0,0,8507,0,23544,82931,0,0,218451,0,0,0,0,0,0,0,11772,0,0,0,11772,1,7.84807684052372
Milton Police Department,1970-11-01,Massachusetts,27190,MA01115,5,5,20,2,1,4,37,9,0,0,0,0,0,0,0,0,0,0,0,13,13,26,3,1,1,13,2,0,0,0,6,1,3,4,5,83974,9080,119558,2158,2119,8908,225797,39240,0,0,0,0,0,0,0,0,0,0,0,3139,17580,20719,285756,628,235,78,9300,981,0,0,0,9496,5533,0,2880,0,0,183802,0,39240,54309,0,0,285764,0,0,0,0,0,0,0,31392,1884,0,0,33276,1,7.84807684052372
Milton Police Department,1970-12-01,Massachusetts,27190,MA01115,3,1,14,0,0,2,20,3,0,0,0,0,0,1,0,0,0,1,0,8,7,15,5,1,0,5,2,0,0,0,2,1,1,2,2,31173,4316,68710,0,0,6082,110281,15696,0,0,0,0,0,78,0,0,0,78,0,926,17266,18192,144248,3139,392,0,1570,12949,0,0,0,141,27508,0,13773,0,0,68098,0,15696,19173,0,0,144248,0,0,0,0,0,0,0,9418,0,0,0,9418,1,7.84807684052372
Milton Police Department,1971-01-01,Massachusetts,27457,MA01115,4,4,7,0,2,2,19,7,0,0,0,0,0,1,0,0,0,1,0,5,3,8,1,0,0,1,2,0,0,1,3,3,4,7,3,99632,14937,47295,3763,0,151253,316880,41388,0,0,0,0,0,75,0,0,0,75,0,670,7540,8210,366552,226,0,0,1415,263,0,0,151,6155,43796,0,25224,0,0,60072,0,41388,196073,0,0,366552,0,0,0,0,0,0,0,41388,0,0,0,41388,1,7.52504424778761
Milton Police Department,1971-02-01,Massachusetts,27457,MA01115,0,1,12,0,3,3,19,7,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,0,0,8,1,0,1,0,3,1,1,2,5,828,0,35624,9271,0,0,45722,41388,0,0,0,0,0,0,0,0,0,0,0,602,21258,21860,108970,1129,0,0,6171,4515,0,903,0,9143,7525,0,3996,0,0,10302,0,41388,45685,0,0,108895,0,0,0,0,0,0,0,9030,0,0,0,9030,1,7.52504424778761
Milton Police Department,1971-03-01,Massachusetts,27457,MA01115,0,2,6,0,2,1,11,11,0,0,0,0,0,0,1,0,1,2,0,6,8,14,0,0,0,1,7,0,0,0,6,2,3,5,10,13334,0,41102,6110,0,4515,65062,60200,0,0,0,0,0,0,753,0,0,753,0,527,21100,21627,147641,0,0,0,602,20122,0,0,0,903,452,0,9527,0,0,40635,0,60200,36828,0,0,147641,0,0,0,0,0,0,0,33863,0,0,0,33863,1,7.52504424778761
Milton Police Department,1971-04-01,Massachusetts,27457,MA01115,1,0,10,0,6,0,17,8,0,0,0,0,0,1,1,0,0,2,0,7,3,10,1,0,0,0,8,0,0,0,1,0,3,3,8,0,0,15276,11175,0,0,26451,45150,0,0,0,0,0,75,0,0,0,75,0,489,5042,5531,77207,188,0,0,0,5230,0,0,0,113,0,0,2032,0,0,6020,0,45150,24005,0,0,77207,0,0,0,0,0,0,0,15050,0,0,0,15050,1,7.52504424778761
Milton Police Department,1971-05-01,Massachusetts,27457,MA01115,0,0,9,0,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,5,0,2,2,0,0,1,4,4,6,10,2,0,0,11415,5350,0,0,16766,45150,0,0,0,0,0,0,0,0,0,0,0,1317,10994,12311,74227,301,2258,0,263,3687,0,0,941,4861,2370,0,2694,0,0,414,0,45150,23599,0,0,74227,0,0,0,0,0,0,0,45150,0,0,0,45150,1,7.52504424778761
Milton Police Department,1971-06-01,Massachusetts,27457,MA01115,6,0,9,0,1,2,18,5,0,0,0,0,0,0,0,0,0,0,0,9,13,22,2,8,0,4,7,0,0,0,1,2,3,5,6,0,12236,96712,188,0,3236,112371,33863,0,0,0,0,0,0,0,0,0,0,0,1415,33381,34796,181030,564,4718,0,18271,11190,0,0,0,53,8202,0,4026,0,0,92596,0,33863,42343,0,0,181030,0,0,0,0,0,0,0,33863,0,0,0,33863,1,7.52504424778761
Milton Police Department,1971-07-01,Massachusetts,27457,MA01115,5,1,21,0,0,5,32,10,0,0,0,0,0,1,0,0,0,1,0,4,11,15,2,7,0,0,1,0,0,0,5,3,3,6,9,0,12281,112086,0,0,9135,133502,60200,0,0,0,0,0,2258,0,0,0,2258,0,715,11280,11995,207955,376,4967,0,0,1272,0,0,0,5380,0,0,12055,0,0,80405,0,60200,55302,0,0,207962,0,0,0,0,0,0,0,45150,1505,0,0,46655,1,7.52504424778761
Milton Police Department,1971-08-01,Massachusetts,27457,MA01115,2,3,9,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,4,0,5,1,0,1,0,3,0,1,1,4,24080,48446,30853,75,0,0,103454,6020,0,0,0,0,0,0,0,0,0,0,0,1076,9459,10535,120009,549,2333,0,4206,1490,0,1279,0,677,2634,0,13131,0,0,64023,0,6020,34201,0,0,120009,0,0,0,0,0,0,0,6020,15803,0,0,21823,1,7.52504424778761
Milton Police Department,1971-09-01,Massachusetts,27457,MA01115,0,0,13,0,7,0,20,3,0,0,0,0,1,0,0,0,0,1,1,2,12,15,0,4,1,3,2,0,0,0,5,3,0,3,0,0,0,5170,11242,0,0,16412,22575,0,0,0,0,0,0,0,0,0,0,23,135,19114,19272,58259,0,2258,376,1513,8654,0,0,0,6472,0,0,4530,0,0,1392,0,22575,29009,0,0,57506,0,0,0,0,0,0,0,7525,0,0,0,7525,1,7.52504424778761
Milton Police Department,1971-10-01,Massachusetts,27457,MA01115,0,0,16,0,0,4,20,3,0,0,0,0,0,1,0,0,0,1,0,5,8,13,2,3,0,0,0,0,0,0,8,0,1,1,3,0,0,13741,0,0,828,14568,22575,0,0,0,0,0,376,0,0,0,376,0,1054,9263,10317,47837,376,1054,0,0,0,0,0,0,8887,888,0,2385,0,0,2408,0,22575,19580,0,0,47837,0,0,0,0,0,0,0,0,7525,0,0,7525,1,7.52504424778761
Milton Police Department,1971-11-01,Massachusetts,27457,MA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Milton Police Department,1971-12-01,Massachusetts,27457,MA01115,0,0,13,0,0,3,16,6,0,0,0,0,0,1,0,0,0,1,0,2,12,14,0,5,3,1,4,0,0,0,1,2,1,3,5,0,0,34856,0,0,5117,39973,45150,0,0,0,0,0,632,0,0,0,632,0,1076,5719,6795,92551,0,1957,1919,60,1844,0,0,0,1016,2521,0,3604,0,0,27241,0,45150,14034,0,0,92551,0,0,0,0,0,0,0,52675,0,0,0,52675,1,7.52504424778761
Milton Police Department,1972-01-01,Massachusetts,27900,MA01115,0,0,11,0,0,5,16,6,0,0,0,0,0,0,2,0,0,2,0,3,5,8,0,1,0,0,3,0,0,3,1,4,2,6,11,0,0,27915,0,0,13721,41636,43720,0,0,0,0,0,0,4576,0,0,4576,0,656,3862,4518,94449,0,583,0,0,1749,0,0,802,1384,0,0,5013,0,0,3024,0,43720,42692,0,0,94449,0,0,0,0,0,0,0,14573,0,0,0,14573,1,7.28660621761658
