agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2001-10-01,Missouri,155034,MO05000,11,15,26,0,3,1,56,38,0,1,0,0,0,0,1,0,0,1,170,25,70,265,26,2,5,44,7,0,0,13,168,2,0,2,5,74906,21073,69348,1659,0,0,166986,376345,0,0,0,0,0,0,0,0,0,0,3079,4595,170572,178245,721577,1482,1409,921,49897,6095,0,0,757,117684,12786,6152,15370,14386,1704,42143,4302,376345,194158,0,54230,721577,0,103,0,0,0,0,0,187615,344,0,0,188063,1,1.7208297251506
Jefferson County Sheriff's Office,2001-11-01,Missouri,155034,MO05000,6,11,13,1,4,2,37,16,0,2,0,0,1,0,0,0,0,1,139,22,51,212,35,3,0,38,3,0,1,9,123,6,0,6,4,56066,8573,40192,4514,0,4808,114153,77868,0,0,0,0,129,0,0,0,0,129,2211,4395,146630,153236,345386,120,533,0,52084,21894,0,172,8668,69764,1377,2211,31092,9697,7227,31018,0,77868,147821,0,37075,345386,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Jefferson County Sheriff's Office,2001-12-01,Missouri,155034,MO05000,9,4,9,0,4,1,27,9,0,2,0,0,0,0,0,0,0,0,82,19,49,150,15,1,0,30,3,0,1,5,95,0,1,1,2,6995,33866,45155,3502,0,2323,91841,96022,0,0,0,0,0,0,0,0,0,0,1409,3564,102907,107881,295744,645,258,0,23940,2137,0,344,389,80167,482,1934,21591,17417,4044,8682,0,96022,96793,1187,47591,295744,0,0,0,0,0,946,0,0,0,0,0,946,1,1.7208297251506
Jefferson County Sheriff's Office,2002-01-01,Missouri,148488,MO05000,21,7,10,0,4,0,42,26,0,0,1,0,0,0,0,0,0,1,113,19,50,182,25,2,0,39,5,0,0,10,101,3,2,5,3,1270,36342,10404,10418,0,0,58435,191799,0,0,0,0,0,0,0,0,0,0,1619,3793,117688,123100,373334,156,237,0,39373,15493,0,0,5639,62202,2541,2814,10843,6894,678,29648,1160,191799,100940,5082,20936,373334,0,0,0,0,0,0,4235,3049,508,0,0,7792,1,1.69396293722493
Jefferson County Sheriff's Office,2002-02-01,Missouri,148488,MO05000,12,4,5,0,0,0,21,13,1,1,0,0,1,0,0,1,0,2,118,14,45,177,24,1,0,32,11,0,1,12,96,1,0,1,2,3144,9457,13262,0,0,0,25863,162620,0,0,0,0,1270,0,0,440,0,1711,1713,2333,96495,100540,290735,325,847,0,20522,11280,0,339,669,66557,810,1928,42385,7640,999,8068,0,162620,39745,0,26539,290735,0,0,0,1525,0,0,0,4235,3351,0,0,9110,1,1.69396293722493
Jefferson County Sheriff's Office,2002-03-01,Missouri,148488,MO05000,10,9,15,0,4,0,38,20,0,0,0,0,0,1,0,1,1,3,110,16,62,188,27,1,2,34,10,0,1,15,98,6,2,8,3,10401,12095,55272,11861,0,0,89629,112564,0,0,0,0,0,159,0,34,339,532,2556,3263,174399,180217,382942,850,762,508,36561,24620,0,356,3430,113130,932,4447,23993,9232,5632,12298,508,112564,160469,0,52867,382942,0,0,0,0,0,0,0,67589,1313,0,0,68902,1,1.69396293722493
Jefferson County Sheriff's Office,2002-04-01,Missouri,148488,MO05000,21,15,6,1,3,3,49,31,1,1,0,0,0,0,1,0,0,1,150,17,72,239,36,1,2,34,9,0,0,8,149,7,0,7,3,15603,41543,26062,8737,0,12913,104858,175562,0,0,0,0,0,0,0,0,0,0,2971,3256,244644,250871,531291,410,152,820,40050,4806,0,0,3210,201422,1084,2429,91330,7296,1694,26358,2626,175562,192873,423,29616,531291,0,44,0,0,0,0,1355,75635,4785,0,0,81820,1,1.69396293722493
Jefferson County Sheriff's Office,2002-05-01,Missouri,148488,MO05000,22,11,13,0,3,1,50,41,1,5,0,0,0,1,1,0,0,2,142,18,40,200,29,2,2,23,5,0,0,8,131,5,2,7,5,16160,75739,107372,6149,0,508,205928,375611,0,0,0,0,0,339,29,0,0,368,2197,3483,77092,82772,664679,551,593,136,14795,18396,0,0,674,47627,1260,7996,15120,10189,5167,102425,0,375611,118364,0,28547,664679,0,0,0,0,0,0,0,0,999,0,0,999,1,1.69396293722493
Jefferson County Sheriff's Office,2002-06-01,Missouri,148488,MO05000,15,8,14,2,1,1,41,35,0,6,0,1,0,1,0,0,0,2,114,25,51,190,27,2,2,24,8,0,0,13,114,12,0,12,2,16504,39884,43752,2117,2717,0,104975,214979,0,0,0,210,0,478,0,0,0,688,2033,3993,85786,91811,412453,263,4453,762,23295,15927,0,0,861,46250,2211,2964,9068,7628,5925,18449,85,214979,112213,0,38931,412453,0,12,0,0,0,0,0,97403,41,0,85,97540,1,1.69396293722493
Jefferson County Sheriff's Office,2002-07-01,Missouri,148488,MO05000,9,6,2,0,8,0,25,34,1,1,0,0,0,0,0,0,0,0,98,16,38,152,19,1,1,25,7,0,0,5,94,9,0,9,3,5023,22001,6556,22979,0,0,56558,227152,0,0,0,0,0,0,0,0,0,0,2094,2954,82677,87725,371435,2870,252,3388,14817,5492,0,0,247,60659,0,20443,7284,17038,4235,1186,0,227152,73457,0,20641,371435,0,0,0,0,0,0,0,40316,132,0,0,40448,1,1.69396293722493
Jefferson County Sheriff's Office,2002-08-01,Missouri,148488,MO05000,21,9,7,0,5,0,42,32,0,5,0,0,0,0,1,0,0,1,159,39,98,296,11,4,1,69,12,0,0,14,185,1,0,1,1,40206,57784,4242,1863,0,0,104096,259049,0,0,0,0,0,0,381,0,0,381,3076,7723,253134,263933,627459,761,1184,0,75095,21232,0,0,1008,164653,3049,7748,19235,2287,2883,38959,0,259049,226281,1694,66273,627459,0,34,0,0,0,0,0,339,20761,0,0,21134,1,1.69396293722493
Jefferson County Sheriff's Office,2002-09-01,Missouri,148488,MO05000,33,20,14,5,1,5,78,57,0,3,0,0,0,0,0,0,0,0,302,72,155,529,4,3,0,171,21,0,2,11,317,25,1,26,0,28950,115239,15485,0,1355,576,161604,471345,0,0,0,0,0,0,0,0,0,0,5534,15696,322995,344225,977174,5395,847,0,119797,26546,0,254,257,191128,999,6373,41268,16162,15601,77177,0,471345,248282,0,99966,977174,0,0,0,0,0,237,0,201751,4016,0,237,206242,1,1.69396293722493
Jefferson County Sheriff's Office,2002-10-01,Missouri,148488,MO05000,10,14,15,0,4,0,43,30,0,7,0,0,0,0,0,0,0,0,224,49,87,360,5,0,0,120,6,0,0,17,212,11,1,12,4,10299,30280,16936,26583,0,0,84098,179137,0,0,0,0,0,0,0,0,0,0,4442,10123,200543,215108,478343,4150,0,0,105029,432,0,0,883,104614,1348,8101,34089,6657,2897,18058,0,179137,182689,2626,42742,478343,220,0,0,0,2897,0,0,52513,2499,0,0,58128,1,1.69396293722493
Jefferson County Sheriff's Office,2002-11-01,Missouri,148488,MO05000,15,7,12,0,4,2,40,21,0,4,0,1,0,0,0,0,0,1,174,29,55,258,4,0,0,102,5,0,3,7,137,9,3,12,5,8936,58027,34565,6342,0,805,108674,94523,0,0,0,678,0,0,0,0,0,678,3169,5800,145012,153981,357856,1514,0,0,69495,19936,0,771,163,62102,5146,3315,10279,12485,8439,29153,0,94523,141487,881,52149,357856,0,0,0,508,0,0,0,48109,127,0,1050,49794,1,1.69396293722493
Jefferson County Sheriff's Office,2002-12-01,Missouri,148488,MO05000,8,2,12,1,4,2,29,36,1,1,0,1,0,0,0,0,0,1,180,37,65,282,5,0,1,100,0,0,0,5,171,14,2,16,5,16093,142786,43432,17639,85,2541,222575,254803,0,0,0,412,0,0,0,0,0,412,3605,7589,270836,282030,759819,1438,0,85,63027,0,0,0,176,217303,2612,2898,138959,12791,305,171166,0,254803,120844,4570,50870,759819,0,2,0,127,0,0,0,49464,7240,0,0,56832,1,1.69396293722493
Jefferson County Sheriff's Office,2003-01-01,Missouri,152201,MO05000,18,7,15,0,2,4,46,24,0,1,0,0,0,0,0,2,0,2,101,23,60,184,6,0,0,74,0,0,0,8,96,4,1,5,8,7084,61698,31151,4505,0,7412,111851,122405,0,0,0,0,0,0,0,224,0,224,2372,5045,162246,169663,404142,4996,0,0,42509,0,0,0,1446,120712,1108,2543,24801,4605,8895,47059,0,122405,136001,9496,47231,404142,0,0,0,1209,0,0,0,47206,21268,0,0,69683,1,1.65636194790487
Jefferson County Sheriff's Office,2003-02-01,Missouri,152201,MO05000,18,9,7,4,5,0,43,37,0,3,0,0,0,0,0,0,0,0,107,22,67,196,4,0,0,86,4,0,1,7,94,8,1,9,4,15172,32451,36680,8467,11313,0,104084,293880,0,0,0,0,0,0,0,0,0,0,2008,4951,238458,245417,643381,1015,0,0,81448,6185,0,66,128,156574,1817,6432,44735,6211,10715,19711,0,293880,215801,828,43251,643381,33,0,290,745,0,0,0,78677,3555,0,1325,84625,1,1.65636194790487
Jefferson County Sheriff's Office,2003-03-01,Missouri,152201,MO05000,13,10,8,0,2,1,34,35,0,2,0,1,0,0,0,0,0,1,93,17,58,168,0,2,0,72,1,0,1,8,84,10,2,12,9,19131,19378,18271,6625,0,1574,64979,441255,0,0,0,248,0,0,0,0,0,248,2387,3250,142903,148539,655022,0,315,0,58135,889,0,182,235,88783,868,687,18808,0,7884,23143,0,441255,130955,0,31421,655022,0,0,8,828,0,0,0,192138,1698,0,0,194672,1,1.65636194790487
Jefferson County Sheriff's Office,2003-04-01,Missouri,152201,MO05000,18,15,4,1,2,0,40,44,0,1,0,0,0,1,0,0,0,1,100,33,85,218,3,4,0,75,3,1,2,9,121,17,0,17,5,43007,52659,10268,2923,0,0,108858,393724,0,0,0,0,0,0,0,0,0,0,1935,6198,269074,277207,779789,6198,1524,0,120307,1441,66,472,3011,144188,1027,4449,8633,15553,5660,64701,0,393724,184327,0,101716,779789,0,0,7,166,0,166,0,140542,3752,0,0,144632,1,1.65636194790487
Jefferson County Sheriff's Office,2003-05-01,Missouri,152201,MO05000,20,19,3,0,0,0,42,37,1,5,0,0,0,0,0,0,0,0,90,20,66,176,3,0,0,62,4,0,0,7,100,10,2,12,2,29019,65582,8971,0,0,0,103572,346587,0,0,0,0,0,0,0,0,0,0,1742,3745,177572,183059,633219,2117,0,0,51727,2364,0,0,220,126632,323,1633,39294,26464,0,59240,0,346587,119680,0,39998,633219,0,0,0,1686,0,547,0,97394,4331,0,49691,153649,1,1.65636194790487
Jefferson County Sheriff's Office,2003-06-01,Missouri,152201,MO05000,13,9,5,3,0,1,31,38,1,3,0,0,0,0,0,0,0,0,79,17,77,173,0,3,0,65,4,0,0,6,95,13,9,22,6,10223,20979,8580,0,14612,1077,55472,222650,0,0,0,0,0,0,0,0,0,0,1380,2751,255979,260110,538232,0,787,0,55185,10281,0,0,141,193716,1198,1138,85048,9837,5151,22212,248,222650,145818,3164,41768,538232,0,0,0,0,0,0,0,160510,994,0,0,161504,1,1.65636194790487
Jefferson County Sheriff's Office,2003-07-01,Missouri,152201,MO05000,25,13,3,2,2,1,46,36,0,0,0,0,0,0,0,0,0,0,97,30,103,230,0,5,0,107,8,0,2,14,94,8,2,10,7,49847,81930,11876,32016,2173,0,177842,426377,0,0,0,0,0,0,0,0,0,0,1545,5271,209707,216523,820742,0,1698,0,82861,19194,0,1516,504,110751,0,1438,45805,15253,4422,92006,0,426377,165727,4141,65572,820742,0,25,0,911,0,35405,0,102032,2365,0,638,141375,1,1.65636194790487
Jefferson County Sheriff's Office,2003-08-01,Missouri,152201,MO05000,15,13,6,0,4,0,38,28,0,2,0,0,0,0,1,0,0,1,84,27,98,209,1,5,0,99,9,0,0,13,82,7,0,7,5,24123,40480,11081,8630,0,0,84314,218464,0,0,0,0,0,0,131,0,0,131,1532,4260,189233,195025,497934,8613,1742,0,74049,27123,0,0,1376,82121,2056,1211,13642,12655,8471,16653,911,218464,172783,414,50675,497934,58,118,0,2112,7,0,0,9441,894,0,10997,23626,1,1.65636194790487
Jefferson County Sheriff's Office,2003-09-01,Missouri,152201,MO05000,18,9,8,1,0,0,36,13,0,4,0,1,0,1,0,0,0,2,84,19,76,179,25,3,0,60,9,0,1,1,80,3,0,3,3,40197,44480,7263,181,6881,0,99001,92657,0,0,0,3313,0,1062,0,0,0,4374,1476,2811,148668,152955,348987,1456,1458,0,61325,9534,0,0,13,79169,2277,788,15851,23520,870,49671,0,92657,116351,0,47001,348987,0,0,0,2153,0,2981,0,2485,3371,0,1524,12514,1,1.65636194790487
Jefferson County Sheriff's Office,2003-10-01,Missouri,152201,MO05000,20,7,2,2,2,0,33,29,0,3,0,0,0,1,0,0,0,1,82,13,91,186,3,1,0,69,6,0,0,8,99,6,1,7,2,13907,69963,2552,3768,5001,0,95191,281644,0,0,0,0,0,0,0,0,0,0,1635,2344,268717,272695,649531,331,199,0,59909,15348,0,0,454,196454,1014,1489,32680,7849,5507,52888,0,281644,203491,0,62968,649531,116,497,414,1183,0,1988,0,117602,19610,0,1325,142734,1,1.65636194790487
Jefferson County Sheriff's Office,2003-11-01,Missouri,152201,MO05000,15,12,7,4,4,2,44,26,0,0,0,0,0,0,0,0,0,0,91,11,72,174,57,0,1,42,8,0,0,6,60,9,1,10,8,39123,25296,8487,14137,1159,2455,90658,223104,0,0,0,0,0,0,0,0,0,0,2032,2128,237083,241244,555005,8977,0,1656,32538,62905,0,0,245,134922,431,1227,38413,9913,414,46102,0,223104,173711,497,61194,555005,0,0,0,497,0,13,0,41732,37103,0,1739,81084,1,1.65636194790487
Jefferson County Sheriff's Office,2003-12-01,Missouri,152201,MO05000,11,9,1,3,1,0,25,17,0,1,0,0,0,0,0,0,0,0,54,15,50,119,30,1,0,27,10,0,0,5,46,4,1,5,4,16400,25054,232,4278,10897,0,56861,188328,0,0,0,0,0,0,0,0,0,0,977,2721,146608,150307,395496,553,141,0,50864,13481,0,0,252,85016,345,2405,19487,2816,6629,1358,49691,188328,85304,124,39009,395496,0,0,0,0,0,0,0,33459,86,0,497,34042,1,1.65636194790487
Jefferson County Sheriff's Office,2004-01-01,Missouri,154933,MO05000,12,18,5,0,1,0,36,33,0,2,0,0,1,0,1,0,0,2,97,29,87,213,55,0,0,39,13,0,1,10,95,11,1,12,8,39944,6585,9240,331,0,0,56100,248913,0,0,0,0,1291,0,32,0,0,1323,2175,4844,329644,336663,642998,6851,0,0,42488,67610,0,2421,200,217093,936,1379,48069,4915,4336,21057,0,248913,258514,0,54879,642998,0,53,100,242,0,5582,0,203824,63240,0,4901,277942,1,1.61317347569046
Jefferson County Sheriff's Office,2004-02-01,Missouri,154933,MO05000,14,6,2,2,4,0,28,27,0,4,0,0,0,0,0,0,0,0,97,25,94,216,34,1,1,45,14,0,0,17,104,7,2,9,4,718,31481,2339,597,484,0,35619,202355,0,0,0,0,0,0,0,0,0,0,1978,5473,217311,224762,462736,8248,403,0,44524,73598,0,0,631,97358,1026,5582,25377,22612,4356,6716,645,202355,162163,0,31905,462736,37,26,5101,32,0,58,0,52872,64524,0,2133,124782,1,1.61317347569046
Jefferson County Sheriff's Office,2004-03-01,Missouri,154933,MO05000,18,4,2,2,2,0,28,18,0,5,0,0,0,0,1,0,0,1,69,27,79,175,30,0,2,41,12,0,0,4,86,3,1,4,2,18237,32722,2759,52,5549,0,59318,147928,0,0,0,0,0,0,21,0,0,21,1463,4781,293406,299650,506917,1341,0,0,41152,95681,0,0,155,161322,957,2410,23078,3281,234,19502,0,147928,277496,0,32031,506917,0,0,6453,1371,40,11,0,30650,123267,0,887,162680,1,1.61317347569046
Jefferson County Sheriff's Office,2004-04-01,Missouri,154933,MO05000,15,8,1,2,0,1,27,23,1,4,0,0,0,0,0,0,0,0,82,15,80,177,36,0,0,30,12,0,2,8,89,10,1,11,3,8895,21329,3065,0,81,0,33370,220158,0,0,0,0,0,0,0,0,0,0,1583,2139,260868,264589,518117,6695,0,0,49265,10640,24,6049,465,191451,1170,1073,32131,4564,161,12613,0,220158,217888,0,28360,518117,913,0,0,0,0,1912,0,114535,37630,0,0,154990,1,1.61317347569046
Jefferson County Sheriff's Office,2004-05-01,Missouri,154933,MO05000,8,11,2,1,1,0,23,23,0,1,0,0,0,0,0,0,0,0,86,14,72,172,36,3,1,28,7,0,1,8,88,4,2,6,5,12996,15304,774,1507,0,0,30581,182179,0,0,0,0,0,0,0,0,0,0,1794,2121,182560,186475,399235,1671,1210,645,30866,52765,0,234,144,98939,1779,1500,25695,402,3354,3033,161,182179,163671,1452,16009,399235,6,137,0,0,0,0,0,66947,965,0,0,68055,1,1.61317347569046
Jefferson County Sheriff's Office,2004-06-01,Missouri,154933,MO05000,11,10,0,0,5,0,26,22,0,7,0,0,0,0,0,0,0,0,84,31,69,184,51,2,0,49,9,0,0,5,68,11,1,12,6,6645,26333,0,4107,0,0,37085,256495,0,0,0,0,0,0,0,0,0,0,1494,4836,116649,122979,416558,2821,497,0,33912,23969,0,0,245,61535,1452,1108,11854,14780,1476,1008,807,256495,93679,48,33852,416558,40,0,0,242,0,0,0,191484,104916,0,1337,298019,1,1.61317347569046
Jefferson County Sheriff's Office,2004-07-01,Missouri,154933,MO05000,18,14,0,0,2,1,35,26,0,3,0,0,0,0,1,0,0,1,89,28,83,200,42,2,0,51,23,0,0,5,77,11,0,11,2,17632,79094,0,3926,0,611,101264,225551,0,0,0,0,0,0,7338,0,0,7338,1500,4301,256603,262404,596556,18347,369,0,43504,48085,0,0,1907,150191,97,658,63862,7517,19427,66242,2581,225551,180054,968,29599,596556,0,15,0,0,0,1957,0,133277,18084,0,0,153332,1,1.61317347569046
Jefferson County Sheriff's Office,2004-08-01,Missouri,154933,MO05000,18,15,1,0,6,0,40,27,0,4,0,1,0,0,0,0,0,1,92,17,57,166,45,5,1,34,11,0,0,1,69,10,0,10,2,26480,19782,0,540,0,0,46803,187225,0,0,0,355,0,0,0,0,0,355,1815,3042,154758,159615,393998,1900,1774,32,77797,5291,0,0,3,72817,81,1650,20758,4275,2607,20302,0,187225,125807,0,31294,393998,0,0,0,645,0,1129,0,83498,161,0,1855,87289,1,1.61317347569046
Jefferson County Sheriff's Office,2004-09-01,Missouri,154933,MO05000,14,9,2,0,7,0,32,23,0,1,0,0,0,0,0,0,0,0,84,22,84,190,40,1,1,46,15,0,0,2,85,5,0,5,5,13583,30594,2742,11789,0,0,58708,236490,0,0,0,0,0,0,0,0,0,0,1363,3701,233523,238587,533785,2396,161,16,50358,18639,0,0,15,167002,1444,1915,18771,5767,2484,36540,242,236490,204426,4731,20974,533785,0,726,0,484,0,0,0,99210,666,0,403,101490,1,1.61317347569046
Jefferson County Sheriff's Office,2004-10-01,Missouri,154933,MO05000,9,5,1,1,2,0,18,21,0,2,0,0,0,0,0,0,0,0,88,24,76,188,44,1,1,41,17,0,0,2,82,12,0,12,4,61305,29742,0,1158,61,0,92267,84208,0,0,0,0,0,0,0,0,0,0,1132,4256,165195,170583,347058,1399,81,137,41796,5411,0,0,100,121661,2450,1812,19860,5283,5927,59789,0,84208,119412,889,47429,347058,0,0,0,0,0,6499,0,41620,44987,3,3388,96497,1,1.61317347569046
Jefferson County Sheriff's Office,2004-11-01,Missouri,154933,MO05000,18,8,1,2,2,0,31,32,0,2,0,0,1,0,0,0,0,1,67,19,66,152,30,1,0,35,11,0,3,8,64,14,1,15,3,11792,16922,194,6172,2231,0,37311,233104,0,0,0,0,731,0,0,0,0,731,1194,3012,108376,112582,383727,1891,323,0,35819,22251,0,1768,603,49928,569,2197,25322,3275,1323,19981,0,233104,57502,0,40455,383727,271,2,0,242,0,194,0,110502,1413,0,4407,117031,1,1.61317347569046
Jefferson County Sheriff's Office,2004-12-01,Missouri,154933,MO05000,20,4,1,0,3,0,28,17,0,6,0,0,0,0,0,0,0,0,70,20,49,139,37,0,0,26,8,0,0,6,62,4,1,5,2,6582,33254,0,3468,0,0,43304,110341,0,0,0,0,0,0,0,0,0,0,1615,3272,141193,146079,299724,4573,0,0,48971,10278,0,0,477,81780,787,3744,16143,3839,0,20557,1533,110341,89849,0,52931,299724,21,94,0,0,0,2420,0,645,5,0,0,3184,1,1.61317347569046
Jefferson County Sheriff's Office,2005-01-01,Missouri,157557,MO05000,26,12,2,5,8,0,53,25,0,4,0,0,0,1,0,0,0,1,81,25,78,184,50,2,0,43,6,0,0,7,76,14,5,19,5,34634,69750,39747,23507,2972,0,170611,243463,0,0,0,0,0,94,0,0,0,94,1744,3443,204396,209584,623751,12351,351,0,69231,44765,0,0,919,81967,1908,885,63659,21227,874,24070,0,243463,213338,0,54328,623751,0,0,1716,0,0,36,0,138231,1220,0,25,141228,1,1.56023853211009
Jefferson County Sheriff's Office,2005-02-01,Missouri,157557,MO05000,22,6,2,7,8,1,46,27,1,1,0,0,0,0,0,0,0,0,63,24,69,156,39,1,0,26,8,0,1,5,76,8,2,10,4,1629,57902,4331,9722,20383,2496,96463,265241,0,0,0,0,0,0,0,0,0,0,1713,3506,150243,155462,517166,5361,250,0,43367,4281,0,225,120,101859,1850,6119,43323,17145,1560,43120,78,265241,103798,0,34931,517166,0,17,10454,476,0,0,0,61629,3018,0,2028,77622,1,1.56023853211009
Jefferson County Sheriff's Office,2005-03-01,Missouri,157557,MO05000,25,13,9,2,2,1,52,17,0,2,0,0,0,0,0,0,0,0,84,18,62,164,62,1,1,22,8,0,2,8,60,4,2,6,5,29971,46128,27221,5074,3979,2028,114401,193938,0,0,0,0,0,0,0,0,0,0,1997,2804,327310,332111,640450,9343,125,16,43826,12267,0,94,509,265933,1771,6010,45590,7996,2879,31938,0,193938,306178,0,44150,640450,31,25,858,5593,312,0,0,51488,133619,0,2184,194111,1,1.56023853211009
Jefferson County Sheriff's Office,2005-04-01,Missouri,157557,MO05000,25,13,1,5,7,0,51,26,0,5,0,0,0,0,0,0,0,0,63,30,84,177,47,1,0,31,8,1,0,7,82,7,0,7,2,39674,56818,983,3504,17916,0,118895,225532,0,0,0,0,0,0,0,0,0,0,1780,4453,189018,195251,539679,14315,156,0,39316,15595,468,0,271,125130,2590,1729,69821,944,2159,43702,624,225532,141713,0,50864,539679,195,50,12563,0,0,2496,0,68885,164796,0,374,249359,1,1.56023853211009
Jefferson County Sheriff's Office,2005-05-01,Missouri,157557,MO05000,18,7,5,5,2,0,37,17,0,1,0,0,0,0,0,0,0,0,75,31,65,171,63,2,1,14,6,0,0,4,81,4,4,8,1,47888,38109,15063,5082,21978,0,128119,84342,0,0,0,0,0,0,0,0,0,0,2164,5118,209122,216404,428864,19721,312,3589,10635,36338,0,0,55,145754,78,3531,54410,7238,7029,47141,0,84342,179509,0,45587,428864,0,16,1673,858,0,184,0,82515,2949,0,0,88194,1,1.56023853211009
Jefferson County Sheriff's Office,2005-06-01,Missouri,157557,MO05000,20,14,7,4,5,0,50,15,0,5,0,0,0,0,0,0,0,0,85,28,80,193,51,2,1,28,9,0,0,7,95,7,2,9,3,38293,33328,12781,11994,11365,0,107761,183370,0,0,0,0,0,0,0,0,0,0,2598,4445,395162,402205,693336,11382,156,31,33965,5462,0,0,1412,349796,1165,5122,199562,9127,3534,31985,546,183370,220496,0,38427,693336,0,17,0,780,0,312,0,146817,18380,0,0,166306,1,1.56023853211009
Jefferson County Sheriff's Office,2005-07-01,Missouri,157557,MO05000,11,4,3,4,1,0,23,24,0,2,0,0,1,0,0,0,1,2,67,29,76,172,44,4,0,43,4,0,0,8,69,1,3,4,3,4498,10365,1559,591,6795,0,23808,258313,0,0,0,0,41,0,0,0,936,977,1805,5764,219084,226653,509750,8708,2651,0,92413,1794,0,0,1504,119583,978,688,46893,5065,5008,2801,78,258313,172133,0,17793,509750,214,0,0,1716,0,184,0,87373,9141,0,780,99409,1,1.56023853211009
Jefferson County Sheriff's Office,2005-08-01,Missouri,157557,MO05000,12,13,6,6,6,0,43,20,0,6,0,0,0,0,0,0,0,0,94,38,69,201,61,2,0,42,2,0,0,7,87,4,4,8,4,44755,55236,25797,14159,13075,0,153022,141163,0,0,0,0,0,0,0,0,0,0,2719,5572,109480,117771,411956,8077,655,0,38677,988,0,0,248,69126,585,2078,26945,9610,11104,16863,0,141163,103826,0,99782,411956,8,153,1125,889,11,1437,0,34325,2220,0,1677,41846,1,1.56023853211009
Jefferson County Sheriff's Office,2005-09-01,Missouri,157557,MO05000,27,19,4,4,7,0,61,36,0,3,0,0,0,0,0,1,3,4,166,49,114,329,57,4,0,39,8,0,0,12,209,9,10,19,6,51903,92794,7899,6920,346,0,159862,355054,0,0,0,0,0,0,0,70,218,289,5871,7138,315309,328318,843523,24681,967,0,86142,38731,0,0,933,176862,827,7998,66011,5305,6709,109131,1014,355054,236456,0,55019,843523,0,16,0,0,936,0,0,152123,54335,0,39,207449,1,1.56023853211009
Jefferson County Sheriff's Office,2005-10-01,Missouri,157557,MO05000,24,6,5,2,2,0,39,26,0,1,0,1,1,0,0,0,0,2,161,41,53,255,45,3,1,23,5,0,0,7,171,2,3,5,1,15443,139983,18723,20629,4681,0,199459,190276,0,0,0,546,438,0,0,0,0,985,5472,5419,194368,205259,595978,5121,374,967,62784,1220,0,0,966,133826,6444,37566,43191,3042,12817,71916,2668,190276,177540,13964,36555,595978,0,41,0,0,0,0,0,18567,6553,0,1066,26226,1,1.56023853211009
Jefferson County Sheriff's Office,2005-11-01,Missouri,157557,MO05000,23,7,4,7,7,0,48,20,0,1,0,1,0,1,0,0,0,2,156,30,57,243,40,1,0,35,4,0,0,11,152,1,4,5,4,27624,87203,2167,2861,12934,0,132790,234683,0,0,0,523,0,1170,0,0,0,1693,4704,3982,149653,158339,527506,3830,250,0,40171,10446,0,0,607,103035,217,6369,27466,13722,2262,72462,0,234683,134355,2272,33696,527506,86,365,6840,265,936,2528,0,19191,22438,7722,4119,64489,1,1.56023853211009
