agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele Police Department,2021-07-01,Missouri,1825,MO07805,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,427304530,337,0,281121,0,0,618,0,0,2676,0,0,0,0,0,0,0,2,25,11244856,0,1045771613,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,11245,0,0,2474,0,0,0,0,0,0,0,89958848,337346,0,13,393570,0,1045771613
Steele Police Department,2021-08-01,Missouri,1825,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,674691363,0,0,675,101878396,0,0,0
Steele Police Department,2021-09-01,Missouri,1825,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,60,0,0,0,100,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489713,0,0,450,33735,0,0,11,0,0
Steele Police Department,2021-10-01,Missouri,1825,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976053505,0,0,0,0,5622428,0,0,0,976,0,363209,607,0,0,5622428,0,0,0,0,0,0,0,0,0,970431077,0,0,0,0,0,0,0,0,0,160801,0,5622428,0,0,0,0,0,976053505,0,809630,0,0,0,0,0,0,0,0,0
Steele Police Department,2021-11-01,Missouri,1825,MO07805,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,112,0,0,0,56224,2248971,0,112449,0,0,0,0,0,0,0,8905926,0,0,0,0,0,0,0,0,11245,0,1124,0,0,40,89059260,438549386,39,427304530,132689,0,0,0,0,28,395357894,0,0,0,0,0,0
Steele Police Department,2021-12-01,Missouri,1825,MO07805,8990000,2,0,0,0,39000,9029002,0,0,0,0,3900000,11,0,0,0,0,3900011,520,0,118000,118520,2490000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,2626,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,2,1,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Steele Police Department,2022-01-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,37640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,0,0,0,163,0,0,0,0,62469803,0,666344566,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,39,0
Steele Police Department,2022-02-01,Missouri,1747,MO07805,0,500,0,0,0,0,500,976400,0,0,0,0,6000000,0,0,0,0,6000000,3264000,0,0,3264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2022-03-01,Missouri,1747,MO07805,0,0,0,0,0,2,2,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,5205817,0,0,0,0,0,0,0,269,263414336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Steele Police Department,2022-04-01,Missouri,1747,MO07805,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,52058,0,1,0,0,714238081,0,16658614,1755,0,0,17,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2022-05-01,Missouri,1747,MO07805,0,6000000,0,0,0,0,6000000,0,0,1020000,601,0,0,0,6500,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,1,0,10412,0,0,0,2082327,0,0,1041163,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,4,0,0,0,4164654,0,5,0,0,0
Steele Police Department,2022-06-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,0,100000,0,0,0,6010,100,0,5660,27000,38770,0,0,0,0,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,2811141,0,0,166586,0,0,0,0,104116338,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411637,104116,0,0,3123,0,3,0,416,0,0,0
Steele Police Department,2022-07-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,9100000,0,0,910,0,0,2,0,0,0,45,446659092,4685,0,0,0,43728862,4729,0,446659092,0,0,0,0,0,0,0,0,2,7,0,0,64552130,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,135,0,0,0,0,0,2082327,0,311307852,4686276,0,7,2217678,0,64552130
Steele Police Department,2022-08-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,312349,0,312349,0
Steele Police Department,2022-09-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3123490,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,3,0,0,312,31235,0,0,0,0,0
Steele Police Department,2022-10-01,Missouri,1747,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30460,0,0,30460,0,0,0,0,0,0,0,0,0,0,0,2,0,3,111404482,0,0,0,0,0,0,3,47893516,64,0,0,0,0,0,63510966,0,0,0,0,0,0,0,0,15,63510966,0,0,0,0,0,0,0,0,0,1540922,0,2082327,1,0,442494438,0,0,111404482,0,41647,0,0,3,0,0,0,0,0,0
Steele Police Department,2022-11-01,Missouri,1747,MO07805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,104,1,0,0,41647,0,0,0,0,0,0,0,0,0,0,281114,0,0,0,0,0,0,0,0,104116,0,833,0,0,8,2811141,937047045,8,0,0,0,0,0,0,0,12077495,0,0,0,0,0,832931
Steele Police Department,2022-12-01,Missouri,1747,MO07805,0,0,0,0,0,1000,1000,0,0,0,0,1000000,8,0,0,0,0,1000008,0,0,0,0,2700000,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2023-01-01,Missouri,1704,MO07805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,6110,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,111000,116,0,0,0,0,55000000,2000,120000000,0,0,0,0,3000,0,0,0,0,0,0,0,111,1110000,0,0
Steele Police Department,2023-02-01,Missouri,1704,MO07805,0,0,0,0,1000000,0,1000000,611200,0,0,0,0,5500000,0,0,0,0,5500000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,70000001,0,1000000,700000,80000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,18200000,0,10000,0,10000,0,0,0,0,0,0
Steele Police Department,2023-03-01,Missouri,1704,MO07805,10,0,1000000,0,0,3,1000013,0,0,0,18200,0,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,3368,0,315,0,0,0,0,0,248700000,800000000,0,658,15000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Steele Police Department,2023-04-01,Missouri,1704,MO07805,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,60000,0,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,150000,0,2,0,0,209000000,0,59000000,209,0,0,1,0,0,0,0,690000000,0,0,400000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Steele Police Department,2023-05-01,Missouri,1704,MO07805,0,9000000,0,0,0,0,9000000,0,0,0,205,0,0,0,400,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,0,200000,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163010000,0,0,163010000,0,0
Steele Police Department,2023-06-01,Missouri,1704,MO07805,0,0,0,0,0,50000,50000,0,0,0,0,0,510,5100,0,2335,3500,11445,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100000000,200000000,0,0,1980000,2,0,0,0,0,0,0,100000,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,20000001,0,400,0,0,0
Steele Police Department,2023-07-01,Missouri,1704,MO07805,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500000000,1400,0,277000,0,1000000,1678,0,500000000,0,0,0,0,0,0,0,0,0,2,0,0,178000000,0,0,0,100000000,0,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,1400,0,0,0,0,0,1000000,0,0,277000,0,2,500000,0,178000000
Steele Police Department,2023-08-01,Missouri,1704,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70000,1000000,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,50000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,780000000,10000,10000000,196,280000000,193,0,2500,226280000,0,0,0
Steele Police Department,2023-09-01,Missouri,1704,MO07805,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,931800000,2162,800000000,0,0,0,0,0,0,116,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,10000001,0,0,300,20000,0,0,0,1000,0
Steele Police Department,2023-10-01,Missouri,1704,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,427000000,0,0,0,0,0,0,0,0,427,0,100000,300,0,0,27000000,2000000,0,0,300,0,0,0,0,2,127000000,0,0,0,0,700000000,0,0,2000,0,0,0,100000000,0,0,0,300,0,427000000,0,0,0,0,2,0,0,0,0,0,0
Steele Police Department,2023-11-01,Missouri,1704,MO07805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,3,0,0,2,0,305000,0,0,0,0,0,613000000,0,0,0,0,0,0
Steele Police Department,2023-12-01,Missouri,1704,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,305000,305000,0,0,0,0,100000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,2000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Steele Police Department,2013-01-01,Missouri,2175,MO07805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,446,1897,2347,2347,0,0,0,0,1766,0,0,188,392,0,188,0,131,1112,0,0,0,392,0,523,2347,0,188,0,131,0,0,0,0,131,0,0,450
Steele Police Department,2013-02-01,Missouri,2175,MO07805,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1046,0,0,0,772,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2210,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,1046,2210,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2013-03-01,Missouri,2175,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,0,131,131,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,131
Steele Police Department,2013-04-01,Missouri,2175,MO07805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,693,701,701,0,0,0,0,301,392,0,8,0,0,0,301,0,8,0,0,0,0,0,392,701,0,0,0,0,8,0,0,0,0,0,0,8
Steele Police Department,2013-05-01,Missouri,2175,MO07805,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,6357,6357,3924,0,0,0,0,0,0,0,131,0,131,0,167,1570,1737,12148,392,0,0,392,560,0,0,0,392,0,0,131,0,654,392,0,3924,1345,0,5703,12148,0,0,0,0,0,65,0,3924,392,0,0,4382
Steele Police Department,2013-06-01,Missouri,2175,MO07805,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,0,6,0,0,3,1,0,0,0,0,602,0,2845,0,0,0,3447,0,0,0,0,0,0,0,0,0,170,170,9,357,5853,6219,9836,0,0,0,0,5631,0,0,196,392,0,196,2747,392,392,0,0,0,4748,0,1360,9836,0,9,0,0,0,0,0,0,0,0,0,9
Steele Police Department,2013-07-01,Missouri,2175,MO07805,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,3924,0,0,0,0,0,951,0,0,0,0,951,0,0,2667,2667,7542,0,0,0,0,2667,0,0,0,0,0,0,951,0,2027,0,0,0,3517,0,1046,7542,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2013-08-01,Missouri,2175,MO07805,3,5,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,2,9,2,2,13,0,1,0,6,4,0,1,1,0,0,0,0,0,7298,1360,0,1700,0,0,10359,0,0,0,0,0,0,0,0,347,0,347,9,209,785,1003,11709,0,0,0,0,863,0,131,9,0,196,0,844,196,523,5938,0,0,3933,0,78,11709,65,0,150,0,0,0,0,0,2233,0,78,2527
Steele Police Department,2013-09-01,Missouri,2175,MO07805,1,2,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3401,3008,0,0,0,2681,9090,0,0,0,0,0,0,353,0,0,0,353,0,0,6435,6435,15879,0,0,0,0,0,0,0,0,6435,0,0,353,4186,785,0,0,0,5650,1570,3335,15879,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2013-10-01,Missouri,2175,MO07805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4186,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,18,131,11426,11576,15761,0,0,0,0,11557,0,0,18,0,0,18,701,0,4186,0,0,0,10464,0,392,15761,0,18,0,0,0,0,0,0,0,0,0,18
Steele Police Department,2013-11-01,Missouri,2175,MO07805,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,785,0,0,0,785,59,0,1373,1432,12681,0,0,0,26,1373,0,0,33,0,0,0,811,0,0,0,0,10464,817,0,589,12681,0,0,0,0,0,0,0,10464,791,0,0,11255
Steele Police Department,2013-12-01,Missouri,2175,MO07805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,58,0,5284,5342,6454,0,262,0,0,5023,0,0,58,0,0,0,0,0,0,0,0,1112,5342,0,0,6454,0,0,0,0,0,0,0,0,31,0,0,31
Steele Police Department,2017-01-01,Missouri,2033,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,25,124,721,870,1119,0,124,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,373,0,0,1119,0,0,0,0,0,0,0,0,249,0,0,249
Steele Police Department,2017-02-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2017-03-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,193,0,250,250,0,0,0,0,193,0,0,57,0,0,37,0,0,213,0,0,0,0,0,0,250,0,37,0,0,213,0,0,0,0,0,0,250
Steele Police Department,2017-04-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1616,1647,1647,1243,0,0,0,398,0,0,6,0,0,6,0,373,0,0,0,0,1268,0,0,1647,0,6,0,0,0,0,0,0,0,0,0,6
Steele Police Department,2017-05-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1026,1070,1070,0,0,0,0,1026,0,0,45,0,0,4,0,0,0,1026,0,0,41,0,0,1070,0,4,0,0,0,0,0,0,41,0,0,45
Steele Police Department,2017-06-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,6091,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,2983,0,0,6091,0,0,0,0,0,0,0,3108,0,0,0,3108
Steele Police Department,2017-07-01,Missouri,2033,MO07805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2486,1945,0,0,0,0,4432,0,0,0,0,0,0,0,0,0,0,0,12,62,0,75,4506,0,0,0,0,62,0,0,12,0,0,12,62,0,0,0,0,0,1945,0,2486,4506,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2017-08-01,Missouri,2033,MO07805,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3543,0,199,3742,0,0,0,0,0,0,0,0,0,0,0,81,124,7352,7557,11298,0,155,0,622,5767,0,0,0,1013,0,0,1243,0,1013,4848,0,0,3064,0,1130,11298,0,0,0,0,0,0,0,0,124,0,0,124
Steele Police Department,2017-09-01,Missouri,2033,MO07805,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,3,0,0,3,5,0,1,1,0,460,1057,0,0,0,0,1517,6215,0,0,0,0,0,0,0,0,0,0,87,0,5136,5223,12955,0,0,0,0,2760,0,0,37,2426,0,11,1047,1865,2362,0,0,6215,26,0,1430,12955,0,11,0,1243,2362,0,0,6215,26,0,0,9858
Steele Police Department,2017-10-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2017-11-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2017-12-01,Missouri,2033,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-01-01,Missouri,2236,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,8,11,0,0,0,7,2,0,0,0,2,0,0,0,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,846,0,0,0,846,0,663,5806,6468,8888,0,0,0,3851,1988,0,0,0,629,0,0,2006,248,166,0,0,0,464,1325,4679,8888,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-02-01,Missouri,2236,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,663,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-03-01,Missouri,2236,MO07805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,25,479,0,504,876,0,0,0,479,25,0,0,0,0,0,0,0,166,0,0,0,0,232,0,479,876,0,0,0,0,0,0,0,0,0,0,248,248
Steele Police Department,2003-04-01,Missouri,2236,MO07805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,33,99,5978,6110,6193,5815,0,0,0,0,0,0,0,295,0,0,2809,0,0,0,0,0,2133,0,1251,6193,0,0,0,0,0,0,0,0,0,0,480,480
