agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ambler Borough Police Department,2007-06-01,Pennsylvania,6248,PA04602,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,8,4,0,0,0,2,0,0,0,0,1866,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,126,735,4350,5211,7077,0,162,0,861,3600,0,0,0,588,0,191,3683,0,0,0,0,0,2733,0,470,7077,0,0,59,0,0,0,0,0,514,0,323,896
Ambler Borough Police Department,2007-07-01,Pennsylvania,6248,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,7,0,2,1,0,0,0,2,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,1,1418,1878,3298,3886,147,1683,0,119,514,0,0,0,835,0,0,588,0,0,442,0,0,2855,0,0,3886,0,0,0,0,0,0,0,0,220,0,0,220
Ambler Borough Police Department,2007-08-01,Pennsylvania,6248,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,294,10303,10656,10656,0,220,0,7157,0,0,0,0,3279,0,0,3249,0,0,0,0,0,7377,0,29,10656,0,0,3249,0,0,0,0,0,441,0,0,3690
Ambler Borough Police Department,2007-09-01,Pennsylvania,6248,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,3,1,9,1,1,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,147,0,0,0,147,29,492,999,1521,14894,29,147,0,176,999,0,0,0,169,0,0,0,0,0,0,0,13226,1550,0,118,14894,0,0,0,0,0,0,0,13226,0,0,0,13226
Ambler Borough Police Department,2007-10-01,Pennsylvania,6248,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,73,522,2085,2680,14437,0,411,0,0,1093,0,0,0,1176,910,0,184,0,0,0,0,11756,1587,0,0,14437,761,0,0,0,0,0,0,0,1617,0,0,2378
Ambler Borough Police Department,2007-11-01,Pennsylvania,6248,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,808,5364,6254,6254,0,1117,0,88,1192,0,0,0,3858,0,37,3999,0,0,0,0,0,1528,0,691,6254,0,37,2204,0,0,0,0,0,0,0,0,2241
Ambler Borough Police Department,2007-12-01,Pennsylvania,6248,PA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,9111,9733,9733,294,0,0,0,328,0,0,0,9111,0,0,1930,0,0,7274,0,0,294,0,235,9733,0,0,0,0,0,0,0,0,735,0,0,735
Ambler Borough Police Department,2008-01-01,Pennsylvania,6192,PA04602,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,11070,11070,30427,0,0,0,0,0,0,0,0,0,0,17,0,3581,3598,45095,0,0,0,0,1684,0,0,0,1913,0,708,2066,0,0,0,0,30427,1262,10207,425,45095,0,0,1698,0,0,0,0,30427,198,0,0,32324
Ambler Borough Police Department,2008-02-01,Pennsylvania,6192,PA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1574,1599,1599,0,0,0,0,11,0,0,0,1588,0,11,354,0,0,0,0,0,113,0,1121,1599,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2008-03-01,Pennsylvania,6192,PA04602,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,6911,6911,6981,3089,0,0,0,354,0,0,0,3467,0,0,3538,0,0,0,0,0,3089,0,354,6981,0,0,0,0,0,0,0,0,3089,0,1121,4210
Ambler Borough Police Department,2008-04-01,Pennsylvania,6192,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,439,9182,9718,9718,0,245,0,156,4682,0,0,23,4614,351,23,1288,0,0,4246,0,0,3811,0,0,9718,0,0,3091,0,0,0,0,0,0,0,0,3091
Ambler Borough Police Department,2008-05-01,Pennsylvania,6192,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,226,5618,5845,12320,0,0,0,453,3821,0,0,0,1571,0,0,4500,0,0,0,0,6475,1344,0,0,12320,0,0,1165,0,0,0,0,0,0,0,283,1448
Ambler Borough Police Department,2008-06-01,Pennsylvania,6192,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,3,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,57,451,2406,2914,3126,0,876,0,0,198,0,0,0,1840,0,0,1613,0,0,0,0,0,1301,0,212,3126,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,2008-07-01,Pennsylvania,6192,PA04602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,5,0,0,0,1,6,0,0,0,0,0,0,226,50,0,0,276,0,0,0,0,0,0,0,0,0,0,0,106,1029,18357,19492,19768,0,743,0,137,0,0,0,348,18263,0,0,562,0,0,8491,0,0,10396,0,318,19768,0,0,0,0,0,0,0,0,1252,0,0,1252
Ambler Borough Police Department,2008-08-01,Pennsylvania,6192,PA04602,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,2,0,8,1,0,0,0,1,0,1,1,0,17802,0,0,0,0,3113,20916,7076,0,0,0,0,0,652,0,0,0,652,38,679,3043,3760,32404,0,679,0,1878,920,0,0,0,283,0,0,747,6085,0,7501,0,7076,4626,0,6369,32404,0,0,0,0,0,0,0,7076,283,0,0,7359
Ambler Borough Police Department,2008-09-01,Pennsylvania,6192,PA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,3,347,1663,2012,3371,0,495,0,993,354,0,0,0,170,0,0,1277,0,0,0,0,0,2010,0,85,3371,0,0,71,0,0,0,0,0,1352,0,0,1422
Ambler Borough Police Department,2008-10-01,Pennsylvania,6192,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,5,12,3,2,0,3,1,0,0,0,3,0,0,0,0,0,5102,0,0,0,0,5102,0,0,0,0,0,0,262,0,0,0,262,51,1005,3532,4588,9952,192,326,0,580,1981,0,0,0,1509,405,0,2795,0,0,425,0,0,3978,0,2349,9952,405,0,283,0,0,0,0,0,269,0,708,1664
Ambler Borough Police Department,2008-11-01,Pennsylvania,6192,PA04602,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,8,1,0,0,1,3,2,0,2,0,0,1203,0,0,0,0,1203,12029,0,0,0,0,0,0,0,0,0,0,120,283,12403,12806,26039,0,0,0,977,2123,0,0,31,9676,0,31,651,0,0,0,0,12029,10992,0,2335,26039,0,31,283,0,71,0,0,7076,1272,0,2123,10856
Ambler Borough Police Department,2008-12-01,Pennsylvania,6192,PA04602,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,2,2,0,0,3680,0,8491,0,0,12171,6369,0,0,0,0,0,0,0,0,0,0,14,142,3680,3835,22375,142,0,0,1557,1854,0,0,0,283,849,0,643,283,0,1486,0,14860,1636,0,2618,22375,0,0,0,0,0,0,0,14860,0,0,0,14860
Ambler Borough Police Department,2009-01-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,51,142,9800,9993,14254,51,0,0,6036,0,0,0,0,3906,0,0,3764,0,0,0,0,4261,5945,0,284,14254,0,0,0,0,0,0,0,4261,0,0,0,4261
Ambler Borough Police Department,2009-02-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,462,4180,4712,4712,0,0,0,1206,3267,0,0,0,240,0,355,577,0,0,0,0,0,585,0,3196,4712,0,0,0,0,0,0,0,0,0,0,1136,1136
Ambler Borough Police Department,2009-03-01,Pennsylvania,6171,PA04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,87,122,3302,3511,3724,51,0,0,0,0,0,0,36,3424,0,213,1314,0,0,0,0,0,87,0,2111,3724,0,0,0,0,0,0,0,0,36,0,0,36
Ambler Borough Police Department,2009-04-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,429,5130,5630,5630,0,0,0,852,116,0,0,0,4661,0,0,4749,0,0,0,0,0,454,0,426,5630,0,0,0,0,0,0,0,0,0,0,71,71
Ambler Borough Police Department,2009-05-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,4,0,6,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,82,896,5410,6388,6814,497,1846,0,1388,28,0,0,0,2629,0,0,940,0,0,1420,0,426,2538,0,1490,6814,0,0,0,0,0,0,0,426,462,0,0,888
Ambler Borough Police Department,2009-06-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,6,1202,1400,2608,7579,0,142,0,1633,142,0,0,0,690,0,0,724,0,0,0,0,4971,852,0,1031,7579,0,0,690,0,0,0,0,4971,0,0,0,5661
Ambler Borough Police Department,2009-07-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,1,0,24,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1200,15612,17062,17062,2483,142,0,3076,2218,0,0,0,9142,0,0,7652,0,0,3511,0,0,1037,0,4862,17062,0,0,0,0,0,0,0,0,0,0,710,710
Ambler Borough Police Department,2009-08-01,Pennsylvania,6171,PA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,11,4,5,20,0,1,0,12,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,232,1214,7081,8527,8669,0,795,0,2630,4497,0,0,0,605,0,0,5055,0,795,0,0,0,2038,0,781,8669,0,0,293,0,795,0,0,0,312,0,142,1542
Ambler Borough Police Department,2009-09-01,Pennsylvania,6171,PA04602,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,4,3,1,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5965,0,1278,7527,87,284,3409,3779,11307,0,639,0,0,497,0,0,0,2643,0,0,9005,0,639,71,0,0,1592,0,0,11307,0,0,8522,0,0,0,0,0,71,0,142,8735
Ambler Borough Police Department,2009-10-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,270,3568,3901,3901,0,199,0,2869,0,0,0,0,834,0,0,2538,0,0,0,0,0,582,0,781,3901,0,0,852,0,0,0,0,0,355,0,0,1207
Ambler Borough Police Department,2009-11-01,Pennsylvania,6171,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,3,0,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,21538,0,0,0,0,21538,0,0,0,0,0,0,1044,0,0,0,1044,108,383,0,491,23074,0,0,0,53,170,0,0,20,249,0,20,1530,0,0,19884,0,0,1122,0,518,23074,0,20,0,0,0,0,0,0,0,0,71,91
Ambler Borough Police Department,2009-12-01,Pennsylvania,6171,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,2068,2170,2170,0,0,0,426,646,0,0,71,1027,43,21,1524,0,0,0,0,0,582,0,0,2170,0,0,31,0,0,0,0,0,426,0,0,457
Ambler Borough Police Department,2010-01-01,Pennsylvania,6417,PA04602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,66,464,4340,4870,6407,0,0,0,2526,0,0,0,0,2343,0,0,2624,559,0,0,0,0,3224,0,0,6407,0,0,1188,0,0,0,0,0,0,0,0,1188
Ambler Borough Police Department,2010-02-01,Pennsylvania,6417,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,675,2236,2932,2932,0,0,0,0,0,0,0,416,2515,0,0,2376,0,0,0,0,0,416,0,140,2932,0,0,0,0,0,0,0,0,416,0,0,416
Ambler Borough Police Department,2010-03-01,Pennsylvania,6417,PA04602,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,44017,0,0,0,0,0,0,0,0,0,0,10,168,42656,42833,86850,559,0,0,0,2737,0,0,10,39527,0,0,41538,0,0,0,0,44017,1295,0,0,86850,0,0,697,0,0,0,0,0,200,0,0,897
Ambler Borough Police Department,2010-04-01,Pennsylvania,6417,PA04602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,3,4,0,0,1,8,0,0,0,0,0,0,0,224,0,0,224,3088,0,0,0,0,0,0,0,0,0,0,82,1062,16634,17779,21090,0,0,0,3605,545,0,0,54,13574,140,0,461,0,0,0,0,3088,15207,0,2194,21090,0,0,0,0,0,0,0,0,1643,0,2096,3739
Ambler Borough Police Department,2010-05-01,Pennsylvania,6417,PA04602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,7,3,0,0,4,4,1,0,1,0,0,0,10969,0,0,0,10969,2096,0,0,0,0,0,0,0,0,0,0,177,1020,5833,7030,20095,0,0,0,5651,531,0,0,150,699,0,210,531,0,0,10969,0,2096,2318,0,3971,20095,0,0,279,0,0,0,0,2096,848,0,279,3503
Ambler Borough Police Department,2010-06-01,Pennsylvania,6417,PA04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,1,6,0,8,0,0,0,2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1712,62906,64723,64723,59,2795,0,8061,0,0,0,166,53642,0,140,4198,0,0,0,0,0,57521,0,2865,64723,0,0,0,0,0,0,0,3088,756,0,0,3844
Ambler Borough Police Department,2010-07-01,Pennsylvania,6417,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,647,6639,7329,7329,0,279,0,4059,0,0,0,8,2982,0,0,2779,0,0,0,0,0,4382,0,168,7329,0,238,823,0,0,0,0,0,0,0,0,1061
Ambler Borough Police Department,2010-08-01,Pennsylvania,6417,PA04602,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,5,0,0,1,0,0,0,4,0,0,0,0,0,2410,0,0,0,140,2550,0,0,0,0,0,0,0,0,0,0,0,183,349,1258,1790,4340,50,1258,0,0,279,0,0,0,203,0,0,419,0,0,699,0,0,1511,0,1712,4340,0,0,0,0,0,9508,0,0,3725,0,0,13233
Ambler Borough Police Department,2010-09-01,Pennsylvania,6417,PA04602,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,21,71,111492,111585,117174,0,0,0,0,1397,0,0,0,110187,419,0,1049,0,0,0,0,5589,110116,0,0,117174,0,0,0,0,0,0,0,5589,0,0,0,5589
Ambler Borough Police Department,2010-10-01,Pennsylvania,6417,PA04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,3,10,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,3619,42,546,6288,6876,10496,70,699,0,0,0,0,0,190,5918,0,0,5645,0,0,0,0,0,2056,0,2795,10496,0,0,0,0,0,0,0,0,10790,0,0,10790
Ambler Borough Police Department,2010-11-01,Pennsylvania,6417,PA04602,2,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,10061,70,0,0,0,10131,0,0,0,0,0,0,252,0,0,0,252,42,254,1048,1344,11727,0,0,0,0,1048,0,0,157,140,0,0,419,0,0,8384,0,0,198,0,2725,11727,0,0,0,0,0,0,0,0,198,0,697,896
Ambler Borough Police Department,2010-12-01,Pennsylvania,6417,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,20976,21227,21227,0,0,0,6653,9097,0,0,0,5478,224,0,9097,0,0,1397,0,0,9462,0,1048,21227,0,0,0,0,0,0,0,0,0,0,1677,1677
Ambler Borough Police Department,2011-01-01,Pennsylvania,6437,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2371,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,251,0,813,1063,3434,98,0,0,0,474,0,0,85,406,406,0,406,0,0,0,0,0,183,0,2438,3434,406,0,3567,0,0,0,0,0,85,0,203,4262
Ambler Borough Police Department,2011-02-01,Pennsylvania,6437,PA04602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,948,967,967,0,0,0,0,948,0,0,0,19,0,0,271,0,0,0,0,0,425,0,271,967,0,0,0,0,0,0,0,0,0,0,271,271
Ambler Borough Police Department,2011-03-01,Pennsylvania,6437,PA04602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,880,149,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,368,2514,2883,3912,0,0,0,948,1341,0,0,428,165,428,0,1059,0,0,203,0,0,1138,0,1084,3912,0,0,0,0,0,0,0,0,0,0,948,948
Ambler Borough Police Department,2011-04-01,Pennsylvania,6437,PA04602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,126,887,1638,2651,3193,49,0,0,522,135,0,0,307,1638,0,775,960,0,0,0,0,542,103,0,813,3193,0,72,0,0,0,0,0,0,98,0,0,169
Ambler Borough Police Department,2011-05-01,Pennsylvania,6437,PA04602,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,2,8,14,1,1,0,2,3,0,0,3,4,0,0,0,0,0,1565,2845,41,0,0,4450,0,0,0,0,0,0,135,0,0,0,135,168,339,5559,6066,10651,135,677,0,106,2442,0,0,266,2440,41,102,3545,813,0,135,0,0,2175,0,3840,10651,41,0,679,0,0,2032,0,0,259,0,0,3010
Ambler Borough Police Department,2011-06-01,Pennsylvania,6437,PA04602,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,10356,0,0,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,107,0,6656,6763,17119,0,0,0,4132,1,0,0,0,2631,0,0,1525,0,0,7958,0,0,5360,0,2276,17119,0,0,0,0,0,0,0,39283,310,0,0,39593
Ambler Borough Police Department,2011-07-01,Pennsylvania,6437,PA04602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,4,0,0,2,0,0,1,5,0,0,0,0,0,3116,0,0,0,0,3116,5418,0,0,0,0,0,0,0,0,0,0,18,1146,3014,4178,12712,0,1964,0,0,542,0,0,18,1654,542,0,393,0,0,0,0,5418,5275,0,1084,12712,271,0,135,0,0,0,0,0,4178,0,0,4584
Ambler Borough Police Department,2011-08-01,Pennsylvania,6437,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,610,3682,4408,4408,677,406,0,1002,677,0,0,0,1644,0,35,385,0,0,135,0,0,2701,0,1151,4408,0,0,0,0,0,0,0,0,722,0,0,722
Ambler Borough Police Department,2011-09-01,Pennsylvania,6437,PA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,11,17,0,5,0,0,3,0,0,1,8,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,8,889,25346,26243,26715,0,2574,0,0,642,0,0,8,23019,0,8,19929,0,0,0,0,0,4408,68,2303,26715,0,8,0,0,0,0,0,0,2318,0,203,2529
Ambler Borough Police Department,2011-10-01,Pennsylvania,6437,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,7,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1435,21951,23433,23433,0,1558,0,721,582,0,0,0,20572,240,41,6234,0,0,12869,0,0,2804,0,1246,23433,240,0,43,0,0,0,0,0,284,0,772,1340
Ambler Borough Police Department,2011-11-01,Pennsylvania,6437,PA04602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,27,122,3251,3400,15591,0,122,0,542,2736,0,0,0,0,0,0,420,0,0,2709,0,12191,271,0,0,15591,0,0,0,0,0,0,0,8128,0,0,0,8128
Ambler Borough Police Department,2011-12-01,Pennsylvania,6437,PA04602,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,406,1185,0,0,0,1592,4064,0,0,0,0,0,0,0,0,0,0,0,310,10505,10815,16471,0,0,0,2782,4098,0,0,0,3935,0,0,2716,0,0,1693,0,4064,5356,0,2641,16471,0,0,0,0,0,0,0,0,4098,0,0,4098
Ambler Borough Police Department,2012-01-01,Pennsylvania,6465,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,13,22,1,0,0,9,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,199,203,518,27354,28074,28273,48,0,0,7090,464,0,0,53,20419,0,0,9715,0,0,9688,0,0,3737,0,5133,28273,0,0,515,0,0,0,0,0,332,0,796,1643
Ambler Borough Police Department,2012-02-01,Pennsylvania,6465,PA04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,40,556,6024,6620,7947,0,0,0,6064,133,0,0,0,423,1327,0,2454,0,0,0,0,0,1412,0,2754,7947,0,0,131,0,0,0,0,0,0,0,0,131
