agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Lake Police Department,2021-04-01,Minnesota,11721,MN07101,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,512765436,0,22489712,513,0,224897,4,0,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490275724,0,1,1.12448560525052
Big Lake Police Department,2021-05-01,Minnesota,11721,MN07101,0,6000000,0,0,0,0,6000000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,191,0,191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Lake Police Department,2021-06-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,1912,0,1911626,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,19116,0,0,224897,0,0,1124,0,11244857,0,450,0,1124486,0,1,1.12448560525052
Big Lake Police Department,2021-07-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241764405,643,0,112449,0,44979424,801,0,0,0,0,241764405,0,0,0,0,0,0,0,0,0,1042398156,0,0,0,258631689,45,0,0,0,497022638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542002062,0,0,500396,0,0,0,0,1042398156,1,1.12448560525052
Big Lake Police Department,2021-08-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,1124486,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,33734570,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,224897,0,65,955812764,64,0,1608,515970220,0,416060,0,1,1.12448560525052
Big Lake Police Department,2021-09-01,Minnesota,11721,MN07101,0,0,115000,0,0,0,115000,0,0,0,0,521,0,0,0,0,5000000,5000521,0,0,0,0,0,2800000,0,5000000,20,120,0,338,0,8000100,0,0,0,89621503,2910,562242803,0,0,0,2,0,0,0,562242803,0,0,0,168673,0,6,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1,225,0,0,0,0,1124,0,1,1.12448560525052
Big Lake Police Department,2021-10-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893006,0,0,0,0,0,0,0,0,234,0,233893,0,0,0,0,0,0,0,73,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,160801,0,0,0,0,0,0,0,233893006,0,73092,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Lake Police Department,2021-11-01,Minnesota,11721,MN07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,224897121,0,0,112449,0,224897121,0,0,0,225122018,0,0,0,0,0,0,1,1.12448560525052
Big Lake Police Department,2021-12-01,Minnesota,11721,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Lake Police Department,2022-01-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,62469803,0,0,0,72829379,0,999516848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-02-01,Minnesota,12625,MN07101,0,0,0,0,0,600000,600000,700100,0,0,0,0,6995000,0,0,0,0,6995000,0,0,0,0,0,0,69,0,0,0,0,0,9500000,0,0,0,0,0,0,728294,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-03-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,49975842,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-04-01,Minnesota,12625,MN07101,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,5200611,11,0,0,510170058,0,0,1562,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-05-01,Minnesota,12625,MN07101,0,5000000,0,0,0,0,5000000,0,0,0,1500,0,0,0,0,0,0,1500,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,208,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-06-01,Minnesota,12625,MN07101,0,0,0,0,0,21000,21000,0,0,0,0,0,250210,2100,0,2502,0,254812,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116338,104116338,0,0,0,0,0,2602908,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,10412,1,1.04116338383745
Big Lake Police Department,2022-07-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1851,0,104116,0,6246980,1962,0,0,0,0,0,0,0,0,0,0,0,57,28111411,0,920388431,0,0,0,0,0,0,0,0,262373173,0,0,0,333172283,0,0,0,28111,0,0,1595,0,0,0,0,0,262373173,0,104116338,0,0,29,0,0,920388431,1,1.04116338383745
Big Lake Police Department,2022-08-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,11,343583917,11,0,0,11796381,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-09-01,Minnesota,12625,MN07101,0,0,503000,0,0,0,503000,0,0,0,6,0,0,0,0,3000000,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,117963811,118,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,20823268,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-10-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19239,0,10,0,34,749637636,0,0,0,0,0,0,0,312349015,20219,0,188451,20031,0,0,0,7288144,0,0,0,0,0,0,0,0,437288621,0,0,0,20,0,0,0,7288,0,0,0,312349015,0,0,0,0,0,749637636,0,84334,0,0,27,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-11-01,Minnesota,12625,MN07101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2022-12-01,Minnesota,12625,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,10,0,104116,1,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Lake Police Department,2023-01-01,Minnesota,12749,MN07101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,4100,0,83450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,0,0,0,149000,1383,900000000,0,0,1,650000000,39250,450000000,0,0,0,0,40300,0,0,0,0,0,0,0,200,0,2,0,1,1
Big Lake Police Department,2023-02-01,Minnesota,12749,MN07101,0,0,0,0,0,4100000,4100000,7334500,0,0,0,0,5000000,0,6,0,392500,5392506,4179000,0,0,4179000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Lake Police Department,2023-03-01,Minnesota,12749,MN07101,0,0,0,0,0,5,5,0,0,4310000,4310,0,0,0,0,0,0,4310,0,0,0,0,0,0,2100000,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100000000,0,0,570100000,200000000,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Big Lake Police Department,2023-04-01,Minnesota,12749,MN07101,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7,0,0,63000000,0,63000000,7063,0,0,0,70000,0,0,0,300000000,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Lake Police Department,2023-05-01,Minnesota,12749,MN07101,0,3000000,0,0,0,0,3000000,0,0,33000,7030,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,730000000,1,1
Big Lake Police Department,2023-06-01,Minnesota,12749,MN07101,0,0,0,0,0,291000,291000,0,0,0,0,0,2910,1800,0,3429,17000,25139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100000000,100000000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,10000,1,1
Big Lake Police Department,2023-07-01,Minnesota,12749,MN07101,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,119000,0,7000000,826,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,828000000,0,0,700000,0,0,0,0,0,126000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126000000,0,0,700000,0,0,0,0,827000000,1,1
Big Lake Police Department,2023-08-01,Minnesota,12749,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,2,300000000,2,0,0,242300000,0,300000,0,1,1
Big Lake Police Department,2023-09-01,Minnesota,12749,MN07101,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,23000000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,20000,0,10000002,0,1,800,30000,0,0,30,1000,0,1,1
Big Lake Police Department,2023-10-01,Minnesota,12749,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,249,712000000,0,0,0,0,327000000,0,0,0,205712,0,80000,205582,0,0,50000000,22000000,0,0,210,0,80,0,0,20000,95000000,0,0,0,205,0,0,0,22000,0,0,0,277000000,0,0,0,0,0,712000000,0,5420000,0,0,227,0,0,0,0,0,0,1,1
Big Lake Police Department,2023-11-01,Minnesota,12749,MN07101,0,3595000,387200,0,100000,0,4082200,0,0,0,0,2,0,0,0,0,7700000,7700002,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,1000,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,63,0,0,0,63000000,0,0,0,0,670,0,0,16,0,770000000,16,100000000,0,0,600000000,0,670000,3,17400000,0,0,0,0,0,0,1,1
Big Lake Police Department,2023-12-01,Minnesota,12749,MN07101,630000,0,0,0,0,0,630000,0,600,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,360000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,131700000,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Big Lake Police Department,2000-01-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,5,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,34328,0,0,0,0,0,0,0,0,0,0,0,428,39999,40427,74755,0,0,0,3008,37419,0,0,0,0,0,504,36805,0,0,0,0,34328,2035,0,1083,74755,0,504,7963,0,0,0,0,28134,0,0,110,36711,1,1.76946331784747
Big Lake Police Department,2000-02-01,Minnesota,6063,MN07101,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,7,3,12,0,0,0,3,7,0,0,0,2,0,1,1,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,55,1849,6998,8902,8911,0,0,0,5149,3353,0,0,0,400,0,37,823,0,0,2123,0,0,1230,0,4698,8911,0,0,0,0,0,0,0,6193,301,0,0,6494,1,1.76946331784747
Big Lake Police Department,2000-03-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,867,6115,7154,7154,0,177,0,1858,3442,0,0,0,1677,0,191,354,0,58,0,0,0,6469,0,81,7154,0,0,354,0,0,0,0,0,718,0,0,1072,1,1.76946331784747
Big Lake Police Department,2000-04-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,166,672,6936,7775,19277,0,354,0,425,3896,0,0,0,3100,0,92,3574,0,0,0,3008,11502,1101,0,0,19277,0,0,1946,0,0,0,0,2654,336,0,0,4937,1,1.76946331784747
Big Lake Police Department,2000-05-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,3,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1154,33751,35085,35085,0,885,0,11894,1416,0,0,0,20890,0,127,189,0,0,0,0,0,31964,0,2805,35085,0,0,0,0,0,0,0,0,11059,0,0,11059,1,1.76946331784747
Big Lake Police Department,2000-06-01,Minnesota,6063,MN07101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,0,0,616,0,0,616,6193,0,0,0,0,0,0,0,0,0,0,134,407,3804,4346,11155,0,0,0,1088,276,0,0,0,2982,0,354,343,0,0,0,0,6193,3203,0,1062,11155,0,62,265,0,0,0,0,6193,27,0,0,6547,1,1.76946331784747
Big Lake Police Department,2000-07-01,Minnesota,6063,MN07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,8,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,23,991,20956,21970,48512,0,0,0,354,19540,0,0,0,2076,0,111,13524,0,0,0,0,26542,4441,3539,354,48512,0,0,7025,0,0,0,0,26542,0,0,0,33567,1,1.76946331784747
Big Lake Police Department,2000-08-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,354,13117,13559,13559,0,0,0,6283,1410,0,0,0,5866,0,0,0,0,0,0,0,0,8831,0,4728,13559,0,0,0,0,0,0,0,0,2196,3539,0,5735,1,1.76946331784747
Big Lake Police Department,2000-09-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,248,911,29474,30633,31518,0,0,0,1460,1299,0,0,7,28575,0,203,1260,0,0,0,0,27427,1920,0,1416,32225,0,0,0,0,0,0,0,0,212,0,0,212,1,1.76946331784747
Big Lake Police Department,2000-10-01,Minnesota,6063,MN07101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,8847,0,0,8847,46006,0,0,0,0,0,0,0,0,0,0,149,851,3981,4981,59834,0,0,0,71,1964,0,0,0,2946,0,308,9194,1593,0,0,0,46006,2734,0,0,59834,0,50,0,0,0,0,0,0,18,0,0,67,1,1.76946331784747
Big Lake Police Department,2000-11-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,5317,5496,5496,0,0,0,4114,0,0,0,0,1382,0,117,27,2309,0,0,0,0,3008,0,35,5496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Big Lake Police Department,2000-12-01,Minnesota,6063,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8447,8485,8485,0,0,0,6926,0,0,0,0,1559,0,37,0,0,0,0,0,0,8447,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Big Lake Police Department,2013-01-01,Minnesota,10296,MN07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,7210,7211,7245,1,0,0,0,7210,0,0,0,0,0,1496,33,0,0,5713,0,0,3,0,0,7245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Lake Police Department,2013-02-01,Minnesota,10296,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,25505,25563,25563,0,0,0,0,1962,0,0,58,23544,0,58,23544,0,0,1962,0,0,0,0,0,25563,0,58,0,0,0,0,0,0,0,0,0,58,1,1.30797303509051
Big Lake Police Department,2013-03-01,Minnesota,10296,MN07101,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,105,0,141,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,13,262,1373,1648,1894,0,0,0,1112,0,0,0,13,523,0,13,850,0,0,0,0,0,900,0,131,1894,0,13,0,0,0,0,0,0,26,0,0,39,1,1.30797303509051
Big Lake Police Department,2013-04-01,Minnesota,10296,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Lake Police Department,2013-05-01,Minnesota,10296,MN07101,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,31,760,680,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,7,0,4853,4859,6331,0,0,0,793,4061,0,0,5,0,0,43,105,0,0,2021,0,0,2998,0,1164,6331,0,3,105,0,0,0,0,0,0,0,785,892,1,1.30797303509051
Big Lake Police Department,2013-06-01,Minnesota,10296,MN07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,0,0,5,3,0,1,1,5,0,0,0,0,2290,92,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,144,904,2281,3329,5711,1,0,0,1083,1216,0,262,13,753,0,506,360,0,0,1117,0,0,2616,0,1112,5711,0,13,98,0,0,0,0,0,0,0,0,111,1,1.30797303509051
Big Lake Police Department,2013-07-01,Minnesota,10296,MN07101,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,7,1,0,0,1,0,1,0,1,0,0,1313,0,1,0,392,1707,5886,0,0,0,0,0,0,0,602,0,602,1,617,2360,2978,11173,0,0,0,1635,1243,0,0,101,0,0,102,608,0,0,0,0,5886,3550,242,785,11173,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Big Lake Police Department,2013-08-01,Minnesota,10296,MN07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,2,5,0,0,0,5,0,0,0,0,0,0,3411,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,1,170,7526,7697,11109,0,105,0,1895,1968,0,0,0,3729,0,0,2107,0,0,0,0,0,9001,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Lake Police Department,2013-09-01,Minnesota,10296,MN07101,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,2,6,13,1,0,0,4,2,0,0,3,3,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,658,0,0,0,0,0,658,102,260,9437,9799,12158,1,0,0,2269,522,0,0,75,6932,0,152,1050,0,0,0,0,0,9608,1347,0,12158,0,20,0,0,0,0,0,0,249,0,0,268,1,1.30797303509051
Big Lake Police Department,2013-10-01,Minnesota,10296,MN07101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,850,0,0,0,0,1,851,0,0,0,0,0,0,0,0,0,0,0,0,131,4395,4526,5377,0,0,0,131,0,0,0,0,4395,0,0,0,0,0,0,0,0,5246,0,131,5377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
