agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bismarck Police Department,2003-07-01,North Dakota,56210,ND00801,1,4,0,2,1,1,9,8,0,0,0,0,0,0,0,0,0,0,39,40,37,116,9,26,0,18,6,0,0,11,46,7190,3975,0,68,3659,2,14894,79176,0,0,0,0,0,0,0,0,0,0,941,6722,56951,64613,158683,2758,6395,0,9923,4406,0,0,1572,39559,548,202,5193,9219,331,15817,0,0,42267,79176,5930,158683,0,0,0,1077,0,0,0,0,8910,75035,0,85021
Bismarck Police Department,2003-08-01,North Dakota,56210,ND00801,9,7,0,1,2,0,19,14,0,0,0,0,0,0,2,0,0,2,49,24,22,95,6,10,0,14,5,0,0,15,45,15672,2327,0,904,1673,0,20577,71063,0,0,0,0,0,0,134,0,0,134,1305,4010,34085,39400,131174,1297,1633,0,13953,5738,0,0,1476,15303,3429,417,8548,1656,737,5367,2,71063,30875,3531,5549,131174,0,0,787,0,0,3843,0,56156,1925,0,0,62710
Bismarck Police Department,2003-09-01,North Dakota,56210,ND00801,3,1,0,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,33,26,29,88,6,11,1,10,5,0,0,14,41,4273,828,0,5797,0,0,10899,94414,0,0,0,0,0,0,0,0,0,0,894,4694,86060,91648,196961,4401,3149,194,12378,1466,0,0,1183,68878,1060,262,8865,1607,265,497,911,94414,73236,166,15679,196961,0,0,538,414,0,0,0,94414,3180,0,432,98979
Bismarck Police Department,2003-10-01,North Dakota,56210,ND00801,5,5,0,0,1,0,11,7,0,0,0,1,0,0,0,0,0,1,63,27,33,123,7,10,5,19,7,0,0,31,44,1410,2064,0,994,0,0,4467,69981,0,0,0,2950,0,0,0,0,0,2950,1819,4335,57065,63218,140617,5340,2571,1217,10384,2862,0,0,3271,37573,1110,152,26404,0,235,4568,0,69981,22639,2157,13370,140617,0,0,83,0,2,0,0,45136,5030,0,287,50537
Bismarck Police Department,2003-11-01,North Dakota,56210,ND00801,5,2,0,1,2,0,10,6,2,0,0,0,0,0,0,0,0,0,36,14,18,68,3,0,0,8,7,0,0,22,28,4886,2183,0,0,9358,0,16428,79507,0,0,0,0,0,0,0,0,0,0,888,2513,59762,63162,159097,93,0,0,6899,13971,0,0,2231,39968,7,51,6344,0,0,2708,0,79507,67586,1540,1353,159097,0,28,17,0,0,0,0,69567,2869,0,25,72506
Bismarck Police Department,2003-12-01,North Dakota,56210,ND00801,3,4,0,0,4,0,11,8,0,0,0,0,0,0,0,0,0,0,42,23,15,80,3,2,1,10,4,0,0,20,40,209,225,0,1824,0,0,2258,87459,0,0,0,0,0,0,0,0,0,0,1145,3707,25101,29952,119669,1747,84,75,4239,1549,0,0,3174,19085,770,293,3222,1075,33,6463,0,86797,16116,70,4830,119669,265,3,133,0,0,25,0,27333,2344,0,0,30103
Bismarck Police Department,2004-01-01,North Dakota,56391,ND00801,5,1,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,32,9,23,64,6,0,0,2,4,0,0,12,40,6,2600,0,19,605,0,3231,287313,0,0,0,0,0,0,0,0,0,0,771,1191,26790,28752,319295,4538,0,0,407,3262,0,0,2091,18455,790,186,5653,0,0,3017,0,287313,9977,1997,10363,319295,0,94,61,0,0,758,0,287309,1458,1933,1307,292920
Bismarck Police Department,2004-02-01,North Dakota,56391,ND00801,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,30,26,34,90,15,1,0,11,4,0,0,20,39,7116,1210,0,0,0,0,8326,16135,0,0,0,0,0,0,0,0,0,0,729,4520,102916,108165,132625,8372,97,0,71155,1150,0,0,4039,23351,1371,360,80088,2178,0,1371,2258,16135,20403,968,7493,132625,32,0,66868,0,0,0,0,3,3878,0,0,70781
Bismarck Police Department,2004-03-01,North Dakota,56391,ND00801,3,2,0,2,4,0,11,6,0,0,0,0,0,0,0,0,0,0,47,18,34,99,7,2,1,11,2,0,0,22,54,3,808,0,7640,807,0,9258,15170,0,0,0,0,0,0,0,0,0,0,1268,2620,54924,58811,83240,8630,726,3,7411,123,0,0,2865,39053,210,489,9981,403,5856,7592,1371,15170,28255,5404,8509,83240,0,0,699,0,0,0,0,14525,3355,0,1065,19644
Bismarck Police Department,2004-04-01,North Dakota,56391,ND00801,6,8,0,3,1,0,18,3,0,2,0,0,0,0,1,0,0,1,50,26,39,115,17,7,0,11,3,0,0,23,54,2399,1791,0,63,82191,0,86444,25814,0,0,0,0,0,0,2,0,0,2,1171,4020,60018,65209,177468,12665,3284,0,8008,982,0,0,1395,38874,1447,81,22588,1129,2,2033,0,106473,32404,787,10526,177468,2,5,4414,0,0,0,484,106473,4425,0,0,115802
Bismarck Police Department,2004-05-01,North Dakota,56391,ND00801,4,7,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,47,23,26,96,10,8,0,11,4,0,0,21,42,1483,3672,0,0,395,0,5549,14520,0,0,0,0,0,0,0,0,0,0,953,4104,27842,32899,52969,1189,1889,0,3772,6170,0,0,673,19206,82,29,11137,565,0,807,0,14520,10802,484,14543,52969,0,0,0,565,0,0,0,12905,1031,0,1944,16445
Bismarck Police Department,2004-06-01,North Dakota,56391,ND00801,8,6,0,3,4,0,21,11,0,2,0,0,0,0,0,0,0,0,62,34,55,151,8,16,2,36,3,0,0,21,65,7792,11537,0,2328,57122,0,78779,167134,0,0,0,0,0,0,0,0,0,0,1397,5385,58592,65374,311288,2655,3555,165,23123,4468,0,0,1720,29687,805,497,8869,0,286,3081,0,223596,44846,5646,23662,311288,0,121,53,0,0,0,0,194554,6346,0,565,201639
Bismarck Police Department,2004-07-01,North Dakota,56391,ND00801,4,4,0,3,5,0,16,10,0,0,0,0,0,0,0,0,0,0,41,40,40,121,9,15,4,7,1,0,0,24,61,287,2344,0,765,1366,0,4762,127875,0,0,0,0,0,0,0,0,0,0,1184,6259,50142,57585,190222,2010,3709,487,13417,290,0,0,1774,35898,1965,310,8106,0,2581,1149,81,127602,27143,14196,7090,190222,3,0,0,0,0,0,0,108244,3025,0,0,111272
Bismarck Police Department,2004-08-01,North Dakota,56391,ND00801,7,7,0,3,2,0,19,10,0,1,1,0,0,0,0,0,0,1,44,28,34,106,9,12,0,16,0,0,0,18,51,3476,1986,0,2,7021,0,12484,204228,0,0,10808,0,0,0,0,0,0,10808,1066,4454,37810,43330,270850,1384,4630,0,13522,0,0,0,1481,22313,2605,187,16687,1371,484,661,0,202292,27358,10450,8755,270850,469,0,10811,0,0,0,0,142605,3215,0,776,157876
Bismarck Police Department,2004-09-01,North Dakota,56391,ND00801,6,4,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,41,25,31,97,8,12,0,16,6,0,0,15,40,1449,25246,0,0,0,0,26695,83243,0,0,0,0,0,0,0,0,0,0,999,4502,65406,70907,180845,2752,2244,0,4819,6154,0,0,1202,53736,371,160,26900,0,0,13526,0,83243,51249,0,5396,180845,45,0,0,0,0,8,0,43562,25322,0,831,69768
Bismarck Police Department,2004-10-01,North Dakota,56391,ND00801,5,9,0,3,2,0,19,7,0,0,0,0,0,0,0,1,0,1,36,24,28,88,5,6,0,13,1,0,0,14,49,7229,608,0,1794,1121,0,10752,120428,0,0,0,0,0,0,0,0,0,0,803,3936,44533,49273,180453,4446,1147,0,9179,6453,0,0,828,27221,2179,69,6751,0,631,65,3,114539,39910,6364,9942,180453,0,5,460,0,0,0,3,35493,3683,0,1113,40757
Bismarck Police Department,2004-11-01,North Dakota,56391,ND00801,4,6,0,3,3,0,16,12,1,1,0,0,0,0,0,0,0,0,44,16,32,92,6,2,0,18,6,0,0,10,50,1810,261,0,3549,5320,0,10941,47924,0,0,0,0,0,0,0,0,0,0,1007,2239,38332,41578,100443,4704,565,0,11947,3007,0,0,2975,18380,295,226,9008,2452,0,621,0,47924,28642,1186,10089,100443,3,2,0,0,0,484,0,40665,3373,258,555,45340
Bismarck Police Department,2004-12-01,North Dakota,56391,ND00801,2,6,0,4,1,0,13,7,0,1,0,0,0,0,1,0,0,1,34,22,34,90,6,2,0,12,1,0,0,19,50,7061,403,0,1886,7921,0,17271,26137,0,0,0,0,0,0,621,0,0,621,1203,3870,135016,140090,184118,3402,371,0,7685,10,0,0,5832,122790,411,121,6900,0,161,5146,0,26137,133506,2275,9461,184118,169,6,500,0,0,0,0,9521,4941,0,557,15695
Bismarck Police Department,2005-01-01,North Dakota,56825,ND00801,5,6,0,4,8,0,23,11,0,0,0,0,0,0,1,0,0,1,19,23,20,62,5,3,0,11,7,0,0,11,25,5297,9792,0,51738,11040,0,77867,84253,0,0,0,0,0,0,125,0,0,125,295,3503,27927,31724,193969,1637,374,0,6703,9820,0,0,1067,12123,183,5,2457,0,975,17604,0,81132,86336,2030,3247,193969,0,0,0,0,0,0,0,18723,18904,0,0,37627
Bismarck Police Department,2005-02-01,North Dakota,56825,ND00801,2,1,0,4,0,0,7,11,0,1,0,0,0,0,0,0,0,0,31,18,16,65,1,1,0,14,3,0,0,16,30,0,415,0,0,2147,0,2562,110796,0,0,0,0,0,0,0,0,0,0,1014,2790,19328,23132,136490,39,78,0,11624,237,0,0,2514,8641,925,66,1818,0,156,392,0,110796,15343,4865,2130,136490,70,0,86,0,0,0,0,106894,3172,31,415,110668
Bismarck Police Department,2005-03-01,North Dakota,56825,ND00801,3,5,0,0,10,0,18,8,0,0,0,0,0,0,0,0,0,0,31,17,37,85,11,2,1,14,4,0,0,13,40,5125,4994,0,7737,0,0,17857,57417,0,0,0,0,0,0,0,0,0,0,591,2863,81293,84747,160021,25677,2262,702,3738,11554,0,0,577,40237,1693,125,9424,741,39,8828,0,57417,60695,17401,3659,160021,3,0,58,0,0,325,0,32453,3805,6558,390,43592
Bismarck Police Department,2005-04-01,North Dakota,56825,ND00801,3,6,0,1,3,0,13,9,0,1,0,0,0,0,0,0,0,0,39,19,31,89,13,7,0,16,1,0,0,18,34,2759,409,0,0,390,0,3557,39009,0,0,0,0,0,0,0,0,0,0,1063,2851,32489,36402,78968,6171,2203,0,11198,218,0,0,2117,14495,1554,0,3272,780,159,4303,0,39009,20530,3745,5617,78968,0,0,374,0,0,0,0,62413,1549,0,314,64650
Bismarck Police Department,2005-05-01,North Dakota,56825,ND00801,3,5,0,1,4,0,13,4,1,2,0,0,0,0,0,0,1,1,45,29,41,115,7,16,0,23,9,1,0,8,51,4806,307,0,3080,0,0,8193,8895,0,0,0,0,0,0,0,0,172,172,1092,4153,54360,59606,76865,4025,2763,0,18419,11515,671,0,1114,21099,1825,3,8650,312,0,624,0,10455,33001,8035,13959,76865,421,0,78,470,0,0,0,8584,6199,1404,624,17780
Bismarck Police Department,2005-06-01,North Dakota,56825,ND00801,4,9,0,2,5,0,20,12,0,0,0,0,0,0,0,0,0,0,51,35,37,123,16,13,0,22,7,0,0,18,47,4052,2568,0,1097,328,0,8045,85780,0,0,0,0,0,0,0,0,0,0,1468,5938,33008,40415,134240,6118,2036,0,9702,2365,0,0,2774,17420,2013,50,3944,0,31,5890,0,86982,32261,187,2882,134240,117,0,0,0,31,39,0,12877,3013,0,0,16077
Bismarck Police Department,2005-07-01,North Dakota,56825,ND00801,4,12,0,5,8,0,29,13,0,1,0,0,0,0,1,0,0,1,50,34,42,126,12,21,1,18,4,0,0,26,44,10103,370,0,4879,10528,0,25880,80980,0,0,0,0,0,0,0,0,0,0,1189,5029,47665,53883,160742,3520,4762,577,5492,5550,0,0,8915,25067,502,169,12682,0,2028,0,2,80980,58085,382,5913,160742,312,3,2,0,0,1170,0,28713,13182,0,0,43382
Bismarck Police Department,2005-08-01,North Dakota,56825,ND00801,2,9,0,1,5,0,17,15,0,0,0,0,0,0,0,0,0,0,39,34,38,111,1,19,0,19,6,0,0,24,42,6815,148,0,1248,2028,0,10240,81146,0,0,0,0,0,0,0,0,0,0,1170,5241,55608,62019,153406,94,9238,0,20729,4372,0,0,6129,21458,2440,31,11416,460,62,2223,0,82694,36631,468,16979,153406,3,0,273,0,0,0,0,65374,7570,0,3,73224
Bismarck Police Department,2005-09-01,North Dakota,56825,ND00801,2,9,0,3,4,0,18,11,0,2,0,1,0,0,0,0,0,1,33,39,34,106,5,15,0,26,9,0,0,17,34,9092,0,0,640,4169,0,13900,114186,0,0,0,0,0,0,0,0,0,0,799,5902,35433,42134,170220,1429,3525,0,14005,5849,0,0,2170,15156,2567,156,14563,234,1228,1092,0,116828,26679,2340,4534,170220,9,31,7127,0,0,0,0,70996,14426,0,4142,96732
Bismarck Police Department,2005-10-01,North Dakota,56825,ND00801,5,2,0,2,5,0,14,9,0,0,0,0,0,0,0,0,0,0,57,35,36,128,3,8,0,15,15,0,0,41,46,156,4174,0,12267,250,0,16846,83999,0,0,0,0,0,0,0,0,0,0,1730,5470,80171,87372,188216,178,1833,0,7700,16969,0,0,23279,37413,2684,208,8149,234,0,32515,0,83476,46050,13028,1872,188216,0,0,0,0,0,18723,0,73139,7893,0,374,100130
Bismarck Police Department,2005-11-01,North Dakota,56825,ND00801,1,5,0,4,3,0,13,12,0,1,0,0,0,0,1,0,1,2,27,18,26,71,3,1,1,13,12,0,0,14,27,1607,0,0,189,5445,0,7241,182206,0,0,0,0,0,0,62,0,351,413,652,2684,149508,152844,342705,1537,156,0,10154,2774,0,0,2303,135920,3067,70,7995,546,47,702,0,135741,192387,499,1651,342705,16,39,0,0,0,0,0,45247,6101,499,78,51979
Bismarck Police Department,2005-12-01,North Dakota,56825,ND00801,4,3,0,5,2,0,14,14,0,0,0,1,0,1,0,0,0,2,45,23,19,87,2,2,0,15,8,0,0,19,41,78,8603,0,1048,15556,0,25285,86827,0,0,0,0,0,328,0,0,0,328,1198,3682,21484,26365,138805,312,406,0,10170,1825,0,0,2854,10798,1242,48,5150,0,0,36,0,85345,34004,858,12121,138805,78,5,507,0,0,0,0,68963,4155,0,390,74097
Bismarck Police Department,2006-01-01,North Dakota,57304,ND00801,7,7,0,3,5,0,22,6,0,2,0,0,0,0,0,1,0,1,26,28,28,82,4,2,0,18,20,0,0,11,27,24705,2505,0,4442,3703,0,35355,46856,0,0,0,0,0,0,0,0,0,0,700,4415,30630,35745,117956,2743,1134,0,5787,6823,0,0,1761,17497,2447,3,5376,0,196,14034,0,69528,23900,543,1929,117956,38,0,38,0,0,0,0,64994,3801,0,151,69022
Bismarck Police Department,2006-02-01,North Dakota,57304,ND00801,10,7,0,3,4,0,24,5,0,1,0,0,0,0,0,0,0,0,31,26,17,74,5,0,0,15,11,0,0,18,25,2728,9929,0,3721,5452,0,21830,24939,0,0,0,0,0,0,0,0,0,0,1149,3177,28000,32326,79096,2501,0,0,5180,14329,0,0,3046,7270,1720,76,7148,1244,0,12319,0,24939,23352,2403,5895,79096,3,0,0,0,0,0,0,6046,3844,0,302,10195
Bismarck Police Department,2006-03-01,North Dakota,57304,ND00801,5,5,0,1,5,0,16,5,0,4,0,0,0,0,0,0,0,0,35,30,32,97,4,3,0,31,12,0,0,24,23,8729,193,0,17238,33555,0,59716,37953,0,0,0,0,0,0,0,0,0,0,1187,4172,31399,36758,134426,4022,1368,0,17822,3860,0,0,2093,7592,3324,438,1895,0,316,0,0,47937,29791,40281,10444,134426,91,0,0,0,0,0,0,46727,2881,0,0,49699
Bismarck Police Department,2006-04-01,North Dakota,57304,ND00801,5,11,0,2,8,0,26,8,0,0,0,0,0,0,0,0,1,1,34,27,36,97,17,7,0,17,18,0,0,10,28,1852,3114,0,881,1965,0,7811,82149,0,0,0,0,0,0,0,0,985,985,664,3656,36142,40462,131408,8631,1255,0,5855,8375,0,0,1687,14660,930,42,7894,0,0,4489,0,82073,27364,3476,5139,131408,410,0,14,0,0,0,0,35217,4182,3476,181,43481
Bismarck Police Department,2006-05-01,North Dakota,57304,ND00801,9,11,0,0,7,0,27,13,0,1,0,0,0,0,0,0,0,0,33,41,35,109,9,15,0,14,8,0,0,18,45,4028,4212,0,9754,0,0,17994,71644,0,0,0,0,0,0,0,0,0,0,726,6348,36291,43364,133003,11750,6046,0,10496,2007,0,0,2109,10957,871,171,10877,0,0,0,0,71644,33419,8026,7996,133003,509,0,1209,0,0,0,0,77085,3325,0,0,82129
Bismarck Police Department,2006-06-01,North Dakota,57304,ND00801,8,7,0,1,3,0,19,9,1,0,0,0,1,1,0,0,0,2,65,42,59,166,25,13,0,33,12,0,0,17,66,3167,8179,0,1466,91,0,12902,81168,0,0,0,0,80,39,0,0,0,119,1623,6764,71714,80101,174290,6771,2961,0,37902,9488,0,0,1969,21010,7724,118,11428,151,1481,9518,0,77992,44744,7784,13349,174290,204,0,0,0,0,0,0,66052,9025,0,469,75749
Bismarck Police Department,2006-07-01,North Dakota,57304,ND00801,11,5,0,3,5,0,24,12,0,3,0,0,0,0,0,0,0,0,45,42,39,126,8,15,0,38,8,0,0,20,37,5580,18887,0,70057,1134,0,95658,121568,0,0,0,0,0,0,0,0,0,0,1286,6046,87572,94904,312131,6484,3495,0,17216,5502,0,0,1365,60843,1809,157,8779,151,122,18937,0,189691,80953,0,11531,312131,393,0,212,0,0,0,0,189691,31168,0,967,222431
Bismarck Police Department,2006-08-01,North Dakota,57304,ND00801,6,11,0,8,5,0,30,11,0,0,0,0,0,0,0,0,0,0,35,44,39,118,10,25,0,18,6,0,0,20,39,5181,3984,0,8327,2010,0,19503,68848,0,0,0,0,0,0,0,0,0,0,878,7178,26802,34858,123208,4016,5756,0,6319,2474,0,0,2468,13824,765,41,5886,0,544,544,0,68772,34202,1965,10490,123208,320,3,446,0,0,0,0,28718,8744,0,0,38231
Bismarck Police Department,2006-09-01,North Dakota,57304,ND00801,9,6,0,6,4,0,25,4,0,3,0,0,0,0,0,2,0,2,51,34,27,112,10,11,0,14,14,0,0,22,41,2316,14096,0,11004,8794,0,36209,30555,0,0,0,0,0,0,0,243,0,243,1347,5360,19831,26537,93544,2657,1368,0,5576,3594,0,0,3207,10134,499,218,4562,982,8615,310,0,30230,38612,2405,7112,93544,242,15,196,0,0,0,0,27207,5360,2192,0,35211
Bismarck Police Department,2006-10-01,North Dakota,57304,ND00801,10,1,0,8,4,0,23,9,0,1,0,0,1,0,0,1,1,3,39,27,41,107,10,8,1,20,10,0,0,22,36,2,9120,0,726,6514,0,16362,82076,0,0,0,0,97,0,0,15,328,440,1120,3891,103615,108625,207503,5555,2758,302,30438,1790,0,0,7520,60263,1977,200,7347,325,302,5393,0,80108,97081,3809,10961,207503,54,0,133,0,0,1814,0,77085,6755,1209,308,87359
Bismarck Police Department,2006-11-01,North Dakota,57304,ND00801,4,5,0,3,2,0,14,7,0,0,0,0,0,0,0,0,0,0,30,20,25,75,5,2,0,19,9,0,0,10,30,0,30261,0,4194,17272,0,51727,18139,0,0,0,0,0,0,0,0,0,0,775,3417,38921,43113,112980,1307,219,0,8788,3617,0,0,1303,27879,45,18,20650,0,45,24735,0,18139,42816,4534,1997,112980,0,0,89,0,0,8374,0,9069,432,0,0,17964
Bismarck Police Department,2006-12-01,North Dakota,57304,ND00801,2,2,0,3,2,0,9,5,0,1,0,0,0,0,0,0,0,0,32,26,33,91,6,2,0,12,15,0,0,18,38,1058,305,0,151,1400,0,2914,11034,0,0,0,0,0,0,0,0,0,0,562,4181,42820,47563,61511,1356,219,0,3584,6128,0,0,4323,31954,1723,5,4486,393,227,1211,0,11034,38502,0,3931,61511,145,5,153,0,0,0,0,11034,7654,0,806,19796
Bismarck Police Department,2007-01-01,North Dakota,58648,ND00801,3,4,0,3,5,0,15,6,0,4,0,0,0,0,0,0,1,1,31,20,30,81,4,1,0,16,4,0,0,23,33,3546,5004,0,1542,5952,0,16043,52757,0,0,0,0,0,0,0,0,1,1,610,3245,31360,35215,104017,1683,257,0,4564,801,0,0,8213,19696,1875,326,4572,0,76,4453,0,52757,28936,6238,4783,104017,184,69,269,0,0,0,0,39384,3049,573,118,43646
Bismarck Police Department,2007-02-01,North Dakota,58648,ND00801,2,1,0,6,2,0,11,9,0,0,0,0,0,0,0,1,0,1,35,23,18,76,4,2,0,7,16,0,0,18,29,1,1112,0,4409,21118,0,26640,39137,0,0,0,0,0,0,0,1249,0,1249,836,3434,15511,19782,86808,3747,1323,0,4332,2670,0,0,2356,5354,979,56,4025,514,0,992,0,39017,24844,1763,14618,86808,109,0,206,0,0,0,0,33212,5117,1763,2215,42622
Bismarck Police Department,2007-03-01,North Dakota,58648,ND00801,9,5,0,3,5,0,22,9,0,0,0,0,0,0,0,0,3,3,40,24,25,89,8,4,0,15,17,0,0,27,18,3240,4763,0,2459,3968,0,14430,88910,0,0,0,0,0,0,0,0,148,148,821,3390,64425,68637,172125,3093,360,0,10798,3477,0,0,6391,44517,1043,150,9853,294,1168,3233,0,88908,56798,7010,3667,172125,309,0,1868,0,529,0,0,74213,3966,323,0,81208
Bismarck Police Department,2007-04-01,North Dakota,58648,ND00801,1,2,0,6,3,0,12,8,0,2,0,0,0,0,0,0,0,0,31,19,29,79,8,3,0,13,11,0,0,12,32,41,0,0,4607,4328,0,8976,52493,0,0,0,0,0,0,0,0,0,0,673,2682,33050,36405,97874,2360,742,0,7004,2561,0,0,990,22747,1797,131,11780,0,1470,1472,441,52316,23228,735,4504,97874,198,96,106,0,0,1470,0,50112,2826,0,0,54807
Bismarck Police Department,2007-05-01,North Dakota,58648,ND00801,11,7,0,5,1,0,24,7,0,2,0,0,0,0,0,0,0,0,30,26,35,91,3,13,1,17,8,0,0,22,27,6396,7357,0,0,11792,0,25544,72415,0,0,0,0,0,0,0,0,0,0,650,3977,186512,191138,289097,1403,4783,588,10510,5429,0,0,2592,165832,281,66,136494,1176,3070,3142,0,72368,63235,6878,2388,289097,434,0,122,0,0,0,0,19839,2038,4703,0,27135
Bismarck Police Department,2007-06-01,North Dakota,58648,ND00801,9,12,0,4,5,0,30,13,0,3,0,0,0,0,0,0,0,0,41,32,41,114,11,16,0,32,9,0,0,18,28,3814,4313,0,1470,414,0,10011,93330,0,0,0,0,0,0,0,0,0,0,794,4922,103474,109190,212530,4559,3863,0,65256,4585,0,0,3008,27919,758,860,68662,661,414,977,0,92882,32918,5856,8541,212530,0,38,46955,0,4,0,0,72014,2686,66,533,122298
Bismarck Police Department,2007-07-01,North Dakota,58648,ND00801,4,5,0,6,7,0,22,3,0,1,0,0,0,0,0,0,0,0,42,39,41,122,14,12,0,18,10,0,0,34,34,5911,7524,0,13060,3486,0,29980,13226,0,0,0,0,0,0,0,0,0,0,1261,6301,51684,59247,102453,3196,4181,0,12991,13621,0,0,10560,14697,635,38,24669,1932,2939,13851,0,13226,29203,4703,11257,102453,96,3,0,0,0,0,0,23513,4632,882,4600,33725
Bismarck Police Department,2007-08-01,North Dakota,58648,ND00801,7,13,0,3,4,0,27,10,0,1,0,0,0,0,0,0,0,0,53,41,43,137,10,21,0,27,11,1,0,31,36,23043,10140,0,441,3,0,33626,113232,0,0,0,0,0,0,0,0,0,0,1512,5972,50861,58346,205205,5880,5357,0,18414,6275,18,0,3348,19056,623,65,3655,1176,882,1258,0,106472,82962,1117,6995,205205,147,0,1763,1176,0,0,0,87734,36369,2645,573,130407
Bismarck Police Department,2007-09-01,North Dakota,58648,ND00801,11,12,0,9,6,0,38,7,0,3,0,0,0,0,0,2,0,2,43,47,43,133,8,23,0,22,10,0,0,26,44,5533,15629,0,2131,30213,0,53505,56578,0,0,0,0,0,0,0,4,0,4,1149,7258,40870,49277,159365,2407,6685,0,14403,2373,0,0,5077,18331,1762,367,18334,6010,0,2204,0,55549,63439,2381,9317,159365,0,118,1030,0,0,0,0,31302,6194,0,0,38643
Bismarck Police Department,2007-10-01,North Dakota,58648,ND00801,5,10,0,4,3,0,22,14,0,3,0,0,0,1,0,1,0,2,44,33,22,99,10,6,0,12,12,0,0,25,34,10703,5060,0,6003,3821,0,25586,122662,0,0,0,0,0,0,0,73,0,73,1136,5074,15206,21416,169738,1881,1134,0,5977,3002,0,0,2783,6638,579,297,10437,1014,867,2203,0,121387,25924,3196,3834,169738,75,209,820,0,0,0,0,140491,8785,411,661,151453
Bismarck Police Department,2007-11-01,North Dakota,58648,ND00801,6,7,0,4,3,0,20,11,1,4,0,0,0,0,1,1,0,2,37,17,37,91,6,0,0,18,14,0,0,19,34,2353,1371,0,1553,16890,0,22167,93315,0,0,0,0,0,0,1,3,0,4,877,2520,55229,58627,174113,5476,0,0,11414,20606,0,0,2838,18293,1236,388,5648,588,2234,11169,0,93312,36479,941,22120,174113,494,0,0,588,0,0,0,80821,3524,0,147,85574
Bismarck Police Department,2007-12-01,North Dakota,58648,ND00801,3,6,0,4,1,0,14,3,1,4,0,0,0,0,0,0,0,0,40,25,34,99,12,1,0,12,15,0,0,25,34,22542,0,0,367,13530,0,36439,19104,0,59,0,0,0,0,0,0,0,0,1155,3966,142284,147405,203008,8484,772,0,17034,5606,0,0,3016,112495,1772,154,3844,2262,877,13388,0,19104,150039,0,11567,203008,1021,0,0,0,0,0,0,19104,2823,0,220,23169
Bismarck Police Department,2008-01-01,North Dakota,59988,ND00801,3,2,0,5,6,0,16,7,0,0,0,0,0,0,0,0,0,0,55,31,30,116,12,1,0,8,21,0,0,50,24,37,113,0,7651,12247,0,20048,14932,0,0,0,0,0,0,0,0,0,0,1192,4357,22014,27563,62543,4476,142,0,2479,6456,0,0,6636,7373,541,100,6397,0,16,1020,0,22008,28947,2689,825,62543,0,0,28,0,0,0,0,21936,6516,2194,42,30716
Bismarck Police Department,2008-02-01,North Dakota,59988,ND00801,0,5,0,2,1,0,8,8,0,1,0,0,0,0,0,0,0,0,36,17,26,79,3,3,0,2,17,0,0,26,28,955,0,0,42,2279,0,3276,50666,0,0,0,0,0,0,0,0,0,0,1134,2714,20074,23922,77864,709,396,0,401,6018,0,0,7208,9190,784,10,4468,0,0,566,0,50666,18881,1595,894,77864,85,0,893,0,0,0,0,44298,5221,495,283,51275
