agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northboro Police Department,2004-03-01,Massachusetts,14253,MA01433,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,3,1,97,0,0,484,807,0,1387,161,0,0,0,0,0,0,0,0,0,0,250,0,2657,2907,4456,0,0,0,557,40,0,0,2270,40,0,0,807,0,97,69,0,161,1081,0,2241,4456,0,0,0,0,0,0,0,0,484,0,2241,2725
Northboro Police Department,2004-04-01,Massachusetts,14253,MA01433,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,4,2,0,5977,0,7679,0,0,13656,8872,0,0,0,0,0,0,0,0,0,0,182,629,8279,9090,31618,0,0,0,5057,1500,0,0,2034,498,40,8,1879,0,1936,4114,0,8872,8803,5966,0,31618,40,0,0,0,0,81,0,0,77,1933,0,2131
Northboro Police Department,2004-05-01,Massachusetts,14253,MA01433,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,1,3,4,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,181,323,2226,2729,12409,0,0,0,524,807,0,403,294,702,81,145,323,0,0,81,0,9679,1616,0,484,12409,0,0,0,0,0,0,0,9679,807,0,484,10970
Northboro Police Department,2004-06-01,Massachusetts,14253,MA01433,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,3,2,0,1129,0,566,1573,0,3268,0,0,0,0,0,0,0,0,0,0,0,134,161,6409,6704,9973,0,0,0,40,1839,0,0,752,4073,405,0,3218,0,1613,0,0,0,4014,723,0,9973,405,0,0,0,0,0,0,0,190,723,0,1318
Northboro Police Department,2004-07-01,Massachusetts,14253,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,118,182,3444,3744,10197,0,0,0,1774,674,0,0,811,484,5,0,1024,0,92,0,0,6453,1171,0,1452,10197,5,0,0,0,0,0,0,6453,0,0,807,7264
Northboro Police Department,2004-08-01,Massachusetts,14253,MA01433,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,2,5,0,0,1,2,2258,0,0,323,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,139,444,7487,8069,10650,0,0,4033,236,1074,0,0,629,2097,0,121,5624,0,0,161,0,0,1758,2663,323,10650,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2004-09-01,Massachusetts,14253,MA01433,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,3,0,0,0,2,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,48,342,4807,5198,7133,0,0,100,3468,0,0,0,1629,0,0,0,2116,0,0,0,0,0,3275,0,1742,7133,0,0,0,0,0,0,0,0,48,0,1581,1629
Northboro Police Department,2004-10-01,Massachusetts,14253,MA01433,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,7,9,0,0,0,4,2,0,0,1,2,0,81,0,0,0,0,81,0,0,0,0,1533,0,0,0,0,0,1533,29,226,10623,10878,12491,0,0,0,4775,997,0,0,226,4880,226,0,2287,0,0,0,0,0,4880,3226,1871,12491,226,0,0,0,0,0,0,0,0,0,0,226
Northboro Police Department,2004-11-01,Massachusetts,14253,MA01433,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,1613,0,0,419,0,2033,0,0,0,0,0,0,0,0,0,0,0,65,248,3646,3959,5991,0,0,0,0,3710,0,0,248,0,0,313,452,0,0,1613,0,0,0,3226,387,5991,0,248,0,0,0,0,0,0,0,0,387,636
Northboro Police Department,2004-12-01,Massachusetts,14253,MA01433,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,0,0,1,3,0,0,4,1,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,1410,0,0,1410,58,494,3894,4446,9082,0,0,0,129,1263,0,0,2328,726,726,828,1410,0,58,0,0,0,4356,0,1705,9082,0,694,0,0,58,0,0,0,0,0,1576,2328
Northboro Police Department,2005-01-01,Massachusetts,14280,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,312,39859,40218,40218,0,0,843,0,39376,0,0,0,0,0,0,10135,0,0,0,0,0,29350,0,733,40218,0,0,4426,0,0,0,0,0,18350,0,0,22776
Northboro Police Department,2005-02-01,Massachusetts,14280,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,6163,6514,6514,195,0,0,0,6319,0,0,0,0,0,0,6319,0,0,0,0,0,195,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2005-03-01,Massachusetts,14280,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,13148,13231,13231,0,0,2340,3511,4489,0,0,2891,0,0,0,2539,0,0,0,0,0,4291,5595,807,13231,0,0,0,0,0,0,0,0,3745,0,41,3785
Northboro Police Department,2005-04-01,Massachusetts,14280,MA01433,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,15914,16304,16304,0,0,0,0,624,0,0,0,15680,0,0,390,0,0,0,0,0,15602,0,312,16304,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2005-05-01,Massachusetts,14280,MA01433,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,1,0,0,1,1,0,0,1,1,0,1443,0,0,312,0,1755,0,0,0,0,0,0,468,0,0,0,468,133,78,0,211,2434,78,0,0,16,16,0,0,39,62,0,16,367,0,0,0,0,0,647,0,1404,2434,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2005-06-01,Massachusetts,14280,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,665,1317,2105,2105,0,234,0,491,579,0,0,744,56,80,123,891,0,0,179,0,0,234,598,0,2105,0,48,0,0,0,0,0,0,234,0,0,282
Northboro Police Department,2005-07-01,Massachusetts,14280,MA01433,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,2,2,312,0,0,0,0,0,312,15602,0,0,0,0,0,0,0,0,0,0,83,248,1264,1595,17509,0,0,0,192,11,0,0,488,903,0,1392,67,0,0,0,0,15602,136,312,0,17509,0,5,0,0,0,0,0,15602,0,0,0,15607
Northboro Police Department,2005-08-01,Massachusetts,14280,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1117,13924,15304,15304,0,0,0,0,398,0,0,1222,13685,1052,342,12989,0,0,351,0,0,571,0,0,15304,0,20,12014,0,0,78,0,0,9,0,0,12121
Northboro Police Department,2005-09-01,Massachusetts,14280,MA01433,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,1,3,0,0,0,4,0,5578,0,0,31,0,5609,0,0,0,0,0,0,0,0,0,0,0,31,437,11764,12232,17841,0,546,0,31,9814,0,0,0,1841,0,0,8574,0,0,0,0,0,3183,6085,0,17841,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2005-10-01,Massachusetts,14280,MA01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,4,2,0,0,0,4,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,109,101,11917,12128,14468,0,101,0,6647,3979,0,0,0,1401,0,0,3929,0,0,16,0,0,1630,8893,0,14468,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2005-11-01,Massachusetts,14280,MA01433,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,1092,3511,0,4603,3901,0,0,0,0,0,0,0,0,0,0,95,0,5857,5952,14456,0,0,0,0,5916,0,0,36,0,0,64,2659,0,0,4681,0,3901,0,0,3152,14456,0,0,0,0,0,0,0,3901,0,0,31,3932
Northboro Police Department,2005-12-01,Massachusetts,14280,MA01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,2,4,2044,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,657,2340,2997,5041,0,0,0,647,0,0,0,491,1858,273,334,1733,0,0,0,0,0,1016,1248,437,5041,0,334,0,0,0,0,0,0,126,0,31,491
Northboro Police Department,2006-01-01,Massachusetts,14763,MA01433,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,2,2,6802,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,53,559,2872,3484,10286,0,0,0,2789,76,0,0,567,53,265,302,0,0,0,0,0,0,5260,2116,2343,10286,265,302,0,0,0,0,0,0,0,0,0,567
Northboro Police Department,2006-02-01,Massachusetts,14763,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,363,4686,5195,5195,0,0,0,60,2687,56,0,2391,0,0,30,174,0,0,0,0,0,60,3325,1605,5195,0,30,73,0,0,0,0,0,0,2570,1360,4033
Northboro Police Department,2006-03-01,Massachusetts,14763,MA01433,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,3,0,0,1,2,0,1209,0,0,91,0,1300,3023,0,0,0,0,0,0,0,0,0,0,60,456,4610,5127,9450,0,0,0,242,4217,0,0,135,534,135,0,549,0,0,76,0,3023,5290,0,378,9450,135,0,0,0,0,0,0,0,3023,0,0,3157
Northboro Police Department,2006-04-01,Massachusetts,14763,MA01433,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,249,907,1183,1183,0,453,0,98,632,0,0,0,0,0,27,196,0,0,0,0,0,960,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2006-05-01,Massachusetts,14763,MA01433,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,4,0,0,0,1,0,1602,0,0,0,0,1602,13150,0,0,0,0,0,0,0,0,0,0,62,416,2988,3466,18218,0,0,0,1829,1108,0,0,0,529,151,62,1046,0,0,1602,0,13150,695,1511,0,18218,0,0,0,0,0,0,0,0,76,0,0,76
Northboro Police Department,2006-06-01,Massachusetts,14763,MA01433,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,8525,8978,8978,0,0,363,6046,1436,0,0,302,831,0,0,816,0,0,76,0,0,1738,6046,302,8978,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2006-07-01,Massachusetts,14763,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,431,789,789,0,0,431,121,0,0,0,237,0,0,0,552,0,0,0,0,0,0,0,237,789,0,0,0,0,0,0,0,0,0,0,302,302
Northboro Police Department,2006-08-01,Massachusetts,14763,MA01433,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,1,0,0,0,2,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,53,287,2237,2577,3161,0,937,0,431,212,0,0,0,998,0,76,1415,0,0,0,0,0,1670,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2006-09-01,Massachusetts,14763,MA01433,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,56,0,7606,7662,26555,0,0,0,831,1991,0,0,0,4840,0,1983,1069,0,0,499,0,18893,3779,0,333,26555,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2006-10-01,Massachusetts,14763,MA01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,5,0,0,2,1,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,151,287,3414,3853,4336,0,0,0,91,3083,0,0,656,23,0,196,537,0,0,756,0,0,1950,0,898,4336,0,136,0,0,0,0,0,0,0,0,520,656
Northboro Police Department,2006-11-01,Massachusetts,14763,MA01433,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,4,0,0,1,1,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,150,710,3401,4261,4321,0,151,0,3219,801,0,0,29,60,0,89,438,0,0,45,0,0,589,3023,136,4321,0,29,0,0,0,0,0,0,0,0,0,29
Northboro Police Department,2006-12-01,Massachusetts,14763,MA01433,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,3,10,0,0,0,3,3582,756,0,0,0,0,4338,305,0,0,0,0,0,0,0,0,0,0,298,320,8918,9536,14179,1814,0,0,967,5996,0,0,0,759,151,30,694,0,0,2721,0,305,8268,1255,756,14179,0,0,0,0,0,0,0,0,60,0,0,60
Northboro Police Department,2007-01-01,Massachusetts,14783,MA01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1054,1054,0,0,0,0,661,0,0,392,0,294,0,0,0,0,0,0,0,367,0,392,1054,294,0,0,0,0,0,0,0,0,0,392,686
Northboro Police Department,2007-02-01,Massachusetts,14783,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6466,6540,6540,1470,0,0,73,0,0,0,4996,0,0,0,0,0,0,73,0,0,6466,0,0,6540,0,0,0,0,0,0,0,0,4996,0,0,4996
Northboro Police Department,2007-03-01,Massachusetts,14783,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,13920,13920,5731,0,0,1763,5955,0,0,470,0,0,309,441,0,470,3589,0,0,7495,0,1617,13920,0,0,0,0,470,0,0,0,0,0,0,470
Northboro Police Department,2007-04-01,Massachusetts,14783,MA01433,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,5,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28,270,6378,6676,6713,0,0,0,0,2269,0,0,4407,0,0,28,2241,0,0,0,0,0,160,1837,2447,6713,0,28,0,0,0,0,0,0,123,0,1555,1706
Northboro Police Department,2007-05-01,Massachusetts,14783,MA01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,924,4703,5700,5700,1323,0,0,1301,2351,0,0,476,250,0,265,198,0,0,1470,0,0,2626,7,1134,5700,0,118,198,0,0,0,0,0,106,0,106,528
Northboro Police Department,2007-06-01,Massachusetts,14783,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,9,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1281,11529,12901,12901,0,0,0,5859,4629,0,0,2222,191,165,0,1218,0,29,1470,0,0,6275,309,3436,12901,165,0,533,0,0,0,0,0,103,15,0,816
Northboro Police Department,2007-07-01,Massachusetts,14783,MA01433,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,1,0,1,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,182,191,5377,5750,13098,0,0,0,235,2939,73,0,1026,1477,0,0,757,0,0,0,0,7348,3850,1026,118,13098,0,0,6,0,0,0,0,7348,2939,1026,0,11319
Northboro Police Department,2007-08-01,Massachusetts,14783,MA01433,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,705,0,0,0,0,0,705,27922,0,0,0,0,0,0,0,0,0,0,0,176,2351,2528,31155,0,0,0,2351,176,0,0,0,0,0,0,0,0,0,0,0,27922,1470,0,1763,31155,0,0,0,0,0,0,0,27922,0,0,0,27922
Northboro Police Department,2007-09-01,Massachusetts,14783,MA01433,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,73,0,0,0,0,73,2204,0,0,0,0,0,0,0,0,0,0,0,176,9604,9780,12058,0,0,0,367,5357,0,0,0,4056,0,0,176,0,0,772,0,2204,4497,4409,0,12058,0,0,0,0,0,772,0,0,735,0,0,1506
Northboro Police Department,2007-10-01,Massachusetts,14783,MA01433,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,400,26386,26786,27228,0,0,0,1763,4368,0,0,0,20655,0,0,4557,0,0,0,0,0,20059,1396,1215,27228,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2007-11-01,Massachusetts,14783,MA01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3881,3905,3905,0,0,0,0,3611,0,0,0,294,0,0,2582,0,0,147,0,0,882,0,294,3905,0,0,24,0,0,0,0,0,0,0,0,24
Northboro Police Department,2007-12-01,Massachusetts,14783,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,431,2204,2650,2650,0,0,0,0,15,0,0,0,2635,0,96,0,0,0,0,0,0,2278,0,276,2650,0,15,0,0,0,0,0,0,0,0,0,15
Northboro Police Department,2008-01-01,Massachusetts,14683,MA01433,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,1,3,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,92,318,20747,21158,22028,0,0,0,1061,18440,0,0,106,1550,0,17004,849,0,0,1061,0,0,2427,0,686,22028,0,0,0,0,0,0,0,0,0,0,106,106
Northboro Police Department,2008-02-01,Massachusetts,14683,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2765,2925,2925,0,0,0,0,2109,0,0,817,0,0,0,1756,0,0,0,0,0,0,0,1169,2925,0,0,0,0,0,0,0,0,64,0,512,576
Northboro Police Department,2008-03-01,Massachusetts,14683,MA01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,212,6935,7147,14223,0,0,0,4175,2972,0,0,0,0,0,0,0,0,0,0,0,7076,3043,3963,142,14223,0,0,0,0,0,0,0,7076,0,0,0,7076
Northboro Police Department,2008-04-01,Massachusetts,14683,MA01433,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,0,3142,3198,10275,3142,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,7076,3198,0,0,10275,0,0,0,0,0,0,0,7076,0,0,0,7076
Northboro Police Department,2008-05-01,Massachusetts,14683,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,425,19946,20456,20456,0,0,0,71,5794,0,0,1288,13303,0,85,1811,0,12482,0,0,0,4053,1274,750,20456,0,57,0,0,0,0,0,0,0,1274,0,1330
Northboro Police Department,2008-06-01,Massachusetts,14683,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,6558,6643,6728,0,0,0,708,1132,0,0,0,4803,0,0,85,0,0,0,0,0,5185,1132,326,6728,0,0,0,0,0,0,0,0,0,0,326,326
Northboro Police Department,2008-07-01,Massachusetts,14683,MA01433,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,51,0,5293,5344,15250,0,0,0,0,1330,0,0,0,4014,0,51,467,0,0,14,0,9907,4387,0,425,15250,0,0,0,0,0,0,0,9907,0,0,0,9907
Northboro Police Department,2008-08-01,Massachusetts,14683,MA01433,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,1415,0,0,1415,16983,0,0,0,0,0,0,0,0,0,0,96,0,63473,63569,81967,0,0,0,0,28149,0,0,0,35420,0,57,1455,0,0,28092,0,16983,35381,0,0,81967,0,57,0,0,0,0,0,0,0,0,0,57
Northboro Police Department,2008-09-01,Massachusetts,14683,MA01433,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,5,3,0,0,1,2,1132,0,0,0,1274,0,2406,0,0,0,0,0,0,0,0,0,0,0,28,870,8531,9430,11836,0,255,0,7536,311,0,0,897,430,51,28,1895,0,0,0,0,0,3920,2120,3821,11836,51,0,0,0,0,0,0,16983,113,846,0,17993
Northboro Police Department,2008-10-01,Massachusetts,14683,MA01433,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,1415,0,1415,11322,0,0,0,0,0,0,0,0,0,0,78,0,11656,11734,24471,0,0,0,3397,8295,0,0,42,0,0,0,971,0,0,6369,0,11322,3927,425,1458,24471,0,0,0,0,0,0,0,0,0,0,42,42
Northboro Police Department,2008-11-01,Massachusetts,14683,MA01433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4104,4331,4331,0,0,0,3397,283,0,0,85,566,0,566,283,0,85,1132,0,0,708,1415,142,4331,0,0,0,0,85,0,0,0,0,0,0,85
Northboro Police Department,2008-12-01,Massachusetts,14683,MA01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12590,12689,12689,0,0,0,5825,6864,0,0,0,0,0,99,2477,0,0,4359,0,0,4764,708,283,12689,0,0,0,0,0,0,0,0,0,0,0,0
Northboro Police Department,2009-01-01,Massachusetts,14792,MA01433,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,92,30032,30188,30188,0,0,0,916,28498,0,0,774,0,0,774,28484,0,0,0,0,0,78,0,852,30188,0,774,0,0,0,0,0,0,0,0,0,774
Northboro Police Department,2009-02-01,Massachusetts,14792,MA01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,61072,0,0,0,0,61072,0,0,0,0,0,0,0,0,0,0,0,36,0,426,462,61533,0,0,0,0,442,0,0,20,0,0,20,56827,0,0,4261,0,0,0,0,426,61533,0,0,0,0,0,0,0,0,0,0,0,0
