agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canon City Police Department,2004-09-01,Colorado,15956,CO02201,2,1,1,0,1,0,5,2,0,3,0,0,0,1,0,0,0,1,17,8,11,36,0,2,2,6,0,0,0,8,18,1,0,1,1,0,76,2742,4710,0,0,7529,24036,0,0,0,0,0,16,0,0,0,16,247,1199,157075,158520,190101,0,403,484,1705,0,0,0,92,155836,1355,148,54874,895,1129,16132,0,24036,90851,0,681,190101,0,73,0,0,0,0,0,24036,34,0,76,24219,1,1.61317347569046
Canon City Police Department,2004-10-01,Colorado,15956,CO02201,1,0,5,1,2,3,12,1,0,1,0,0,0,0,0,0,0,0,13,10,15,38,0,2,1,8,2,0,0,4,21,0,0,0,0,0,436,57000,1774,794,20553,80557,807,0,0,0,0,0,0,0,0,0,0,384,1871,52781,55037,136400,24,644,484,5396,3067,0,0,92,45330,1437,407,3773,5646,4477,45427,0,807,59749,7017,7661,136400,21,92,0,0,3549,0,0,807,19,0,0,4488,1,1.61317347569046
Canon City Police Department,2004-11-01,Colorado,15956,CO02201,2,0,2,1,0,1,6,2,0,2,0,0,0,0,0,0,0,0,10,7,12,29,1,0,0,7,1,0,0,3,17,0,0,0,0,0,198,48,0,0,1549,1795,5646,0,0,0,0,0,0,0,0,0,0,166,1094,64203,65463,72904,97,0,0,5223,40,0,0,197,59905,0,85,22460,0,1242,0,0,5646,41857,323,1291,72904,0,5,0,0,0,0,0,0,403,0,807,1215,1,1.61317347569046
Canon City Police Department,2004-12-01,Colorado,15956,CO02201,0,3,3,0,1,0,7,3,0,2,0,0,0,1,0,0,0,1,17,20,12,49,0,3,1,6,2,0,1,11,25,1,1,2,1,6261,0,8155,597,0,0,15012,7259,0,0,0,0,0,210,0,0,0,210,468,2300,18571,21339,43820,0,1008,81,9031,774,0,645,1474,8326,274,237,9708,0,852,1089,0,6453,17246,807,7154,43820,226,77,0,0,123,65,0,6453,523,0,0,7466,1,1.61317347569046
Canon City Police Department,2005-01-01,Colorado,16032,CO02201,3,2,3,0,2,0,10,3,0,2,0,0,0,1,0,0,0,1,11,13,18,42,3,3,0,7,2,0,0,6,21,0,2,2,0,952,1395,393,27655,0,0,30395,8425,0,0,0,0,0,234,0,0,0,234,186,2258,87593,90037,129091,1332,967,0,3631,1593,0,0,345,82168,31,1387,70287,25822,0,1473,0,8425,15985,1872,3028,128311,31,2,0,0,0,0,0,6085,364,0,125,6606,1,1.56023853211009
Canon City Police Department,2005-02-01,Colorado,16032,CO02201,3,0,1,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,13,13,12,38,1,0,0,11,0,0,1,4,21,1,4,5,1,0,0,0,312,0,0,312,41050,0,0,0,0,0,0,0,0,0,0,214,2428,125120,127762,169124,16,0,0,9106,0,0,16,215,118410,140,139,112978,0,9,0,0,40878,11756,1560,1662,169124,0,8,0,0,0,0,0,37758,1568,0,0,39334,1,1.56023853211009
Canon City Police Department,2005-03-01,Colorado,16032,CO02201,0,2,1,0,0,2,5,2,0,3,0,0,0,0,0,0,0,0,13,16,11,40,5,5,0,4,1,0,1,7,17,1,0,1,0,0,0,0,0,0,2715,2715,5461,0,0,0,0,0,0,0,0,0,0,460,3058,13415,16933,25109,5024,1693,0,3624,156,0,510,443,5483,109,120,941,1560,218,1786,0,5461,13353,0,1560,25109,0,0,0,0,0,0,0,780,48,0,0,828,1,1.56023853211009
Canon City Police Department,2005-04-01,Colorado,16032,CO02201,1,0,1,0,2,1,5,1,0,2,0,0,0,0,0,0,0,0,25,14,16,55,1,6,0,18,1,0,0,9,20,1,1,2,0,0,0,47,437,0,0,484,6241,0,0,0,0,0,0,0,0,0,0,871,2665,20932,24468,31192,8,1219,0,7327,1421,0,0,607,13886,50,610,8928,178,0,624,0,7801,10152,1244,1605,31192,50,30,0,0,0,0,0,10922,0,0,0,11001,1,1.56023853211009
Canon City Police Department,2005-05-01,Colorado,16032,CO02201,1,0,2,0,0,3,6,3,0,4,0,0,0,0,0,0,0,0,18,19,12,49,1,7,0,5,1,0,0,7,28,1,0,1,0,0,437,713,0,0,3766,4916,30425,0,0,0,0,0,0,0,0,0,0,431,2560,19600,22591,57932,94,2006,0,2618,156,0,0,456,17261,395,560,4216,0,640,7021,0,30425,13407,156,1112,57932,83,0,0,0,0,0,0,1560,1279,0,156,3078,1,1.56023853211009
Canon City Police Department,2005-06-01,Colorado,16032,CO02201,2,2,5,0,1,0,10,1,0,6,0,0,0,0,0,0,0,0,24,19,10,53,0,1,0,1,4,0,0,12,35,1,0,1,0,78,7956,3598,367,0,0,11998,780,0,0,0,0,0,0,0,0,0,0,626,2913,82654,86192,98971,0,78,0,301,73590,0,0,428,11795,17,470,76533,0,1421,4855,0,0,10808,2075,2791,98971,14,11,0,0,0,11,0,0,1041,0,1014,2091,1,1.56023853211009
Canon City Police Department,2005-07-01,Colorado,16032,CO02201,0,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,13,11,10,34,1,4,0,6,1,0,0,6,16,0,0,0,0,172,0,780,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,398,1911,35553,37862,38814,2,2434,0,1733,624,0,0,1354,31715,0,276,28816,0,0,1170,0,0,7522,0,1030,38814,0,0,0,0,0,0,0,0,646,0,0,646,1,1.56023853211009
Canon City Police Department,2005-08-01,Colorado,16032,CO02201,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,34,5,11,50,3,3,0,2,0,0,0,24,18,1,0,1,0,225,0,1872,0,0,0,2097,11702,0,0,0,0,0,0,0,0,0,0,1003,727,14410,16141,29939,19,507,0,569,0,0,0,3659,11387,103,442,1665,0,19,2138,0,11702,10390,2627,855,29939,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Canon City Police Department,2005-09-01,Colorado,16032,CO02201,2,1,4,0,0,1,8,5,0,2,0,0,0,1,0,0,0,1,25,12,15,52,3,6,1,6,4,0,0,13,19,1,0,1,0,184,243,4564,0,0,0,4991,18723,0,0,0,0,0,8,0,0,0,8,719,1747,30436,32902,56624,830,2013,0,2972,11195,0,0,1936,13956,576,229,2150,936,31,10555,0,18723,18578,0,4846,56624,0,0,0,0,0,0,0,7801,187,0,0,7988,1,1.56023853211009
Canon City Police Department,2005-10-01,Colorado,16032,CO02201,1,1,1,0,0,4,7,0,0,1,0,0,0,1,0,0,0,1,22,17,21,60,2,2,0,17,3,0,0,14,22,1,0,1,0,624,187,406,0,0,8873,10090,0,0,0,0,0,0,78,0,0,0,78,669,2613,19756,23038,33207,31,429,0,13257,2245,0,0,911,6165,1186,1343,4673,0,59,442,0,0,19311,0,6193,33207,0,0,0,0,0,0,0,0,406,0,0,406,1,1.56023853211009
Canon City Police Department,2005-11-01,Colorado,16032,CO02201,1,1,2,0,2,2,8,2,0,6,0,0,0,0,0,1,0,1,21,18,15,54,3,3,0,9,1,0,0,19,19,0,1,1,0,0,1872,16829,0,0,1231,19932,15134,0,0,0,0,0,0,0,335,0,335,618,2534,23826,26978,62380,477,1142,0,5949,2,0,0,832,18576,577,523,5013,0,15737,0,0,15134,9035,0,16361,62380,0,0,0,0,0,0,0,14354,2,0,0,14356,1,1.56023853211009
Canon City Police Department,2005-12-01,Colorado,16032,CO02201,1,1,7,0,1,1,11,2,0,2,0,0,0,0,0,0,0,0,25,14,13,52,2,0,0,11,1,0,0,14,24,0,1,1,0,8,62,1688,8,0,0,1766,12638,0,0,0,0,0,0,0,0,0,0,811,2358,25934,29103,43507,17,0,0,5412,663,0,0,777,22233,0,532,3156,150,0,4784,0,10142,20867,1066,2812,43507,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Canon City Police Department,2006-01-01,Colorado,16302,CO02201,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,15,13,44,0,0,0,7,0,0,0,6,31,0,0,2,0,370,94,0,0,425,0,889,23428,0,0,0,0,0,0,0,0,0,0,514,2078,75470,78062,102379,0,0,0,1511,0,0,0,213,76337,848,410,70426,0,0,225,0,23428,3519,59,3464,102379,2,27,0,0,0,0,0,757,0,0,0,786,1,1.51147906246125
Canon City Police Department,2006-02-01,Colorado,16302,CO02201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,7,15,44,2,1,1,7,0,0,0,5,28,0,0,0,0,0,3780,0,0,0,0,3780,12848,0,0,0,0,0,0,0,0,0,0,585,855,16430,17870,34498,5033,302,0,4971,0,0,0,588,6975,317,316,712,0,0,3748,0,12848,10462,496,5599,34498,0,9,0,0,0,0,0,0,0,496,0,505,1,1.51147906246125
Canon City Police Department,2006-03-01,Colorado,16302,CO02201,1,1,0,2,0,0,4,4,0,1,0,0,0,0,0,0,1,1,32,12,20,64,6,1,3,13,0,1,0,5,35,0,0,0,0,121,813,0,0,579,0,1513,18893,0,0,0,0,0,0,0,0,76,76,958,2003,21765,24726,45208,1082,756,1020,5101,0,30,0,57,16679,534,1097,880,0,0,952,0,18893,15651,0,7201,45208,0,8,0,0,0,2373,0,0,1746,0,469,4595,1,1.51147906246125
Canon City Police Department,2006-04-01,Colorado,16302,CO02201,3,1,0,3,1,0,8,3,0,0,0,0,0,0,1,0,0,1,21,14,11,46,1,1,3,4,0,0,0,3,34,0,0,1,0,907,3,0,423,741,0,2074,3327,0,0,0,0,0,0,0,0,0,0,688,1705,12347,14740,20140,76,323,500,2801,0,0,0,71,10969,319,1487,3393,453,1161,0,0,3327,8312,302,1386,20140,0,0,0,0,0,0,0,1965,0,0,463,2427,1,1.51147906246125
Canon City Police Department,2006-05-01,Colorado,16302,CO02201,6,2,0,3,0,0,11,4,0,1,0,0,0,0,0,1,0,1,34,15,19,68,1,3,1,21,0,0,0,4,38,0,0,0,0,0,18395,0,0,3046,0,21440,16022,0,0,0,0,0,0,0,38,0,38,877,1924,12078,14879,52379,378,605,121,5686,0,0,0,139,7950,1566,402,2140,1209,733,36,0,16022,9228,3023,18020,52379,0,3,0,0,0,0,0,0,1028,0,0,1031,1,1.51147906246125
Canon City Police Department,2006-06-01,Colorado,16302,CO02201,2,0,0,2,0,0,4,4,0,4,0,0,0,0,0,0,0,0,16,14,11,41,1,0,11,9,0,0,0,5,15,0,0,0,0,0,151,0,0,30,0,181,17155,0,0,0,0,0,0,0,0,0,0,497,1797,17390,19684,37021,8,0,1844,12059,0,0,0,3322,2452,219,342,1459,0,0,1965,0,17155,6304,2,9575,37021,0,29,0,0,0,0,0,0,0,0,0,29,1,1.51147906246125
Canon City Police Department,2006-07-01,Colorado,16302,CO02201,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,15,11,16,42,3,1,0,11,0,0,0,5,22,0,0,3,0,0,635,0,0,26,0,661,43077,0,0,0,0,0,0,0,0,0,0,490,1726,13971,16186,59924,605,378,0,3832,0,0,0,413,10960,431,317,2825,0,1183,0,0,43077,8839,91,3161,59924,227,0,0,0,0,0,0,23201,76,0,151,23655,1,1.51147906246125
Canon City Police Department,2006-08-01,Colorado,16302,CO02201,6,4,0,2,9,0,21,3,0,2,0,0,0,0,0,0,0,0,18,18,13,49,0,3,0,12,0,0,0,4,30,0,0,1,0,8774,21304,0,0,605,0,30683,40054,0,0,0,0,0,0,0,0,0,0,763,2734,20939,24436,95173,0,552,0,6947,0,0,0,1879,15059,756,514,13322,0,1385,15462,0,40054,16319,1209,6152,95173,38,0,0,0,0,0,0,16626,0,0,370,17034,1,1.51147906246125
Canon City Police Department,2006-09-01,Colorado,16302,CO02201,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,31,18,17,66,1,6,0,21,0,0,0,2,36,0,0,0,0,1088,9175,0,0,121,0,10384,15644,0,0,0,0,0,0,0,0,0,0,999,2799,245786,249584,275612,15,1708,0,8744,0,0,0,12,239105,585,420,233741,2721,2267,1362,0,15644,7946,227,10700,275612,0,0,0,1605,0,0,0,0,76,0,0,1681,1,1.51147906246125
Canon City Police Department,2006-10-01,Colorado,16302,CO02201,4,3,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,26,19,14,59,4,4,1,9,0,0,0,7,34,0,0,1,0,4302,3927,0,0,248,0,8476,3780,0,0,0,0,0,0,0,0,0,0,751,2577,35387,38715,50972,818,806,0,5793,0,0,0,325,30973,432,990,24498,869,673,6141,0,3780,8222,0,5366,50972,33,0,0,0,0,0,0,529,236,0,119,917,1,1.51147906246125
Canon City Police Department,2006-11-01,Colorado,16302,CO02201,5,2,0,1,2,0,10,0,0,1,0,0,0,2,1,0,0,3,22,25,18,65,4,6,1,25,0,0,0,4,25,0,0,0,0,45154,6632,0,4988,10883,0,67657,0,0,0,0,0,0,982,38,0,0,1020,481,3634,50473,54587,123264,410,2477,0,21776,0,0,0,8742,21182,1586,586,12736,76,189,31617,0,756,50369,2418,22932,123264,0,0,0,0,0,0,0,0,17835,0,0,17835,1,1.51147906246125
Canon City Police Department,2006-12-01,Colorado,16302,CO02201,3,2,0,0,2,0,7,2,0,1,0,0,0,1,0,0,0,1,29,21,9,59,3,1,0,5,0,0,0,7,43,0,0,0,0,77,19424,0,9353,0,0,28854,756,0,0,0,0,0,17,0,0,0,17,1047,2579,28055,31681,61307,177,151,0,2878,0,0,0,414,28061,311,428,23700,0,166,18289,0,756,13120,0,4537,61307,0,0,378,0,0,17080,0,0,228,0,45,17731,1,1.51147906246125
Canon City Police Department,2007-01-01,Colorado,16198,CO02201,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,3,0,2,0,0,0,2,27,0,0,1,0,294,385,0,0,2360,0,3039,39715,0,0,0,0,0,0,0,0,0,0,454,1569,16036,18059,60813,16,654,0,882,0,0,0,2041,14466,301,808,5897,0,3296,0,0,39678,4760,2278,3794,60813,0,0,0,0,0,0,0,14696,463,0,0,15158,1,1.46955740283082
Canon City Police Department,2007-02-01,Colorado,16198,CO02201,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,23,6,11,40,0,2,0,2,0,0,0,10,26,0,0,0,0,0,0,0,0,294,0,294,2939,0,0,0,0,0,0,0,0,0,0,658,719,17639,19016,22249,0,172,0,669,0,0,0,386,17789,1521,266,9545,0,2939,220,0,2939,2453,0,2366,22249,29,0,0,0,0,0,0,0,1,0,350,381,1,1.46955740283082
Canon City Police Department,2007-03-01,Colorado,16198,CO02201,2,2,0,2,2,0,8,3,0,2,0,0,0,0,0,0,0,0,14,14,12,40,0,1,0,3,0,0,0,5,31,0,0,1,0,503,2351,0,35,3674,0,6563,42617,0,0,0,0,0,0,0,0,0,0,298,2166,14403,16868,66048,0,73,0,3693,0,0,0,564,12537,367,677,7423,191,294,1018,0,42617,10418,1321,1721,66048,220,0,0,0,0,0,0,29391,292,0,0,29904,1,1.46955740283082
Canon City Police Department,2007-04-01,Colorado,16198,CO02201,4,1,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,17,12,13,42,4,2,0,4,0,0,0,6,26,0,0,1,0,0,1546,0,0,7,0,1553,5143,0,0,0,0,0,0,0,0,0,0,384,1499,28941,30824,37521,2704,1176,0,1074,0,0,0,145,25725,636,369,20265,0,3,0,0,5143,8390,441,2273,37521,0,0,0,0,0,0,0,5143,597,0,46,5786,1,1.46955740283082
Canon City Police Department,2007-05-01,Colorado,16198,CO02201,2,1,0,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,18,13,21,52,1,9,0,6,0,0,0,8,28,0,0,0,0,2256,0,0,0,507,0,2763,3674,0,0,0,0,0,0,0,0,0,0,495,1681,95969,98146,104583,367,2732,0,1428,0,0,0,329,93289,911,165,72518,0,128,1492,0,3674,22741,441,2513,104583,0,0,0,0,0,0,0,0,1712,0,162,1874,1,1.46955740283082
Canon City Police Department,2007-06-01,Colorado,16198,CO02201,5,1,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,15,10,14,39,1,2,0,6,0,0,0,7,23,0,0,0,0,28,2273,0,260,1,0,2563,1470,0,0,0,0,0,0,0,0,0,0,309,1417,19536,21262,25294,59,392,0,1709,0,0,0,1497,17604,207,159,2457,0,0,11213,0,1470,6541,882,2366,25294,0,0,0,0,0,0,0,0,899,0,0,899,1,1.46955740283082
Canon City Police Department,2007-07-01,Colorado,16198,CO02201,2,7,0,3,2,0,14,5,0,3,0,0,0,0,0,0,0,0,19,19,23,61,2,8,1,20,0,0,1,4,25,0,0,1,0,2836,5702,0,48,805,0,9392,17929,0,0,0,0,0,0,0,0,0,0,535,2573,366844,369952,397273,1176,1988,441,4755,0,0,150,71,361372,661,1007,357637,294,450,1249,0,17929,14822,294,2930,397273,29,0,0,0,0,0,0,735,350,0,0,1114,1,1.46955740283082
Canon City Police Department,2007-08-01,Colorado,16198,CO02201,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,21,16,16,53,2,10,1,8,0,1,0,6,25,0,0,0,0,0,1896,0,294,1249,0,3439,1763,0,0,0,0,0,0,0,0,0,0,517,2586,9364,12468,17670,1484,3187,15,2651,0,309,0,772,4050,633,122,3146,220,441,220,0,1763,7199,1176,2748,17670,0,0,0,0,0,0,0,0,704,0,0,704,1,1.46955740283082
Canon City Police Department,2007-09-01,Colorado,16198,CO02201,2,2,0,2,4,0,10,1,0,2,0,0,0,0,1,0,0,1,13,8,14,35,1,6,0,3,0,0,0,4,21,0,0,0,0,1,25,0,3402,147,0,3575,26265,0,0,0,0,0,0,2351,0,0,2351,257,1057,51111,52425,84617,735,3468,0,603,0,0,0,66,47553,31,406,40172,1308,0,1662,0,26265,7401,0,7373,84617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canon City Police Department,2007-10-01,Colorado,16198,CO02201,3,1,0,2,2,0,8,5,0,1,0,0,0,0,0,0,0,0,14,15,12,41,0,1,1,12,0,0,0,6,21,0,0,1,0,0,147,0,1802,1910,0,3859,5661,0,0,0,0,0,0,0,0,0,0,342,2060,28387,30790,40310,0,73,441,2131,0,0,0,506,27639,545,0,4081,0,588,735,0,5661,27415,0,1286,40310,0,0,0,0,0,0,0,1470,2585,0,1065,5120,1,1.46955740283082
Canon City Police Department,2007-11-01,Colorado,16198,CO02201,7,0,0,0,2,0,9,2,1,2,0,0,0,0,0,0,0,0,17,11,9,37,6,0,0,7,0,0,0,2,22,0,0,1,0,0,7133,0,156,0,0,7289,2645,0,0,0,0,0,0,0,0,0,0,419,1659,73218,75296,85230,362,0,0,2600,0,0,0,31,72304,463,178,54,3408,1470,125,0,2645,71689,0,5198,85230,0,0,1,0,0,0,0,1029,1,0,0,1032,1,1.46955740283082
Canon City Police Department,2007-12-01,Colorado,16198,CO02201,3,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,13,6,8,27,0,2,0,6,0,0,0,6,13,0,0,1,0,0,3218,0,0,3887,0,7105,38341,0,0,0,0,0,0,0,0,0,0,307,752,6296,7355,52801,0,554,0,3381,0,0,0,920,2500,1,0,4313,0,0,148,0,37474,4248,0,6616,52801,0,0,0,0,0,0,0,9552,26,0,0,9579,1,1.46955740283082
Canon City Police Department,2008-01-01,Colorado,15885,CO02201,0,1,0,0,1,0,2,2,1,3,0,0,0,0,0,0,0,0,11,7,12,30,3,2,0,4,2,0,0,5,14,0,0,1,0,28,0,0,0,0,0,28,5661,0,0,0,0,0,0,0,0,0,0,313,1029,9023,10365,16054,130,297,0,1826,526,0,0,1111,6475,106,0,3416,0,283,1557,0,5661,2446,92,2494,16054,0,0,0,0,0,1274,0,1415,212,0,0,2901,1,1.41522547733228
Canon City Police Department,2008-02-01,Colorado,15885,CO02201,3,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,6,7,21,1,1,0,5,0,0,0,4,10,0,0,0,0,3743,16035,0,0,0,0,19778,0,0,0,0,0,0,0,0,0,0,0,153,985,6971,8109,27887,0,142,0,1828,0,0,0,705,5434,212,11,260,396,0,16739,0,0,2470,0,7798,27887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canon City Police Department,2008-03-01,Colorado,15885,CO02201,3,3,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,2,0,1,1,0,0,5,8,0,0,0,0,426,1018,0,0,672,0,2116,8704,0,0,0,0,0,0,0,0,0,0,159,783,5477,6418,17237,71,784,0,120,178,0,0,2638,2627,198,113,2386,0,0,0,0,8704,4493,0,1343,17237,57,0,309,0,0,0,0,0,330,0,1342,2037,1,1.41522547733228
Canon City Police Department,2008-04-01,Colorado,15885,CO02201,3,2,0,1,0,0,6,4,0,3,0,0,0,0,0,0,0,0,13,11,12,36,1,3,0,9,3,0,0,4,16,0,0,0,0,2533,228,0,0,0,0,2761,34107,0,0,0,0,0,0,0,0,0,0,347,1680,46010,48037,84905,7,509,0,3351,4212,0,0,1612,38346,1987,371,25321,566,3539,11322,0,34107,4038,0,3654,84905,4,0,0,0,0,0,0,0,318,0,0,323,1,1.41522547733228
Canon City Police Department,2008-05-01,Colorado,15885,CO02201,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,11,15,39,1,3,0,16,1,0,0,3,15,0,0,1,0,0,1840,0,0,0,0,1840,42457,0,0,0,0,0,0,0,0,0,0,307,1797,27196,29301,73597,14,495,0,4587,1981,0,0,119,22104,476,45,5047,0,0,1557,0,42457,18283,0,5733,73597,0,0,0,0,0,0,0,35381,495,0,1550,37426,1,1.41522547733228
Canon City Police Department,2008-06-01,Colorado,15885,CO02201,1,3,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,18,19,26,63,4,7,0,24,1,0,0,3,24,0,0,0,0,4019,1020,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,260,2740,60323,63323,68362,1380,2143,0,8322,6674,0,0,342,44462,1809,692,39325,1728,6674,368,0,0,7474,3538,6755,68362,638,0,0,0,0,0,0,0,699,0,0,1337,1,1.41522547733228
Canon City Police Department,2008-07-01,Colorado,15885,CO02201,2,0,0,5,0,0,7,2,1,4,0,0,0,0,0,0,1,1,12,7,9,28,0,2,0,6,0,0,0,3,17,0,0,2,0,0,3,0,0,3716,0,3719,30427,0,0,0,0,0,0,0,0,1,1,269,1136,7400,8806,42954,0,693,0,2880,0,0,0,52,5180,142,103,1963,920,7,0,0,30427,7608,0,1783,42954,0,0,606,0,0,0,0,30427,0,0,0,31033,1,1.41522547733228
Canon City Police Department,2008-08-01,Colorado,15885,CO02201,1,1,0,1,4,0,7,6,0,0,0,0,0,1,0,0,0,1,17,12,14,43,1,7,0,10,0,0,0,9,16,0,0,2,0,0,1235,0,2965,0,0,4200,42870,0,0,0,0,0,57,0,0,0,57,260,1615,57649,59524,106651,28,1459,0,5197,0,0,0,669,52171,872,4,40433,2830,459,10747,0,42864,3238,42,5161,106651,78,4,0,2830,0,0,0,29012,944,0,21,32890,1,1.41522547733228
Canon City Police Department,2008-09-01,Colorado,15885,CO02201,1,3,0,1,4,0,9,1,0,3,0,0,0,0,0,0,0,0,17,11,20,48,0,1,0,16,0,0,0,5,26,0,0,1,0,1134,0,0,5350,313,0,6796,11322,0,0,0,0,0,0,0,0,0,0,340,1261,48854,50454,68572,0,311,0,8012,0,0,0,150,43212,214,1,26540,2618,0,0,0,11322,20858,0,8251,69803,0,0,0,2052,0,0,0,11322,385,0,59,13818,1,1.41522547733228
Canon City Police Department,2008-10-01,Colorado,15885,CO02201,3,0,0,1,0,0,4,1,0,3,0,0,1,0,0,0,0,1,24,21,26,71,3,4,0,32,0,0,0,6,26,0,0,1,0,0,4280,0,0,1203,0,5483,7431,0,0,0,0,522,0,0,0,0,522,444,2913,43044,46401,59837,69,708,0,18133,0,0,0,231,27331,1094,54,23958,1422,0,962,0,7076,7048,3538,14755,59908,0,0,0,0,0,0,0,7076,559,0,1330,8965,1,1.41522547733228
Canon City Police Department,2008-11-01,Colorado,15885,CO02201,5,3,0,3,0,0,11,1,0,1,1,0,0,0,0,0,0,1,14,10,19,43,0,4,0,16,0,0,0,11,12,0,0,1,0,793,15839,0,0,10110,0,26742,28305,0,0,18793,0,0,0,0,0,0,18793,159,1762,11132,13053,86892,0,2250,0,5311,0,0,0,1568,3923,1364,140,21823,566,113,127,0,28305,20037,11463,2954,86892,123,125,18793,0,0,0,0,28305,1070,708,0,49122,1,1.41522547733228
Canon City Police Department,2008-12-01,Colorado,15885,CO02201,7,4,0,2,0,0,13,2,0,2,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,12,0,0,0,1,12,0,0,0,0,1981,3537,0,0,1417,0,6935,13735,0,0,0,0,0,0,0,0,0,0,140,996,24002,25139,45808,0,0,0,4189,0,0,0,212,20737,92,2873,7211,0,0,1132,0,13735,8841,6057,5868,45808,0,0,0,0,0,0,0,0,28,0,85,113,1,1.41522547733228
Canon City Police Department,2009-01-01,Colorado,15925,CO02201,4,0,0,2,1,0,7,1,0,1,0,0,0,0,1,0,0,1,8,12,5,25,0,0,0,4,0,0,0,5,16,0,0,0,0,0,2038,0,0,114,0,2152,2841,0,0,0,0,0,0,669,0,0,669,183,1805,8516,10504,16166,0,0,0,3700,0,0,0,227,6577,28,196,4935,256,0,0,0,2841,3072,0,4837,16166,0,186,0,0,0,0,0,0,60,0,964,1210,1,1.42027521282265
Canon City Police Department,2009-02-01,Colorado,15925,CO02201,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,1,0,1,9,7,12,28,1,0,0,7,0,0,0,5,15,0,0,0,0,30,923,0,0,4261,0,5214,1704,0,0,0,0,0,0,0,0,0,0,281,760,13233,14274,21192,142,0,0,2194,0,0,0,162,11847,30,71,4133,1704,0,2912,0,1704,8692,1260,757,21263,1,0,0,0,0,0,0,0,78,0,0,80,1,1.42027521282265
