agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas Police Department,2021-09-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2021-10-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,47,0,0,0,0,0,0
Douglas Police Department,2021-11-01,Massachusetts,9259,MA01412,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,5622,0,0,0,0,0,34859054,0,0,0,0,0,0
Douglas Police Department,2021-12-01,Massachusetts,9259,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2022-01-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2022-02-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2022-03-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Douglas Police Department,2022-04-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,208,0,0,5,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
Douglas Police Department,2022-05-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,832931,0,0,0,0,0
Douglas Police Department,2022-06-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Douglas Police Department,2022-07-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,624698030
Douglas Police Department,2022-08-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,41646535,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,624698030,0,0,447700255,0,63094501,310,447700255,310,0,0,373808890,0,0,0
Douglas Police Department,2022-09-01,Massachusetts,9146,MA01412,1,0,1450000,0,0,0,1450001,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16253,0,1500,0,468523523,3738,312349015,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,10412,0,0,104116,0,104,0,0,0,0,0,0
Douglas Police Department,2022-10-01,Massachusetts,9146,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,104116,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,624698030,0,1561745,0,0,1,0,0,0,0,0,0
Douglas Police Department,2022-11-01,Massachusetts,9146,MA01412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,229055944,12,229055944,0,0,0,0,0,0,12723017,0,0,0,0,0,0
Douglas Police Department,2022-12-01,Massachusetts,9146,MA01412,2220000,1,0,0,0,0,2220001,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2023-01-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,70000,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,119,0
Douglas Police Department,2023-02-01,Massachusetts,9266,MA01412,0,0,3,0,0,0,3,1190000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2023-03-01,Massachusetts,9266,MA01412,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,15100000,100000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Douglas Police Department,2023-04-01,Massachusetts,9266,MA01412,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,15000000,30,0,0,500000000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,15000,0,0,0,0,0,0,0,0
Douglas Police Department,2023-05-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Douglas Police Department,2023-06-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,10000000,0,100,0,0,0
Douglas Police Department,2023-07-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,170,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000
Douglas Police Department,2023-08-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2023-09-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,10000001,100000,0,300,20000,0,0,0,0,0
Douglas Police Department,2023-10-01,Massachusetts,9266,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140000000,0,0,0,0,0,0,0,0,3140,0,100000,3000,0,0,40000000,0,100000,0,0,0,0,0,0,0,40000000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,140000,0,0,3,0,0,0,0,0,0
Douglas Police Department,2023-11-01,Massachusetts,9266,MA01412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,30000000,0,0,0,100000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,200000000,42,200000000,0,2,0,0,0,0,42200000,0,200000000,0,0,0,0
Douglas Police Department,2023-12-01,Massachusetts,9266,MA01412,2200000,1,0,0,3000000,0,5200001,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,2000,100000,20000001,0,600,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-01-01,Massachusetts,7045,MA01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-02-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-03-01,Massachusetts,7045,MA01412,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,3118,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,885,0,12386,708,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-04-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,708,814,814,0,0,0,0,106,0,0,0,708,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,7078,106,0,0,7184
Douglas Police Department,2000-05-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-06-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-07-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-08-01,Massachusetts,7045,MA01412,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,9,0,779,0,0,0,0,3539,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-09-01,Massachusetts,7045,MA01412,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,1062,0,0,0,0,0,0,0,0,1062
Douglas Police Department,2000-10-01,Massachusetts,7045,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-11-01,Massachusetts,7045,MA01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,980,1768,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2000-12-01,Massachusetts,7045,MA01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-01-01,Massachusetts,8628,MA01412,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,235,0,0,0,0,628,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,654,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-02-01,Massachusetts,8628,MA01412,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,12557,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12558,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12557,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-03-01,Massachusetts,8628,MA01412,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,8054,0,0,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,60,0,9417,9478,17532,0,0,0,0,60,0,0,0,9417,0,387,0,0,0,10527,0,0,4186,196,2237,17532,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-04-01,Massachusetts,8628,MA01412,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13721,1962,0,0,0,0,15683,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,0,0,0,0,0,0,0,0,0,0,1046,7848,0,0,6527,0,1308,0,262,0,16991,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-05-01,Massachusetts,8628,MA01412,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,981,8044,0,0,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,13,65,4513,4591,13616,0,0,0,0,4513,0,0,0,78,0,0,262,0,0,11641,0,0,994,262,458,13616,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-06-01,Massachusetts,8628,MA01412,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,327,0,0,0,1394,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,3291,0,785,0,0,785,0,0,0,0,0,1,667,0,0,1197,0,0,1426,0,0,3291,0,1,340,0,0,1197,0,0,196,0,0,1734
Douglas Police Department,2013-07-01,Massachusetts,8628,MA01412,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,4711,1,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,5497,0,0,0,0,392,0,0,0,392,0,0,4319,262,0,0,0,0,524,392,0,5497,0,0,0,0,0,0,0,0,392,0,0,392
Douglas Police Department,2013-08-01,Massachusetts,8628,MA01412,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,7,6540,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,7728,0,0,0,0,1177,0,0,0,0,0,61,131,1,6540,209,0,0,262,131,392,7728,0,7,0,0,392,0,0,0,0,0,0,399
Douglas Police Department,2013-09-01,Massachusetts,8628,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,785,0,0,0,0,131,0,0,0,654,0,0,0,0,0,0,0,0,131,654,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-10-01,Massachusetts,8628,MA01412,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,6782,0,0,0,0,0,6782,2354,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,13001,0,0,0,0,1118,0,0,0,2747,0,0,2694,0,0,7822,0,2354,131,0,0,13001,0,0,0,0,0,3597,0,0,0,0,0,3597
Douglas Police Department,2013-11-01,Massachusetts,8628,MA01412,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,2027,0,0,3401,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,392,3008,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-12-01,Massachusetts,8628,MA01412,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9941,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,11118,0,0,0,0,1177,0,0,0,0,0,0,3139,1504,0,0,0,0,5232,589,654,11118,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-01-01,Massachusetts,8795,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-02-01,Massachusetts,8795,MA01412,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,11063,0,0,746,0,11809,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11815,0,0,0,0,0,0,0,0,6,0,0,6,0,0,124,0,4972,6713,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-03-01,Massachusetts,8795,MA01412,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,895,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1019,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,895,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-04-01,Massachusetts,8795,MA01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,0,5,0,1510,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,584,7519,8104,9614,0,0,0,0,6675,0,0,0,1428,0,124,19,0,186,0,0,0,8290,373,622,9614,0,0,0,0,186,0,0,0,0,0,0,186
Douglas Police Department,2017-05-01,Massachusetts,8795,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870
Douglas Police Department,2017-06-01,Massachusetts,8795,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,9814,9814,0,0,0,0,0,0,0,0,9814,0,0,0,0,0,0,0,0,9814,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-07-01,Massachusetts,8795,MA01412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,12,0,1243,1256,3124,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,3124,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-08-01,Massachusetts,8795,MA01412,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,682,0,0,1,0,0,684,20337,0,0,0,0,0,0,0,0,0,0,1,224,1761,1986,23007,0,0,0,0,1,0,0,0,1985,0,0,270,0,449,682,0,19889,1717,0,0,23007,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-09-01,Massachusetts,8795,MA01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,1743,1743,0,0,0,0,0,0,0,0,1743,0,0,2,0,0,1740,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
