agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roland Police Department,2017-08-01,Oklahoma,3720,OK06814,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,186,5842,0,0,2,0,6031,1,0,0,0,0,0,0,0,0,0,0,1,177,2735,2913,8945,0,0,0,1865,178,0,0,0,870,0,0,1865,0,186,1244,0,1,3411,0,2238,8945,0,0,0,0,0,0,0,1,0,0,0,1
Roland Police Department,2017-09-01,Oklahoma,3720,OK06814,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,808,0,0,808,12431,0,0,0,0,0,0,0,0,0,0,4,0,1119,1122,14361,0,0,0,623,1,0,0,0,498,0,2,497,0,0,0,0,12431,623,0,808,14361,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2017-10-01,Oklahoma,3720,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2362,2393,2393,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,2393,0,0,2393,0,0,0,0,0,0,0,0,870,0,0,870
Roland Police Department,2017-11-01,Oklahoma,3720,OK06814,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1865,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1865,2,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2017-12-01,Oklahoma,3720,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,29,62,1181,1272,3136,0,62,0,25,0,0,0,0,1185,1,0,0,0,0,249,0,1865,1022,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-01-01,Oklahoma,2850,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-02-01,Oklahoma,2850,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,1308,0,0,0,0,189,0,0,0,0,0,0,0,0,0,258,0,0,0,0,1050,1308,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-03-01,Oklahoma,2850,OK06814,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5162,4842,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,10057,0,0,0,0,0,0,0,52,0,0,1807,344,0,2538,5162,0,0,52,0,153,10057,0,0,0,0,0,0,0,0,52,0,0,52
Roland Police Department,2001-04-01,Oklahoma,2850,OK06814,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,258,0,0,0,0,303,561,0,0,0,0,0,0,0,0,0,0,0,9,580,0,589,1150,0,0,0,0,0,0,0,9,580,0,719,0,0,0,0,172,0,0,0,258,1150,0,9,0,0,0,0,0,0,0,0,0,9
Roland Police Department,2001-05-01,Oklahoma,2850,OK06814,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,1583,3132,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,3884,8599,0,0,0,833,2698,0,0,0,353,0,379,3249,430,0,551,0,0,3528,0,463,8599,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-06-01,Oklahoma,2850,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,430,487,487,0,0,0,430,0,0,0,0,57,0,0,57,0,0,0,0,0,172,0,258,487,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-07-01,Oklahoma,2850,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,0,108,108,0,0,0,86,0,0,0,0,22,0,86,0,0,22,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-08-01,Oklahoma,2850,OK06814,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14498,0,0,0,14498,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42031,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,1721,0,27533,0,0,10024,42031,0,0,2753,0,0,1721,0,0,0,0,10024,14498
Roland Police Department,2001-09-01,Oklahoma,2850,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-10-01,Oklahoma,2850,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,5507,5507,344,0,516,4302,0,0,0,0,344,0,0,4818,0,0,344,0,0,0,0,344,5507,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-11-01,Oklahoma,2850,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1239,1497,1497,0,0,0,1239,0,0,0,0,258,0,0,0,0,0,0,0,0,1119,0,379,1497,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2001-12-01,Oklahoma,2850,OK06814,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,797,0,0,0,0,0,797,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,224,1020,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-01-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,15,51,0,66,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66
Roland Police Department,2002-02-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,8470,8470,22022,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,8470,0,13552,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-03-01,Oklahoma,2878,OK06814,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,180,9066,9246,9584,0,0,0,6027,3219,0,0,0,0,0,0,180,0,3219,0,0,0,5848,0,339,9584,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-04-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,43027,0,0,0,4066,0,0,0,0,0,678,339,593,0,0,762,0,38961,0,0,1694,43027,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-05-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,85,1294,1379,21706,85,339,0,0,955,0,0,0,0,0,593,0,0,447,0,0,20328,339,0,0,21706,0,0,0,0,0,0,0,20328,0,0,0,20328
Roland Police Department,2002-06-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,0,169,51496,51666,52005,0,169,0,678,0,0,0,0,50819,0,0,339,0,678,0,0,0,50988,0,0,52005,0,0,339,0,0,0,0,0,0,0,0,339
Roland Police Department,2002-07-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,567,678,1245,13103,0,339,0,0,678,0,0,229,0,0,229,0,0,0,0,0,11858,1016,0,0,13103,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-08-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,296,0,0,296
Roland Police Department,2002-09-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12959,13194,13194,12451,151,85,508,0,0,0,0,0,0,0,85,0,0,0,0,0,12009,0,1101,13194,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-10-01,Oklahoma,2878,OK06814,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,3,0,0,0,423,0,0,0,423,10164,0,0,0,0,0,0,0,0,0,0,75,119,1143,1337,11924,36,0,0,119,0,0,0,1182,0,0,1182,119,0,339,0,0,10164,120,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-11-01,Oklahoma,2878,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,1076,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2002-12-01,Oklahoma,2878,OK06814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4235,4235,2541,0,0,0,0,0,0,0,0,0,0,0,0,3015,3015,9791,2507,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,2541,0,0,6742,9791,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-01-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,141,24845,25028,25028,0,0,0,24845,0,0,0,0,182,0,41,0,0,0,0,0,0,24986,0,0,25028,0,33,0,0,0,0,0,0,24845,0,0,24879
Roland Police Department,2003-02-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1408,1640,1640,0,0,0,994,0,0,0,0,646,0,232,0,0,0,0,0,0,414,0,994,1640,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-03-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-04-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2650,2981,2981,0,663,0,0,2319,0,0,0,0,0,0,0,0,1656,828,0,0,0,0,497,2981,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-05-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,298,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-06-01,Oklahoma,2966,OK06814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-07-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-08-01,Oklahoma,2966,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,28,0,4141,4169,8310,0,0,0,0,0,0,0,0,4169,0,28,0,0,4141,0,0,4141,0,0,0,8310,0,0,0,0,0,0,0,4141,0,0,0,4141
Roland Police Department,2003-09-01,Oklahoma,2966,OK06814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1905,1905,16564,0,0,0,0,0,0,0,0,0,0,66,0,0,66,18535,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,16564,1971,0,0,18535,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-10-01,Oklahoma,2966,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,1,0,0,1,1,0,0,215,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,615,1636,2251,2466,0,497,0,0,974,0,0,118,663,0,861,17,0,455,0,0,0,615,0,518,2466,0,0,0,0,0,0,0,0,166,0,0,166
Roland Police Department,2003-11-01,Oklahoma,2966,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2003-12-01,Oklahoma,2966,OK06814,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,7682,0,0,0,0,0,7682,0,0,0,0,0,0,0,0,0,0,0,5,497,828,1330,9012,828,0,0,166,0,0,0,5,331,0,0,414,1574,0,5541,0,0,159,0,1325,9012,0,0,0,0,0,4414,0,0,5,0,0,4419
Roland Police Department,2004-01-01,Oklahoma,2987,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1936,2396,2396,0,0,0,1428,968,0,0,0,0,65,32,1032,0,0,0,0,0,1266,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-02-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,81,65,0,0,0,0,32,0,16,0,0,0,0,0,16,0,81,145,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-03-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-04-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6072,6107,6107,0,0,0,6072,0,0,0,0,35,0,890,0,928,0,2500,0,0,323,0,1466,6107,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-05-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Roland Police Department,2004-06-01,Oklahoma,2987,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,121,161,807,1089,2844,0,161,0,807,0,0,0,0,121,0,121,65,0,0,0,0,0,161,0,2497,2844,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-07-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,565,565,16696,0,0,0,565,0,0,0,0,0,0,0,565,0,0,0,0,16132,0,0,0,16696,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-08-01,Oklahoma,2987,OK06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6130,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,6227,0,0,0,97,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,97,6227,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-09-01,Oklahoma,2987,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6453,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,7498,0,0,0,0,1045,0,0,0,0,0,0,5646,0,1045,0,0,0,0,807,0,7498,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-10-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3505,3522,3522,1371,0,0,1129,400,0,0,16,605,0,16,1005,0,0,0,0,0,1371,0,1129,3522,0,16,0,0,0,0,0,0,0,0,0,16
Roland Police Department,2004-11-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,968,1029,1029,0,0,0,323,707,0,0,0,0,0,48,658,0,0,0,0,0,0,0,323,1029,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2004-12-01,Oklahoma,2987,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,645,807,807,0,161,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,161,0,645,807,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-01-01,Oklahoma,3074,OK06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,0,1521,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,47,702,0,749,2270,0,546,0,156,0,0,0,47,0,0,47,0,0,468,1053,0,0,546,0,156,2270,0,47,0,0,0,0,0,0,0,0,0,47
Roland Police Department,2005-02-01,Oklahoma,3074,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-03-01,Oklahoma,3074,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1872,2106,2106,0,156,0,390,1560,0,0,0,0,0,359,31,0,156,1560,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-04-01,Oklahoma,3074,OK06814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,452,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,203,0,250,452,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-05-01,Oklahoma,3074,OK06814,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,546,312,47,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,62,195,0,257,1162,0,0,0,140,117,0,0,0,0,0,0,62,0,0,0,0,0,47,0,1053,1162,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-06-01,Oklahoma,3074,OK06814,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,0,1248,0,0,0,1560,2808,40566,0,0,0,0,0,0,0,0,0,0,62,312,0,374,43749,0,0,0,296,78,0,0,0,0,0,374,31,468,0,468,0,40566,0,1560,281,43749,0,0,0,0,0,0,0,40566,0,0,0,40566
Roland Police Department,2005-07-01,Oklahoma,3074,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,468,624,1092,1716,0,0,0,0,0,0,0,0,1092,0,0,312,0,780,0,0,0,0,0,624,1716,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-08-01,Oklahoma,3074,OK06814,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,624,390,1014,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1045,0,0,0,0,0,31,0,0,0,0,0,109,0,0,0,0,0,0,936,0,1045,0,0,31,0,0,0,0,0,0,0,0,31
Roland Police Department,2005-09-01,Oklahoma,3074,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,16,78,624,718,4618,0,0,0,0,78,0,0,16,624,0,94,0,0,0,0,0,3901,624,0,0,4618,0,94,0,0,0,0,0,3901,0,0,0,3994
