agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Helen Police Department,2021-07-01,Georgia,564,GA15402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561
Helen Police Department,2021-08-01,Georgia,564,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,2,539753091,2,0,0,2799969,0,539753,0
Helen Police Department,2021-09-01,Georgia,564,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,27,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,3,0,1,337,22490,0,0,0,0,0
Helen Police Department,2021-10-01,Georgia,564,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,48352881,0,0,0,0,0,0,0,44979424,3,0,0,0,0,0,3373457,0,0,0,0,0,1,0,0,4,2248971,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,48352881,0,1124,0,0,0,0,0,0,0,0,0
Helen Police Department,2021-11-01,Georgia,564,GA15402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,100,0,5,3373457,0,0,0,0,0,0,0,0,562,0,1124,0,56224,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,449794242,0,0,0,0,17317078,44979424,0,0,11,0,0,0,11245,0,17384547,0,0,0,0,0,0
Helen Police Department,2021-12-01,Georgia,564,GA15402,5400000,0,0,0,0,100,5400100,0,0,0,0,300000,0,0,0,0,0,300000,0,0,10,10,0,0,0,0,1000,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,112561009,0,0,0,173,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,3373,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Helen Police Department,2022-01-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,2900,0,25290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,26,0,0,0,0,0,26050,301937381,0,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,0
Helen Police Department,2022-02-01,Georgia,555,GA15402,0,0,0,0,0,2800000,2800000,252900,0,0,0,0,0,0,0,0,0,0,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2022-03-01,Georgia,555,GA15402,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Helen Police Department,2022-04-01,Georgia,555,GA15402,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,20000,0,10000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,104116,0,0,0,0,286319931,0,26029085,130,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
Helen Police Department,2022-05-01,Georgia,555,GA15402,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10411634,0,0
Helen Police Department,2022-06-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,100000,0,0,0,1130,1300,0,111,0,2541,0,0,0,0,0,0,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,312349015,0,0,0,0,10411634,104116,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Helen Police Department,2022-07-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76577,0,0,0,0,76577,0,0,0,0,0,0,0,0,0,0,0,76,0,0,571598698,0,0,0,0,0,0,0,0,0,76577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,520582,0,76,0,76,571598698
Helen Police Department,2022-08-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,5,312349015,3,0,1874,5518166,0,0,0
Helen Police Department,2022-09-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,7000000,0,0,0,460,0,0,0,100,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1041163,0,0,0,0,104116338,0,2082,0,0,104116,0,0,3,0,1,416,0,0,0,10,2082,0
Helen Police Department,2022-10-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300000,0,0,0,0,0,0,0,0,5,406053720,0,0,0,0,31234902,0,5,31234902,375,0,0,312,0,0,62469803,0,0,0,31,0,312,0,0,524,0,0,0,0,0,0,0,0,0,0,312349,0,62469803,0,0,0,0,0,406053720,0,0,0,0,5,0,0,0,0,0,0
Helen Police Department,2022-11-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2022-12-01,Georgia,555,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,1,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2023-01-01,Georgia,601,GA15402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1800,0,500,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,18,0
Helen Police Department,2023-02-01,Georgia,601,GA15402,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2023-03-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Helen Police Department,2023-04-01,Georgia,601,GA15402,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,110000000,0,20000000,110,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2023-05-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9000,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000001,0,40000,0,0,0,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Helen Police Department,2023-06-01,Georgia,601,GA15402,0,0,0,0,0,414000,414000,0,94000,0,0,0,4190,2500,0,41,0,6731,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,9,2000000,500,0,0,400000000,0,30000000,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Helen Police Department,2023-07-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4466,0,180000,0,20000000,4666,0,0,0,0,0,0,0,0,0,0,0,4,0,0,666000000,0,0,0,0,20,0,0,1,466000000,0,0,266000000,800000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,1400000,0,4,0,0,666000000
Helen Police Department,2023-08-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2,6600010,0,0,0,0,0,100,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000,0,200000,0
Helen Police Department,2023-09-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2023-10-01,Georgia,601,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,5500000,0,0,30,0,0,0,0,0,52500,0,0,0,53,55000000,0,0,0,0,0,0,53,55000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,555000,0,0,53,0,0,0,0,52500000,0
Helen Police Department,2023-11-01,Georgia,601,GA15402,0,555000,5305500,0,100000,0,5960500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000002,0,0,2000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,15,0,950000000,14,0,0,0,0,0,1950000,5,15950000,0,0,0,0,0,0
Helen Police Department,2023-12-01,Georgia,601,GA15402,0,0,0,0,99000,0,99000,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,159,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,200000000,0,10,2000,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Helen Police Department,2000-01-01,Georgia,430,GA15402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,354,0,389,1239,0,0,0,0,0,0,0,0,389,0,265,0,0,0,0,0,0,124,0,849,1239,0,265,0,0,0,0,0,0,0,0,0,265
Helen Police Department,2000-02-01,Georgia,430,GA15402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,885,902,927,0,0,0,885,0,0,0,0,18,0,0,25,0,0,0,0,0,902,0,0,927,0,0,0,0,0,0,0,0,442,0,0,442
Helen Police Department,2000-03-01,Georgia,430,GA15402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,5,0,1062,1067,1332,0,0,0,0,1062,0,0,0,0,0,265,177,0,0,885,0,0,5,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2000-04-01,Georgia,430,GA15402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,177,1150,1396,1396,44,442,177,0,0,0,0,0,733,0,25,531,0,0,0,0,0,487,0,354,1396,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2000-05-01,Georgia,430,GA15402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,379,0,0,0,7,0,0,0,0,18,0,18,361,0,0,0,0,0,0,0,0,379,0,18,0,0,0,0,0,0,0,0,0,18
Helen Police Department,2000-06-01,Georgia,430,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,1474,1617,1617,0,0,0,708,766,0,0,0,143,0,143,766,0,0,0,0,0,708,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2000-07-01,Georgia,430,GA15402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,97,1685,1858,3640,4162,0,0,0,711,257,0,0,0,2672,0,18,2649,0,221,708,0,0,566,0,0,4162,0,0,0,0,80,0,0,0,0,0,0,80
Helen Police Department,2000-08-01,Georgia,430,GA15402,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,372,0,478,849,3539,0,0,0,0,0,0,0,0,0,0,44,0,20075,20119,24507,0,1239,0,0,0,0,0,0,18880,27,0,18650,0,389,0,0,3539,1902,0,0,24507,27,0,17748,0,0,0,0,3539,1239,0,0,22552
Helen Police Department,2000-09-01,Georgia,430,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2000-10-01,Georgia,430,GA15402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,58,189,7750,7998,11006,0,0,0,2743,159,0,0,0,5096,0,44,319,1239,14,6193,0,0,189,0,3008,11006,0,0,0,1239,0,3539,0,0,0,0,0,4778
Helen Police Department,2000-11-01,Georgia,430,GA15402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,35,0,2743,2778,11625,0,0,0,35,0,0,0,0,2743,0,0,0,0,0,0,0,8847,2743,0,35,11625,0,0,0,0,0,0,0,8847,0,0,0,8847
Helen Police Department,2000-12-01,Georgia,430,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-01-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,392,451,451,0,0,0,392,59,0,0,0,0,0,59,0,0,0,0,0,0,392,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-02-01,Georgia,520,GA15402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,18480,18480,0,0,0,0,0,0,0,0,0,0,0,92,0,429,521,19001,0,0,0,0,429,0,0,92,0,0,0,0,0,0,1386,0,0,821,0,16793,19001,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-03-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-04-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,262,353,353,0,0,0,0,0,0,0,26,327,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,26,0,0,26
Helen Police Department,2013-05-01,Georgia,520,GA15402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,13,399,0,412,647,0,0,0,0,334,0,0,78,0,65,0,432,0,0,0,0,0,150,0,0,647,65,0,0,0,0,0,0,0,13,0,0,78
Helen Police Department,2013-06-01,Georgia,520,GA15402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,2,5,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,13,636,9386,10035,10742,0,0,0,0,3335,0,0,217,6482,400,181,654,0,296,0,0,0,6596,0,2616,10742,0,13,0,0,0,0,0,0,0,0,0,13
Helen Police Department,2013-07-01,Georgia,520,GA15402,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,109,0,262,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,109,0,1078,1186,1556,0,0,0,0,0,0,0,0,1186,131,531,131,0,0,33,0,0,52,0,679,1556,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-08-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,262,331,331,56,0,0,0,0,0,0,0,275,0,0,13,0,0,0,0,0,56,0,262,331,0,0,0,0,0,0,0,0,56,0,262,318
Helen Police Department,2013-09-01,Georgia,520,GA15402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,30,199,17115,17344,17867,0,0,0,0,0,0,0,910,16433,880,0,15518,0,0,13,0,523,933,0,0,17867,0,0,0,0,0,0,0,523,916,0,0,1439
Helen Police Department,2013-10-01,Georgia,520,GA15402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,641,0,0,0,0,641,15859,0,0,0,0,0,0,0,0,0,0,0,323,15018,15341,31841,0,0,0,1724,0,0,0,0,13617,6645,127,2027,0,0,3263,0,15859,746,0,3174,31841,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2013-11-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,654,747,747,0,0,0,0,0,0,0,67,680,0,0,0,0,0,719,0,0,27,0,0,747,0,0,0,0,0,65,0,0,27,0,0,93
Helen Police Department,2013-12-01,Georgia,520,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2017-01-01,Georgia,547,GA15402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,4699,0,0,0,0,4699,3729,0,0,0,0,0,0,0,0,0,0,51,106,250,406,8835,0,0,0,250,0,0,0,0,157,0,20,249,0,31,0,0,3729,331,0,4475,8835,0,0,0,0,31,0,0,3729,106,0,0,3866
Helen Police Department,2017-02-01,Georgia,547,GA15402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,25,0,2270,2295,7267,25,0,0,2270,0,0,0,0,0,1150,0,311,0,0,0,0,4972,815,0,19,7267,0,0,0,0,0,0,0,0,342,0,0,342
Helen Police Department,2017-03-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,4643,4643,0,0,0,0,2911,0,0,0,1732,267,62,2377,0,970,50,0,0,544,0,373,4643,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2017-04-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,7894,8068,8068,0,0,0,311,0,0,0,25,7732,311,25,6837,0,0,746,0,0,25,0,124,8068,0,0,0,0,0,0,0,0,0,0,0,0
Helen Police Department,2017-05-01,Georgia,547,GA15402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,185,1616,1889,1889,0,0,0,0,0,0,0,88,1801,0,70,622,0,622,19,0,0,0,0,558,1889,0,0,0,0,0,19,0,0,0,0,373,392
