agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2004-12-01,Nebraska,9095,NB05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Knox County Sheriff's Office,2005-01-01,Nebraska,9055,NB05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Knox County Sheriff's Office,2005-02-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2005-03-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2005-04-01,Nebraska,9055,NB05400,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,833,0,0,0,0,0,833,0,78,312,390,2003,0,0,0,0,312,0,0,0,78,0,0,833,0,0,0,0,0,1170,0,0,2003,0,0,833,0,0,0,0,0,0,0,0,833,1,1.56023853211009
Knox County Sheriff's Office,2005-05-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,0,0,0,195,0,0,0,78,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2005-06-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2005-07-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,289,3198,3487,8168,0,0,0,0,679,0,0,0,2808,0,0,0,0,0,0,0,4681,3487,0,0,8168,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Knox County Sheriff's Office,2005-08-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,390,702,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Knox County Sheriff's Office,2005-09-01,Nebraska,9055,NB05400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4993,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,374,2652,3027,8020,0,0,0,0,624,0,0,0,2403,0,390,0,0,0,0,0,0,4275,0,3355,8020,0,0,0,0,0,0,0,0,109,0,0,109,1,1.56023853211009
Knox County Sheriff's Office,2005-10-01,Nebraska,9055,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9986,10376,10376,312,0,0,234,0,0,0,0,9830,0,0,0,0,0,0,0,0,10142,0,234,10376,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Knox County Sheriff's Office,2005-11-01,Nebraska,9055,NB05400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Knox County Sheriff's Office,2005-12-01,Nebraska,9055,NB05400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1479,0,0,0,780,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,4600,0,0,0,0,0,0,0,0,2340,0,0,0,1479,0,0,0,2340,780,0,0,4600,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Knox County Sheriff's Office,2006-01-01,Nebraska,8964,NB05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,1832,1832,0,0,320,0,378,0,0,0,1134,0,0,0,0,0,0,0,0,1832,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-02-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-03-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-04-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-05-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-06-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,15719,0,0,0,0,0,0,0,0,0,0,0,272,1171,1443,17163,0,0,0,0,914,0,0,0,529,0,0,0,794,121,0,0,15719,529,0,0,17163,0,0,0,227,0,0,0,15115,0,0,0,15342,1,1.51147906246125
Knox County Sheriff's Office,2006-07-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,469,559,559,0,0,0,0,469,0,0,0,91,0,0,423,0,0,45,0,0,91,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-08-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-09-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,0,204,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-10-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,30434,30524,30524,0,0,0,408,393,0,0,0,29723,408,0,302,0,0,0,0,1814,28000,0,0,30524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-11-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,76,5636,5712,6014,0,0,0,0,3023,0,0,0,2689,0,0,0,0,0,0,0,1511,4503,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-12-01,Nebraska,8964,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2007-01-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-02-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-03-01,Nebraska,8721,NB05400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22264,0,0,0,22264,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,22705,0,0,0,0,0,0,0,0,441,0,0,0,0,0,22264,441,0,0,0,0,22705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-04-01,Nebraska,8721,NB05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,0,265,735,999,2763,0,0,0,735,0,0,0,0,265,0,0,0,0,0,0,0,0,2763,0,0,2763,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Knox County Sheriff's Office,2007-05-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,852,918,918,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-06-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2616,2932,2932,0,0,0,1176,1624,0,0,0,132,0,1440,1176,0,0,0,0,0,316,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-07-01,Nebraska,8721,NB05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3189,3277,3277,0,0,0,0,2939,0,0,0,338,0,0,0,0,0,0,0,0,338,0,2939,3277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-08-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-09-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-10-01,Nebraska,8721,NB05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-11-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,110,0,147,147,0,0,0,37,0,0,0,0,110,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-12-01,Nebraska,8721,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2008-01-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-02-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-03-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-04-01,Nebraska,8586,NB05400,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,71,0,2052,2123,5378,0,354,0,1486,283,0,0,0,0,0,425,0,0,0,0,354,0,637,0,3963,5378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-05-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,11520,11520,0,0,0,0,2830,0,0,0,8689,0,0,0,0,0,0,0,0,11520,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-06-01,Nebraska,8586,NB05400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,4387,0,0,0,0,0,0,0,0,3963,0,0,0,142,0,0,0,0,3963,0,283,4387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-07-01,Nebraska,8586,NB05400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,354,0,1486,1840,1888,0,0,0,354,354,0,0,0,1132,0,0,402,0,0,0,0,0,1132,0,354,1888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-08-01,Nebraska,8586,NB05400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,425,0,184,609,0,0,0,0,0,0,0,0,0,0,0,0,142,1121,1262,1871,0,0,0,1121,0,0,0,0,142,209,0,633,0,0,0,142,0,359,0,528,1871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-09-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-10-01,Nebraska,8586,NB05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9907,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1394,11301,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,11301,0,0,11301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-11-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25049,25092,25092,0,0,0,2123,0,0,0,0,22969,0,0,0,0,0,0,22927,0,2165,0,0,25092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-12-01,Nebraska,8586,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2009-01-01,Nebraska,8431,NB05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,5539,6394,0,0,0,710,4829,0,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,6394,0,0,0,0,0,0,0,0,855,0,0,855,1,1.42027521282265
Knox County Sheriff's Office,2009-02-01,Nebraska,8431,NB05400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1988,0,0,0,0,1420,0,0,0,0,0,0,0,568,0,0,0,0,1420,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-03-01,Nebraska,8431,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-04-01,Nebraska,8431,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-05-01,Nebraska,8431,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,0,0,0,497,426,0,0,0,284,0,0,0,497,0,0,284,0,426,0,0,1207,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Knox County Sheriff's Office,2009-06-01,Nebraska,8431,NB05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,568,568,2699,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,2130,568,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-07-01,Nebraska,8431,NB05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,4190,0,0,0,0,639,0,0,0,3551,0,0,0,0,0,0,0,0,3551,639,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
