agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winston-Salem Police Department,1973-04-01,North Carolina,139600,NC03402,34,27,33,1,30,34,159,35,0,0,1,0,1,9,5,0,3,19,0,195,149,344,64,36,3,40,85,1,4,44,67,21521,42679,32158,34842,0,48375,179575,241222,0,0,0,0,748,5984,4996,0,5868,17596,0,22750,194261,217011,655403,42747,11584,1407,54922,69244,1922,1901,6430,26847,17061,0,86469,0,0,40709,0,240193,270979,0,0,655410,2622,0,2965,0,0,707,0,207767,25550,0,0,239609
Winston-Salem Police Department,1973-05-01,North Carolina,139600,NC03402,21,28,33,2,34,41,159,49,0,0,0,0,0,14,4,0,3,21,0,175,144,319,57,40,8,31,66,0,1,51,65,29365,10404,82345,51909,268,26078,200369,410455,0,0,0,0,0,5161,3912,0,5428,14501,0,21048,165143,186191,811515,29482,12469,8551,29317,70898,0,130,6725,28597,33970,0,71296,0,0,56589,0,410455,239218,0,0,811529,5003,0,1153,0,0,7,0,339255,49994,0,0,395412
Winston-Salem Police Department,1973-06-01,North Carolina,139600,NC03402,26,31,25,3,22,22,129,38,0,0,0,1,0,16,0,0,1,18,0,184,146,330,46,57,9,36,76,2,3,54,47,18646,18275,180378,69320,7377,25289,319285,353694,0,0,0,3569,0,21377,0,0,2244,27190,0,22983,233261,256244,956413,31856,22688,3562,40421,112191,1949,2299,3720,37546,93634,0,64090,0,0,198193,0,353694,246808,0,0,956420,1448,0,10630,0,0,130,0,294675,41993,0,0,348876
Winston-Salem Police Department,1973-07-01,North Carolina,139600,NC03402,25,46,43,4,41,48,207,44,0,0,0,0,1,15,2,0,1,19,0,210,160,370,66,55,6,43,73,1,0,49,77,14288,48519,53137,94835,0,81041,291820,421154,0,0,0,0,549,18406,3740,0,1235,23930,0,20615,156770,177386,914290,30889,23553,659,18646,66691,240,0,3637,33051,11687,0,94114,0,0,67741,0,421154,319614,0,0,914311,2374,0,2059,0,0,49754,0,394774,49830,0,0,498791
Winston-Salem Police Department,1973-08-01,North Carolina,139600,NC03402,35,43,48,4,50,49,229,39,0,0,0,0,0,22,2,0,1,25,0,200,167,367,62,60,4,29,74,3,2,60,73,33256,45746,146449,80616,0,72531,378599,357283,0,0,0,0,0,8338,2182,0,206,10726,0,21405,172719,194124,940732,41615,30024,96,28075,39796,2930,2814,6959,41787,26854,0,109974,0,0,127865,0,357283,318763,0,0,940739,4365,0,3047,0,0,6073,0,228183,32220,0,0,273888
Winston-Salem Police Department,1973-09-01,North Carolina,139600,NC03402,32,49,41,4,39,55,220,38,0,0,0,2,1,22,4,0,0,29,0,174,197,371,54,110,8,33,55,1,3,40,67,20657,30504,74871,38856,268,81295,246451,223036,0,0,0,4818,0,10767,8537,0,0,24122,0,16539,190418,206957,700567,32268,62333,2127,27663,41059,206,446,3960,36880,10685,0,63699,0,0,26586,0,223036,376588,0,0,700594,3575,0,1208,0,0,0,0,144459,15736,0,0,164978
Winston-Salem Police Department,1973-10-01,North Carolina,139600,NC03402,27,33,49,9,21,44,183,46,0,0,0,5,0,27,9,0,1,42,0,207,171,378,70,54,5,38,80,0,4,59,68,25502,108945,145090,47249,10452,94485,431722,430158,0,0,0,6176,0,6815,7295,0,13506,33792,0,26620,196038,222659,1118330,34402,32604,1098,42185,68242,0,391,9203,34519,105650,0,97855,0,0,42665,0,430233,441934,0,0,1118337,2361,0,7014,0,0,803,0,327637,43619,0,0,381433
Winston-Salem Police Department,1973-11-01,North Carolina,139600,NC03402,55,34,31,6,34,35,195,39,0,0,0,1,0,20,4,0,3,28,0,198,145,343,63,29,8,46,69,1,3,73,51,27286,44058,30402,35027,2752,108595,248119,386024,0,0,0,0,0,34450,8407,0,302,43159,0,20540,245937,266477,943779,41876,11701,7521,44600,131825,1029,364,8901,18653,15002,0,87986,0,0,30079,0,386024,424716,0,0,943806,3637,0,8969,0,0,254,0,334801,112177,0,0,459839
Winston-Salem Police Department,1973-12-01,North Carolina,139600,NC03402,40,34,32,5,32,47,190,38,0,0,1,3,0,17,1,1,2,25,0,192,104,296,36,26,9,35,64,1,1,57,67,179774,37127,59314,23710,6375,103557,409858,350304,0,0,35603,1016,0,5346,625,0,432,43022,0,18495,184674,203169,1006352,16560,12106,240,72579,79435,563,480,6286,15791,8846,0,92179,0,0,205790,0,350345,349226,0,0,1006387,2594,0,3164,0,0,147780,0,256533,98781,0,0,508852
Winston-Salem Police Department,1974-01-01,North Carolina,135900,NC03402,43,26,41,8,44,52,214,38,1,0,1,1,1,12,0,1,0,16,204,130,45,379,62,70,1,34,85,2,3,51,71,8979,31596,53267,28605,16011,45413,183884,326896,0,0,3090,711,1743,8973,0,377,0,14893,20090,84140,123905,228104,753777,33573,32677,37,34432,104211,463,1582,5852,15294,31083,0,71880,0,0,17846,0,326958,306003,0,0,753777,4573,0,15986,0,0,4783,0,346399,36379,0,0,408126
Winston-Salem Police Department,1974-02-01,North Carolina,135900,NC03402,26,30,45,4,32,50,187,37,2,2,1,0,1,19,1,2,0,24,208,105,27,340,40,64,3,34,64,0,6,62,67,20015,37262,69093,27437,4011,68098,225929,350224,0,0,0,0,0,27357,3850,2731,0,33938,17173,64063,68463,149705,722725,27462,29118,402,30848,37751,0,1069,5036,17995,33740,0,65855,0,0,17704,0,350224,292260,0,0,722725,2237,0,6087,0,0,284,0,199753,13311,0,0,221690
Winston-Salem Police Department,1974-03-01,North Carolina,135900,NC03402,33,28,45,5,41,46,198,52,0,0,0,2,0,15,1,0,1,19,192,158,36,386,45,104,4,20,77,2,7,68,59,15708,23698,59453,16777,2218,34154,152016,437942,0,0,0,297,0,16555,1236,0,0,18087,16382,92792,95263,204443,812495,19249,57803,606,11988,73734,1607,1292,11018,27128,20108,0,57253,0,0,28216,0,438152,268753,0,0,812495,4282,0,519,0,0,395,0,405345,26850,0,0,437405
Winston-Salem Police Department,1974-04-01,North Carolina,135900,NC03402,30,29,40,5,35,46,185,35,1,5,0,5,4,16,2,0,0,27,232,174,40,446,66,101,9,37,71,1,2,82,77,24885,16302,92569,50277,723,44097,228865,227870,0,0,0,6563,4659,39697,748,0,0,51679,24798,101950,105558,232313,740732,34142,52507,1786,32597,52507,1897,43,9140,47737,24465,0,114828,0,0,33283,0,239611,328163,0,0,740355,4993,0,111,0,0,2787,0,177970,49473,0,0,235341
Winston-Salem Police Department,1974-05-01,North Carolina,135900,NC03402,34,45,42,4,34,44,203,30,0,0,0,3,1,13,5,2,1,25,219,142,46,407,65,81,12,38,67,2,4,68,70,19367,16030,50511,33481,6,46013,165419,236830,0,0,0,2571,1112,8015,14720,2163,0,28580,20627,81965,134942,237541,668376,36663,41947,3893,33505,81446,414,2639,10209,26807,14522,0,91933,0,0,9813,0,236830,315266,0,0,668376,5141,0,4054,0,0,1100,0,194778,29643,0,0,232523
Winston-Salem Police Department,1974-06-01,North Carolina,135900,NC03402,40,39,40,6,25,49,199,46,0,0,0,2,0,13,5,0,1,21,201,152,37,390,57,78,15,44,56,2,2,70,66,19867,14522,63927,34778,1174,62228,196502,369504,0,0,0,19490,0,10400,7947,371,303,38511,18328,82509,134510,235347,839870,56648,37466,2855,23148,60522,1570,216,11376,41526,21004,0,66170,0,0,29841,0,371049,351800,0,0,839870,3529,0,3047,0,0,791,0,272980,27394,0,0,307746
Winston-Salem Police Department,1974-07-01,North Carolina,135900,NC03402,41,42,46,5,28,40,202,39,2,14,0,0,1,12,10,1,1,25,205,132,45,382,44,76,20,25,65,2,4,67,79,18909,93749,52421,24391,4696,37497,231682,368608,0,0,0,0,1112,4023,24891,247,43,28098,18953,77967,345478,442404,1070799,52421,35804,772,25095,108049,494,272,142314,77157,208639,0,77293,0,0,38344,0,368608,377902,0,0,1070799,3244,0,4727,0,0,507,0,267079,43516,0,0,319079
Winston-Salem Police Department,1974-08-01,North Carolina,135900,NC03402,33,48,48,4,40,40,213,30,0,0,1,2,0,10,10,0,5,28,262,116,38,416,60,67,12,35,63,5,5,82,87,58656,26263,56981,107919,760,56011,294244,283300,0,0,0,0,0,4449,12093,0,7570,24112,23556,66300,119969,209825,823847,37942,30799,1909,29377,48361,4783,395,5685,50567,23451,0,74519,0,0,13224,0,281322,431312,0,0,823847,18372,0,2311,0,0,402,0,197714,54645,0,0,273456
Winston-Salem Police Department,1974-09-01,North Carolina,135900,NC03402,51,52,55,6,37,72,273,65,0,0,1,2,0,17,2,1,3,26,254,152,47,453,69,68,17,48,88,0,4,65,94,67276,93620,113394,3732,7792,155501,441329,490036,0,0,39944,284,0,7570,9739,1081,1112,59731,24798,109847,485698,620349,1611451,47385,34587,2015,36527,174528,0,674,18279,306343,22518,0,136091,0,0,71806,0,490036,890987,0,0,1611451,6192,0,38535,0,0,1458,0,356867,42880,0,0,445945
Winston-Salem Police Department,1974-10-01,North Carolina,135900,NC03402,43,38,49,6,59,53,248,41,3,1,1,6,1,19,2,2,2,33,197,132,44,373,74,38,18,48,79,0,6,66,44,90301,69686,89251,90066,569,122725,462611,428240,0,0,0,18594,278,13385,8651,494,10036,51444,21245,79172,278535,378959,1321261,42620,16759,902,44425,59249,0,865,13391,200735,55140,0,104656,0,0,41786,0,428315,691358,0,0,1321261,5030,0,5160,0,0,3047,0,265719,31083,0,0,310051
Winston-Salem Police Department,1974-11-01,North Carolina,135900,NC03402,45,59,63,6,42,37,252,34,1,6,0,5,0,20,7,0,1,33,267,136,44,447,98,37,4,40,80,1,6,97,84,90647,102765,119771,95245,5833,82824,497105,319969,0,0,0,7582,0,30329,10332,0,3090,51339,24193,78332,444357,546887,1415313,58149,13663,148,37528,73419,247,556,8991,353555,52625,0,85945,0,0,72850,0,303902,899972,0,0,1415313,3454,0,9479,0,0,62,0,101344,39055,0,0,155872
Winston-Salem Police Department,1974-12-01,North Carolina,135900,NC03402,63,70,106,7,66,73,385,55,0,0,0,6,1,21,8,0,1,37,281,146,48,475,92,27,7,62,82,3,10,109,83,111627,245753,169591,119555,198,145608,792350,786442,0,0,0,8874,4048,17445,5506,0,1854,37726,26288,88287,149532,264112,1880643,64681,12773,1347,67641,75242,686,2818,10969,27944,67190,0,212316,0,0,100800,0,786442,741196,0,0,1908451,6544,0,538,0,0,247,0,427962,28080,0,0,463383
Winston-Salem Police Department,1975-01-01,North Carolina,140888,NC03402,45,58,60,1,54,43,261,41,4,2,1,2,1,17,4,0,1,26,240,150,56,446,83,42,9,53,92,1,4,94,68,93313,39588,143596,123955,91,18537,419090,377220,0,0,86060,708,16414,17761,18192,0,368,139502,19771,87175,173813,280760,1216577,67897,19573,1019,53046,89117,906,4762,10044,34384,83025,23950,185720,16753,41337,65355,1415,377220,224407,7581,189796,1216577,8583,1019,106516,510,730,7496,991,452602,26871,3556,6415,615312
Winston-Salem Police Department,1975-02-01,North Carolina,140888,NC03402,59,69,50,4,60,58,300,39,1,5,0,0,1,14,3,0,0,18,255,141,51,447,102,41,7,50,79,2,4,98,64,117585,109885,69392,61969,374,83699,442915,238392,0,0,0,0,0,14115,985,0,0,15100,20320,81259,138777,240362,936775,71164,16691,3952,43579,72404,770,759,8623,22404,29713,33093,75195,15213,18888,70428,198,238443,212829,27624,215122,936775,6919,464,651,3193,1365,10639,0,315133,297711,708,15848,652663
Winston-Salem Police Department,1975-03-01,North Carolina,140888,NC03402,48,54,48,8,69,38,265,52,2,2,0,0,0,9,0,0,0,9,256,132,54,442,106,42,14,43,78,1,5,81,72,39808,102983,64183,256351,1914,79753,544998,529071,0,0,0,0,4705,5492,0,0,0,10203,23044,68061,160309,251420,1335697,55984,13730,1863,59987,80664,113,1064,6907,31123,28524,12337,80732,34922,26560,63447,1042,529116,366016,11601,181377,1335697,1987,0,5249,396,1897,3312,0,500394,213576,17342,5605,749775
Winston-Salem Police Department,1975-04-01,North Carolina,140888,NC03402,59,55,53,5,60,54,286,50,0,3,0,1,0,22,2,0,0,25,280,180,60,520,119,52,5,62,77,4,2,110,84,95187,48641,108594,49360,2803,98244,402840,401917,0,0,0,311,0,9806,5809,0,0,15927,23757,98086,184848,306702,1127392,65004,22727,442,68644,81038,3482,1013,13051,51285,22410,5226,70501,32442,32720,64534,0,401917,289354,26429,181836,1127392,2854,691,912,2067,4948,657,0,245016,20388,0,10372,287922
Winston-Salem Police Department,1975-05-01,North Carolina,140888,NC03402,46,36,30,7,29,44,192,40,2,4,1,1,0,10,3,1,1,17,287,175,53,515,97,61,14,50,92,3,3,108,87,87962,57881,31123,64171,368,94077,335594,398650,0,0,33954,0,0,3459,906,226,0,38546,26684,108589,126378,261656,1034447,44259,31491,2197,33343,78983,1331,1415,11805,56811,35726,12230,94847,37351,20405,28751,0,398650,249404,4773,152287,1034447,4218,1393,3454,27058,1421,3595,0,255287,27936,1523,9138,335034
Winston-Salem Police Department,1975-06-01,North Carolina,140888,NC03402,46,51,48,2,38,43,228,28,1,4,0,0,0,15,6,2,3,26,221,153,54,428,84,54,9,44,65,0,3,86,83,10367,21175,118882,209109,1076,46099,406719,343674,0,0,33954,0,0,87243,16906,3958,5435,147497,17235,82855,184214,284315,1182210,60395,20224,1716,90074,67138,0,1115,5973,28309,12377,6387,237361,71169,33512,147497,11,343674,207733,3759,118701,1182210,4195,527,2253,1104,125,413,0,142678,48584,0,9931,209828
Winston-Salem Police Department,1975-07-01,North Carolina,140888,NC03402,42,38,40,9,43,55,227,32,0,10,0,1,0,13,2,2,0,18,258,171,74,503,105,71,13,50,78,1,3,90,92,26078,55220,33994,47684,6568,89836,259386,362245,0,0,0,0,0,4813,4620,470,0,9903,23100,99909,214958,337967,935557,85856,31786,2888,41813,73140,1342,5096,36281,59761,24012,31791,47339,6687,25229,55565,0,362698,240878,8504,132827,935557,4943,1449,662,849,3522,147,0,408864,43551,849,6596,471450
Winston-Salem Police Department,1975-08-01,North Carolina,140888,NC03402,47,54,48,4,50,56,259,40,1,4,0,1,3,11,1,3,1,20,286,166,66,518,85,44,6,77,107,1,8,105,85,44100,34583,71554,42979,391,57689,251307,292859,0,0,0,294,26673,15519,849,1897,1699,46937,25693,98527,184474,311532,902640,67795,22053,521,47695,101019,396,3222,15191,53629,24725,14925,94508,15219,30246,54008,0,296969,215450,14381,142180,902640,8244,912,425,1036,12473,2197,0,193295,35375,340,21164,275483
Winston-Salem Police Department,1975-09-01,North Carolina,140888,NC03402,49,48,41,7,46,54,245,56,1,5,0,3,1,20,1,3,1,29,243,195,86,524,78,45,5,122,112,1,7,67,87,41575,56556,54133,84911,311,91977,329474,448033,0,0,0,8261,2723,6709,14149,3471,17,35330,22126,125642,290832,438612,1251454,43976,19805,272,163831,155395,481,1370,12705,40754,21073,15876,116798,46031,22245,67806,0,448033,292338,14409,206827,1251454,6036,1200,10140,25478,232,1880,0,303826,26469,13588,14426,403299
Winston-Salem Police Department,1975-10-01,North Carolina,140888,NC03402,47,46,43,6,40,61,243,56,4,2,1,1,0,10,2,2,4,20,236,188,105,529,95,40,4,143,101,4,4,67,71,37317,37708,30766,96523,20547,255004,477882,593503,0,0,20949,11,0,12552,623,6,7576,41722,21928,121554,330957,474446,1587558,64522,20167,493,202988,114318,572,1500,14715,55146,209715,52287,115196,20241,33416,93449,0,593503,210983,73876,184876,1587558,3295,7745,3250,198,1953,5226,0,384722,24018,2406,12320,445151
Winston-Salem Police Department,1975-11-01,North Carolina,140888,NC03402,38,47,46,9,57,47,244,54,1,4,0,2,0,17,3,2,1,25,241,177,101,519,69,26,7,150,113,2,6,88,58,60514,49620,113163,94887,5764,52604,376564,546255,0,0,0,283,0,10520,13113,12513,226,36666,21424,114590,265331,401357,1360847,37940,11737,3459,158186,141812,113,7338,12733,28026,66396,19975,94411,25416,55894,45046,0,546255,224368,38993,244071,1360847,4331,5299,1200,4082,4139,11997,0,363462,45844,3963,9110,453440
Winston-Salem Police Department,1975-12-01,North Carolina,140888,NC03402,28,45,50,4,59,47,233,36,2,7,0,2,0,13,3,1,0,19,272,200,115,587,82,32,8,167,107,3,5,88,95,74685,34441,104297,127493,3556,48822,393306,312166,0,0,0,3205,0,8968,7536,0,0,19715,26548,118684,297264,442501,1167693,35466,15864,3963,199722,79305,878,1138,25218,80919,65219,10322,81576,41394,27601,68916,170,312166,253945,21538,284836,1167693,2616,759,1755,1761,283,8159,0,255632,62705,0,11811,345486
Winston-Salem Police Department,1976-01-01,North Carolina,136000,NC03402,50,29,49,6,66,57,257,51,0,0,1,1,1,11,6,1,4,25,257,214,94,565,77,26,10,193,86,3,5,87,78,43112,46973,129380,70639,2741,129535,423993,517483,0,0,0,3143,1098,4846,1879,0,696,11656,21230,134975,193272,349477,1302609,24458,11228,3818,184748,80421,691,1323,14392,39113,25545,17091,85149,24025,35135,71067,0,517483,187790,30840,308491,1302609,31114,734,1285,1381,0,19527,0,409707,25331,0,15361,504440
Winston-Salem Police Department,1976-02-01,North Carolina,136000,NC03402,28,48,37,6,81,41,241,39,0,2,0,0,0,12,3,0,0,15,229,171,74,474,81,32,5,130,82,4,1,77,62,52423,20453,56123,178827,187,58329,366343,643988,0,0,0,0,0,27505,3063,0,0,30567,18906,104868,175122,298896,1339795,32661,12984,1387,122998,75372,321,653,5922,46593,34412,11308,118356,10896,22306,19382,0,643988,200249,20849,258054,1339795,4637,1724,34674,348,1472,4230,0,772774,48574,0,24587,893025
Winston-Salem Police Department,1976-03-01,North Carolina,136000,NC03402,37,27,29,5,26,45,169,32,2,4,0,1,0,9,2,0,2,14,217,185,83,485,52,48,2,149,69,4,5,83,73,38786,26123,44735,39878,11860,17134,178527,362301,0,0,0,391,0,22520,664,0,12657,36232,19409,114447,208570,342426,919480,24635,22574,369,148993,101945,857,3175,8165,31713,13600,5510,51829,6634,18895,23992,0,362301,231968,4042,200715,919480,3850,798,2190,1419,1553,246,0,246403,43450,503,25642,326053
Winston-Salem Police Department,1976-04-01,North Carolina,136000,NC03402,30,40,35,4,36,30,175,34,5,0,0,0,0,11,0,1,0,12,224,237,97,558,65,46,9,185,86,1,8,92,66,35697,33662,66532,48103,1167,18119,200945,331669,0,0,0,0,0,23334,0,402,0,23735,19243,140935,204891,365069,921424,26985,21835,3362,167567,80790,268,2094,9461,52713,22595,4878,62843,14746,26327,16507,0,331669,152307,20239,269314,921424,2784,1612,1713,455,2147,4471,0,264313,28570,0,13627,319686
Winston-Salem Police Department,1976-05-01,North Carolina,136000,NC03402,34,34,43,4,74,64,253,43,1,3,0,0,0,6,1,0,1,8,244,195,65,504,89,39,10,117,83,2,2,90,72,50121,42100,48242,37662,43,26209,204383,434385,0,0,0,0,0,1146,15608,0,220,16973,19302,113050,178441,310798,966539,54576,16753,3218,96591,63416,4615,482,9407,61745,18590,6382,88227,35649,12631,9975,0,434385,153051,11758,195896,966539,5772,2040,739,25326,2088,707,0,193289,33791,2163,15094,281007
Winston-Salem Police Department,1976-06-01,North Carolina,136000,NC03402,27,30,32,6,64,42,201,40,2,7,0,1,0,16,3,0,0,20,279,165,61,505,55,43,5,128,65,2,1,112,94,16887,13466,62597,81941,482,90792,266165,471549,0,0,0,798,0,19998,830,0,0,21626,24742,93560,164981,283283,1042623,25952,17974,1954,109414,68545,819,958,16336,41329,20057,36864,80614,5317,27633,37956,0,472084,187554,7732,166806,1042623,7566,1103,2822,1098,43,7694,0,431044,21808,776,17482,491435
Winston-Salem Police Department,1976-07-01,North Carolina,136000,NC03402,40,42,50,3,41,39,215,43,3,6,0,2,0,11,2,1,1,17,253,200,70,523,70,50,7,126,82,1,2,89,96,37303,13027,63919,55379,5215,76127,250970,456434,0,0,0,3753,0,7732,1264,359,5354,18461,22820,117076,265892,405788,1131664,30321,21540,974,102968,62447,1339,391,8486,177322,19195,28372,86830,14473,38861,93432,0,456445,211311,5477,177263,1131664,4540,2865,2452,1392,1253,91,0,338919,41238,129,14323,407196
Winston-Salem Police Department,1976-08-01,North Carolina,136000,NC03402,41,29,42,4,35,30,181,43,2,7,1,5,0,8,3,2,3,22,217,159,65,441,63,34,6,89,93,0,1,72,83,28228,34257,62955,38427,2543,90937,257347,522270,0,0,4819,7003,0,1007,530,375,2276,16009,19564,93533,381812,494910,1290541,29866,16566,1392,87414,300299,0,37,8695,50635,37913,10789,297686,14162,16903,21026,0,522270,180181,33105,156494,1290541,9402,1237,100210,3866,3352,707,0,384944,23768,1472,5338,534295
Winston-Salem Police Department,1976-09-01,North Carolina,136000,NC03402,26,46,29,5,36,38,180,41,3,5,0,5,1,6,0,0,2,14,251,177,74,502,67,42,3,127,84,2,2,96,79,33411,120449,46063,44612,2966,106180,353675,452997,0,0,0,3689,926,3935,2056,2640,3100,16341,20630,100050,260452,381673,1204685,33063,17326,348,141427,132909,894,1606,12127,41972,14697,22065,119416,15720,53842,118939,0,452997,202134,14724,190151,1204685,5156,825,5054,803,4706,4428,0,389431,50571,0,17096,478065
Winston-Salem Police Department,1976-10-01,North Carolina,136000,NC03402,46,18,34,7,23,30,158,43,1,3,0,4,0,10,3,1,2,20,254,150,71,475,84,23,3,118,78,0,4,96,69,28410,40864,75891,29448,1183,55031,230833,383702,0,0,0,1858,0,2035,2784,3748,1071,11496,19811,92896,235378,348085,974110,57280,9279,932,109414,145593,0,878,6543,18167,17492,5456,88923,15849,31499,43493,0,383702,161843,11656,214197,974110,3288,2243,2881,1997,10055,19254,0,232176,24753,0,12866,309508
Winston-Salem Police Department,1976-11-01,North Carolina,136000,NC03402,39,56,53,2,45,34,229,46,1,3,0,5,0,9,2,0,1,17,228,190,77,495,62,19,1,152,91,1,7,100,62,61397,108220,69980,187345,5659,79794,512386,606353,0,0,0,4856,0,3491,4856,0,107,13311,18783,121028,197465,337270,1469319,50351,8005,54,151381,79987,2142,2827,12545,29984,131891,19072,66248,43428,26873,29357,0,606353,151788,56728,337586,1469319,9472,6532,1017,3105,2677,1697,0,411667,18183,3598,12513,470457
Winston-Salem Police Department,1976-12-01,North Carolina,136000,NC03402,50,56,66,7,42,41,262,53,0,2,1,8,0,16,9,0,3,37,285,185,85,555,65,25,6,152,95,0,4,151,57,86862,48815,158122,27660,2436,91815,415710,580401,0,0,45865,4123,0,20405,8422,0,717,79537,20266,108975,207750,336991,1412639,32190,13525,669,135832,99857,0,1007,33609,19779,43535,30953,139607,15410,48440,99220,0,580401,170287,26075,258712,1412639,6281,3309,6618,3191,1820,418,0,566566,37078,0,10543,635823
Winston-Salem Police Department,1977-01-01,North Carolina,137998,NC03402,33,37,50,5,21,35,181,31,2,1,1,4,0,5,2,2,1,15,184,193,70,447,77,12,6,148,73,1,5,71,54,81700,84279,73515,38796,503,94646,373439,257337,0,0,273927,3494,0,5435,1383,5249,809,290296,13609,112654,198290,324553,1245636,44236,7521,201,126750,57820,25,5988,60645,21361,30607,15273,364782,22935,34890,98512,0,257337,120356,12126,288813,1245631,5037,6566,266477,1357,4751,20,0,212266,10975,880,12981,521310
Winston-Salem Police Department,1977-02-01,North Carolina,137998,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,1977-03-01,North Carolina,137998,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,1977-04-01,North Carolina,137998,NC03402,28,34,40,2,26,54,184,44,2,1,0,1,0,9,1,0,0,11,264,174,82,520,87,34,4,104,85,1,3,100,102,38133,34885,64617,54497,0,54351,246483,498229,0,0,0,704,0,1543,578,0,0,2825,18335,96998,197461,312794,1060331,45965,21301,603,82183,94731,75,759,5776,61405,10281,22226,66226,19270,15575,41541,0,498430,216791,6571,163415,1060326,20019,1543,2152,814,4927,1156,0,430646,19411,0,11915,492583
Winston-Salem Police Department,1977-05-01,North Carolina,137998,NC03402,42,33,43,9,22,34,183,37,3,2,0,3,0,13,1,0,2,19,251,161,61,473,77,47,3,95,67,2,4,111,67,22377,27646,48228,50746,5540,59886,214423,453873,0,0,0,5595,0,5042,151,0,1312,12101,19044,81474,180895,281413,961810,46508,18883,332,119793,59409,171,779,9859,25685,12966,14962,66221,17958,9492,34654,80,453571,182786,6978,162148,961810,2991,251,3906,7963,1156,7667,0,314066,18853,101,20160,377109
Winston-Salem Police Department,1977-06-01,North Carolina,137998,NC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-Salem Police Department,1977-07-01,North Carolina,137998,NC03402,69,39,44,2,37,51,242,49,1,7,0,1,0,8,3,1,3,16,282,177,83,542,69,55,13,100,83,3,4,107,108,14916,32567,60872,44739,11070,48590,212754,428283,0,0,0,0,0,1176,1086,256,498,3016,26635,89236,191408,307279,951333,39626,24619,4022,107742,74898,8526,2016,6204,39631,12523,13916,73872,9507,35971,32889,0,428811,216137,10829,116872,951328,2112,1021,2413,4319,3791,654,0,287657,85139,176,10080,397360
