agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mooresville Police Department,2005-09-01,North Carolina,20457,NC04901,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,5,0,1,1,2,0,0,2,15,0,0,0,0,0,47,0,12739,312,0,13098,22616,0,0,0,0,0,0,0,0,0,0,150,1136,21052,22338,58052,6140,0,0,3355,1897,0,0,184,10763,1273,0,2284,0,0,0,0,22616,22513,4011,5355,58052,373,0,41,0,0,0,0,0,2356,0,601,3370,1,1.56023853211009
Mooresville Police Department,2005-10-01,North Carolina,20457,NC04901,2,0,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,14,7,19,40,0,0,0,8,16,0,0,3,13,0,0,0,0,0,296,0,1014,0,0,1311,120762,0,0,0,0,0,0,0,0,0,0,178,1281,77539,78998,201071,0,0,0,41818,23950,0,0,226,13005,237,0,12962,0,0,0,0,127940,48154,9672,2106,201071,268,0,0,0,0,0,0,120138,4253,0,827,125487,1,1.56023853211009
Mooresville Police Department,2005-11-01,North Carolina,20457,NC04901,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,17,5,22,44,2,3,0,8,8,0,0,3,20,0,0,0,0,312,702,0,0,2485,0,3500,108416,0,0,0,0,0,0,0,0,0,0,117,869,35433,36419,148335,343,388,0,4122,10031,0,0,730,20804,5313,0,2704,0,0,0,0,92054,34648,6411,7205,148335,0,0,0,0,0,0,0,20283,31,0,0,20314,1,1.56023853211009
Mooresville Police Department,2005-12-01,North Carolina,20457,NC04901,1,3,0,2,1,0,7,3,0,0,0,0,0,0,2,1,0,3,12,2,11,25,4,0,0,6,5,0,0,3,7,0,0,0,0,1492,0,0,0,780,0,2272,17866,0,0,0,0,0,0,317,379,0,696,140,431,16989,17560,38394,1942,0,0,5586,1022,0,0,0,9010,1038,0,843,0,0,0,0,16851,18689,585,390,38394,0,0,0,0,0,0,0,15602,109,0,0,15712,1,1.56023853211009
Mooresville Police Department,2006-01-01,North Carolina,20897,NC04901,3,3,0,5,2,0,13,4,0,0,0,1,0,0,0,1,2,4,34,8,42,84,5,1,0,26,13,0,0,6,33,0,0,0,0,2796,4157,0,2592,5534,0,15079,31144,0,0,0,0,0,0,0,115,615,730,538,1029,163184,164751,211704,9355,907,0,25807,26218,0,0,1796,100669,2414,0,27987,0,0,0,0,58564,79989,16537,26214,211704,1076,0,1360,0,0,0,0,49578,378,2728,949,56070,1,1.51147906246125
Mooresville Police Department,2006-02-01,North Carolina,20897,NC04901,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,1,0,1,27,17,31,75,3,0,1,18,11,0,0,7,35,0,0,0,0,0,1511,0,0,2115,0,3626,34764,0,0,0,0,0,0,0,115,0,115,609,2845,71381,74835,113340,710,0,2,15695,15136,0,0,852,42439,2925,0,4926,0,0,0,0,62764,28957,9968,3800,113340,313,0,0,0,0,0,0,0,3903,1511,79,5806,1,1.51147906246125
Mooresville Police Department,2006-03-01,North Carolina,20897,NC04901,3,0,0,2,1,0,6,6,0,0,0,0,0,0,0,1,0,1,21,20,39,80,3,0,0,14,6,0,0,14,43,0,0,0,0,0,2854,0,0,529,0,3383,38996,0,0,0,0,0,0,0,174,0,174,576,3842,151417,155835,198388,3212,0,0,20709,10611,0,0,3892,117412,2273,0,13776,0,0,0,0,81828,79398,12560,8552,198388,330,0,2,0,0,0,0,25695,2175,0,127,28328,1,1.51147906246125
Mooresville Police Department,2006-04-01,North Carolina,20897,NC04901,1,1,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,17,15,33,65,3,3,1,5,9,0,0,8,36,0,0,0,0,0,18,0,1209,7860,0,9087,29989,0,0,0,0,0,0,60,0,0,60,552,2279,60603,63434,102570,665,680,0,6586,16289,0,0,5781,33432,5679,0,5715,0,0,0,0,37483,29747,12907,11040,102570,5440,0,0,0,0,0,0,29474,2406,0,1669,38989,1,1.51147906246125
Mooresville Police Department,2006-05-01,North Carolina,20897,NC04901,2,2,0,0,2,0,6,10,0,1,0,0,0,0,1,1,1,3,17,15,50,82,1,1,0,13,20,0,0,7,40,0,0,0,0,0,2343,0,2592,0,0,4935,444088,0,0,0,0,0,0,3816,363,15,4194,447,2541,69867,72855,526072,51,453,0,13371,17914,0,0,3309,37757,722,0,14855,0,0,0,0,307888,189611,9293,3703,526072,257,0,9,0,0,0,0,134522,4200,302,605,139895,1,1.51147906246125
Mooresville Police Department,2006-06-01,North Carolina,20897,NC04901,7,2,0,7,1,0,17,4,0,0,0,0,0,1,0,0,0,1,23,22,29,74,7,3,1,16,8,0,0,9,30,0,0,0,0,0,35603,0,0,5660,0,41263,70888,0,0,0,0,0,30,0,0,0,30,331,3653,53009,56993,169175,1368,945,2,21300,1675,0,0,1167,30538,632,0,3194,0,0,0,0,101269,50929,10128,3023,169175,236,0,200,0,0,0,0,89177,4822,151,130,94715,1,1.51147906246125
Mooresville Police Department,2006-07-01,North Carolina,20897,NC04901,5,0,0,3,1,0,9,5,0,0,0,0,0,1,0,2,3,6,21,15,32,68,3,3,2,17,10,0,0,4,29,0,0,0,0,0,2932,0,0,3780,0,6712,40585,0,0,0,0,0,38,0,426,908,1372,518,2242,47391,50151,98821,133,639,339,12789,5079,0,0,1439,29734,1277,0,5142,0,0,0,0,50483,34237,3431,4250,98821,464,0,1534,0,0,0,0,10580,5115,0,71,17764,1,1.51147906246125
Mooresville Police Department,2006-08-01,North Carolina,20897,NC04901,1,1,0,5,0,0,7,9,0,0,0,0,0,1,1,1,0,3,26,16,42,84,2,5,2,21,17,0,0,5,32,0,0,0,0,0,0,0,0,22928,0,22928,154133,0,0,0,0,0,258,756,16307,0,17322,404,2907,98884,102194,296576,14087,552,1610,25854,29828,0,0,688,29577,2449,0,27993,0,0,0,0,147369,95887,11162,11717,296576,472,0,0,0,0,0,0,74062,751,0,0,75285,1,1.51147906246125
Mooresville Police Department,2006-09-01,North Carolina,20897,NC04901,3,1,0,3,3,0,10,4,0,2,0,0,0,0,1,0,0,1,18,26,42,86,2,2,0,21,6,0,0,7,48,0,0,0,0,181,2887,0,1342,4754,0,9164,14237,0,0,0,0,0,0,605,0,0,605,532,3572,71996,76100,100105,1375,499,0,15299,5783,0,0,3954,49190,735,0,2421,0,0,0,0,43070,36357,7175,10348,100105,32,0,0,0,0,0,0,4534,2278,1304,453,8602,1,1.51147906246125
Mooresville Police Department,2006-10-01,North Carolina,20897,NC04901,3,2,0,3,0,0,8,5,0,0,0,0,0,1,0,1,1,3,19,17,34,70,2,4,0,16,3,0,0,13,32,0,0,0,0,423,7255,0,0,5592,0,13271,26753,0,0,0,0,0,33,0,17054,0,17087,360,2538,102366,105264,162375,839,1466,0,13174,529,0,0,1531,87725,325,0,74267,0,0,0,907,28265,54258,1327,3027,162375,125,0,0,0,0,0,0,14359,1395,0,251,16131,1,1.51147906246125
Mooresville Police Department,2006-11-01,North Carolina,20897,NC04901,9,5,0,7,2,0,23,6,0,1,0,0,0,0,0,2,0,2,10,12,38,60,3,1,1,14,4,0,0,5,32,0,0,0,0,3650,5804,0,2013,5615,0,17083,44590,0,0,0,0,0,0,0,275,0,275,299,1950,154630,156879,218827,1625,605,0,33431,57754,0,0,1356,62110,281,0,21171,0,0,0,981,63147,60854,53908,18485,218827,2,0,0,0,0,0,0,51390,2700,777,23,54891,1,1.51147906246125
Mooresville Police Department,2006-12-01,North Carolina,20897,NC04901,3,1,0,4,3,0,11,1,0,0,0,0,0,0,0,1,0,1,17,17,19,53,0,0,0,16,3,0,0,13,21,0,0,0,0,5668,8091,0,795,113,0,14667,1663,0,0,0,0,0,0,0,227,0,227,304,2959,64616,67879,84436,0,0,0,7566,3136,0,0,4060,53116,3100,0,4268,0,0,0,0,28718,41995,2532,3823,84436,2,0,0,0,0,0,0,28718,1114,889,237,30960,1,1.51147906246125
Mooresville Police Department,2007-01-01,North Carolina,21143,NC04901,4,3,0,8,4,0,19,5,0,1,0,0,0,0,0,0,0,0,18,20,20,58,3,1,0,17,0,0,0,10,27,0,0,0,0,4820,13895,0,921,14910,0,34546,84060,0,0,0,0,0,0,0,0,0,0,375,2964,34254,37593,156199,9645,184,0,14352,0,0,0,2666,10747,1277,0,4516,0,0,0,0,88761,50400,6617,4628,156199,292,0,18,0,0,0,0,59517,2952,75,222,63076,1,1.46955740283082
Mooresville Police Department,2007-02-01,North Carolina,21143,NC04901,3,4,0,4,1,0,12,3,0,0,1,0,0,0,0,1,0,2,16,16,24,56,8,0,2,5,0,0,0,7,34,0,0,0,0,45994,6673,0,735,1634,0,55036,33698,0,0,36858,0,0,0,0,25,0,36883,384,2244,37255,39882,165500,2294,0,1,2716,0,0,0,1030,33841,400,0,43888,0,0,0,0,35167,64725,13739,7581,165500,32,0,22105,0,0,0,0,0,2200,0,294,24631,1,1.46955740283082
Mooresville Police Department,2007-03-01,North Carolina,21143,NC04901,8,1,0,3,0,0,12,6,0,0,0,0,1,0,1,0,0,2,18,10,38,66,10,1,0,2,0,0,1,7,45,0,0,0,0,588,7956,0,0,5474,0,14018,107938,0,0,0,0,11756,0,889,0,0,12646,351,1806,117892,120050,254651,5458,294,0,0,0,0,257,5568,108472,669,0,9429,0,0,0,0,117473,95091,19156,12834,254651,0,0,0,0,0,0,0,1,1299,1763,4166,7230,1,1.46955740283082
Mooresville Police Department,2007-04-01,North Carolina,21143,NC04901,2,6,0,1,2,0,11,2,0,1,0,0,0,0,0,0,1,1,7,11,27,45,9,0,0,0,0,0,0,5,31,0,0,0,0,5841,589,0,4842,2838,0,14111,16165,0,0,0,0,0,0,0,0,59,59,168,1641,34764,36573,66907,10648,0,0,0,0,0,0,1204,24721,1026,0,3033,0,0,0,0,16165,33713,6613,6357,66907,967,0,81,0,0,0,0,0,523,0,112,1683,1,1.46955740283082
Mooresville Police Department,2007-05-01,North Carolina,21143,NC04901,11,7,0,8,0,0,26,5,0,1,0,0,0,1,0,1,2,4,19,17,34,70,13,3,3,0,0,0,0,9,42,0,0,0,0,3052,38242,0,0,20556,0,61851,52616,0,0,0,0,0,529,0,882,375,1786,448,2629,51529,54606,170858,9286,647,708,0,0,0,0,2672,41293,1267,0,6532,0,0,0,1,59958,75482,19619,7999,170858,610,0,0,0,0,0,0,0,7943,441,555,9549,1,1.46955740283082
Mooresville Police Department,2007-06-01,North Carolina,21143,NC04901,7,3,0,8,5,0,23,5,0,1,0,0,0,1,0,0,0,1,14,23,42,79,3,6,0,11,0,0,0,9,50,0,0,0,0,1617,9019,0,297,79143,0,90075,170147,0,0,0,0,0,3,0,0,0,3,251,3232,56872,60355,320580,2648,895,0,8810,0,0,0,2456,45546,1376,0,26086,1029,0,0,0,166178,113778,8744,3390,320580,173,0,1,0,0,0,0,0,2056,0,0,2231,1,1.46955740283082
Mooresville Police Department,2007-07-01,North Carolina,21143,NC04901,7,6,0,15,10,0,38,9,0,0,0,0,1,0,0,0,0,1,21,16,40,77,12,3,1,1,0,0,0,9,51,0,0,0,0,2939,8309,0,11342,17619,0,40209,76344,0,0,0,0,461,0,0,0,0,461,567,2223,65655,68446,185460,8910,500,73,0,0,0,0,9189,49774,1196,0,4235,0,0,0,1,51141,117404,5305,6177,185460,159,0,0,0,0,0,0,30126,12186,2057,588,45115,1,1.46955740283082
Mooresville Police Department,2007-08-01,North Carolina,21143,NC04901,2,9,0,8,1,0,20,6,0,2,0,0,0,0,0,3,2,5,16,9,54,79,11,3,0,16,0,0,0,6,43,0,0,0,0,38560,4260,0,0,30266,0,73085,98166,0,441,0,0,0,0,0,1452,411,1863,328,1342,122613,124282,297838,6863,213,0,26647,0,0,0,5927,84632,2370,84,13076,0,147,1029,0,159169,86988,19992,14984,297838,66,0,0,0,0,0,0,382937,10432,416,2608,396460,1,1.46955740283082
Mooresville Police Department,2007-09-01,North Carolina,21143,NC04901,10,6,0,13,4,0,33,10,0,0,0,0,0,0,0,1,0,1,26,20,32,78,7,3,0,18,0,0,0,7,43,0,0,0,0,13451,30487,0,56427,19980,0,120345,9552,0,0,0,0,0,0,0,7,0,7,342,3189,55759,59291,189195,7223,1712,0,18759,0,0,0,2147,29450,961,229,8778,485,996,29075,882,0,122182,17013,8594,189195,272,116,110,0,996,123,0,0,4381,0,325,6324,1,1.46955740283082
Mooresville Police Department,2007-10-01,North Carolina,21143,NC04901,11,4,0,2,1,0,18,8,0,3,0,0,0,1,0,1,0,2,34,22,48,104,8,6,1,26,0,0,0,7,56,0,0,0,0,10857,26702,0,1,5114,0,42674,17192,0,0,0,0,0,206,0,1249,0,1455,623,3622,86642,90888,152209,21754,2459,1,13579,0,0,0,1455,51640,2814,141,4944,3718,1706,14250,735,16164,49928,49481,8328,152209,1333,7,37,0,0,0,0,0,4003,1806,795,7981,1,1.46955740283082
Mooresville Police Department,2007-11-01,North Carolina,21143,NC04901,10,7,0,5,3,0,25,5,0,0,0,1,0,0,1,0,1,3,28,13,45,86,7,5,0,32,0,0,0,6,36,0,0,0,0,5242,12792,0,8550,17987,0,44572,54549,0,0,0,0,0,0,0,0,1102,1102,539,2225,126175,128939,229161,27312,713,0,48113,0,0,0,760,52041,10002,12493,9845,2432,0,6647,0,54549,91351,10178,31666,229161,4813,96,319,0,0,235,0,17633,469,57,782,24403,1,1.46955740283082
Mooresville Police Department,2007-12-01,North Carolina,21143,NC04901,3,6,0,5,4,0,18,6,0,0,1,0,0,0,0,2,1,4,20,15,45,80,8,1,0,20,0,0,0,12,39,0,0,0,0,3343,1662,0,1389,19328,0,25722,48495,0,0,0,0,0,0,0,0,32,32,397,2744,153608,156749,230998,49842,147,0,27892,0,0,0,4140,74728,3689,414,18112,1617,616,1249,0,55535,122192,8966,18609,230998,2157,262,7,1617,0,0,0,52190,30718,970,7755,95676,1,1.46955740283082
Mooresville Police Department,2008-01-01,North Carolina,22003,NC04901,8,7,0,8,0,0,23,4,0,2,0,0,0,1,0,1,0,2,21,16,56,93,13,0,1,34,0,0,0,9,36,0,0,0,0,651,2281,0,0,41755,0,44687,21794,0,0,0,0,0,1451,0,566,0,2017,501,1923,97728,100153,168651,23113,0,398,30882,0,0,0,3105,42655,12850,4805,21500,1274,791,3078,0,27172,47348,34618,15215,168651,286,0,352,0,0,0,0,10899,785,0,1973,14295,1,1.41522547733228
Mooresville Police Department,2008-02-01,North Carolina,22003,NC04901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,4,7,15,3,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,13225,0,13225,18539,0,0,0,0,0,0,0,299,0,299,143,594,50843,51581,83644,4035,0,0,4721,0,0,0,1289,41535,481,365,15433,283,0,0,0,18398,34098,14585,0,83644,234,0,0,0,0,0,0,1415,276,0,0,1925,1,1.41522547733228
Mooresville Police Department,2008-03-01,North Carolina,22003,NC04901,10,8,0,9,0,0,27,8,0,1,0,0,0,0,0,0,1,1,31,26,66,123,11,0,3,43,0,0,0,8,58,0,0,0,0,6875,7206,0,0,26118,0,40199,103311,0,0,0,0,0,0,0,0,559,559,416,3909,162094,166419,310489,6802,0,365,52219,0,0,0,375,106658,1320,805,9674,1337,2123,17379,0,103311,114679,42506,17353,310489,401,0,0,0,0,0,0,80668,8756,71,142,90037,1,1.41522547733228
Mooresville Police Department,2008-04-01,North Carolina,22003,NC04901,11,8,0,3,1,0,23,5,0,1,0,1,0,0,1,2,0,4,33,15,51,99,12,2,7,21,0,0,0,4,53,0,0,0,0,32441,39288,0,0,6310,0,78040,106516,0,0,0,142,0,0,287,849,0,1278,722,2066,217802,220590,406423,55920,170,81,13409,0,0,0,723,150287,3800,301,10391,0,3205,7004,0,164166,185305,17485,14765,406423,1347,28,481,0,0,67,0,141523,28259,142,28,171875,1,1.41522547733228
Mooresville Police Department,2008-05-01,North Carolina,22003,NC04901,7,4,0,3,8,0,22,5,0,0,0,0,0,1,0,0,1,2,38,25,45,108,7,5,4,31,0,0,0,13,48,0,0,0,0,7320,9321,0,24696,19207,0,60543,76128,0,0,0,0,0,156,0,0,15001,15157,1015,3596,129408,134019,285847,17754,1918,103,17648,0,0,0,2678,93919,23525,1277,10764,977,0,1344,1,94114,103354,33558,16933,285847,1649,153,5753,0,0,0,0,79960,1964,962,747,91189,1,1.41522547733228
Mooresville Police Department,2008-06-01,North Carolina,22003,NC04901,5,7,0,6,2,0,20,1,0,0,0,0,0,0,1,0,0,1,26,27,51,104,7,6,0,37,0,0,0,7,47,0,0,0,0,2010,3167,0,48500,11373,0,65049,9015,0,0,0,0,0,0,96,0,0,96,744,4213,108413,113371,187532,293,814,0,27775,0,0,0,1235,83253,1708,2205,23418,1203,28,32734,0,8491,83897,18299,15548,187532,369,38,151,0,0,0,0,46702,6536,0,596,54393,1,1.41522547733228
Mooresville Police Department,2008-07-01,North Carolina,22003,NC04901,8,6,0,7,3,0,24,14,0,0,0,0,0,4,0,3,1,8,18,14,29,61,3,3,1,13,0,0,0,11,30,0,0,0,0,4026,5856,0,1296,22837,0,34016,150962,0,0,0,0,0,219,0,1826,0,2045,442,2444,129011,131896,318920,15426,1323,0,7614,0,0,0,1418,106115,3566,484,79377,1309,0,5630,0,143221,63217,14475,7641,318920,777,292,0,0,0,125,0,98075,1340,1667,27,102302,1,1.41522547733228
Mooresville Police Department,2008-08-01,North Carolina,22003,NC04901,7,8,0,10,0,0,25,8,0,1,0,0,0,2,0,1,0,3,34,25,51,110,17,5,0,32,0,0,0,9,47,0,0,0,0,4233,4104,0,0,80161,0,88498,43021,0,0,0,0,0,119,0,14,0,133,800,3861,112113,116773,248426,28469,998,0,23784,0,0,0,2041,61482,1378,436,13043,1981,0,713,0,88875,114680,12058,15262,248426,238,129,0,0,0,76,0,48401,18530,2729,2112,72213,1,1.41522547733228
Mooresville Police Department,2008-09-01,North Carolina,22003,NC04901,6,5,0,3,3,0,17,7,0,0,0,0,0,1,0,0,0,1,19,16,37,72,11,3,0,14,0,0,0,7,37,0,0,0,0,26274,3092,0,836,215284,0,245486,108038,0,0,0,0,0,637,0,0,0,637,549,2758,175666,178974,533135,46200,5655,0,14457,0,0,0,1769,110893,1217,1415,6953,1274,3300,47410,0,109821,336716,13518,11510,533135,413,241,92,566,1875,0,0,104444,47770,212,183,155795,1,1.41522547733228
Mooresville Police Department,2008-10-01,North Carolina,22003,NC04901,2,4,0,7,0,0,13,2,0,4,0,0,0,0,0,0,0,0,27,15,27,69,6,1,3,8,0,0,0,5,46,0,0,0,0,0,2859,0,0,17976,0,20835,17407,0,0,0,0,0,0,0,0,0,0,611,1981,189889,192482,230724,149833,142,1,12145,0,0,0,279,30082,1326,504,5655,0,58,2560,0,27314,178098,10691,4519,230724,62,235,0,0,0,13,0,21653,2051,2236,83,26333,1,1.41522547733228
Mooresville Police Department,2008-11-01,North Carolina,22003,NC04901,7,3,0,13,3,0,26,4,0,1,0,1,0,0,0,0,2,3,19,17,19,55,8,0,0,9,0,0,0,2,36,0,0,0,0,0,3810,0,15851,14587,0,34247,10614,0,0,0,71,0,0,0,0,396,467,410,2707,83040,86158,131486,611,0,0,6261,0,0,0,301,78984,2911,306,5055,2264,42,198,283,26323,79680,8718,5705,131486,1121,263,106,0,0,191,0,25191,3711,212,140,30935,1,1.41522547733228
Mooresville Police Department,2008-12-01,North Carolina,22003,NC04901,10,1,0,6,0,0,17,6,0,0,0,0,0,0,1,3,3,7,25,8,21,54,9,0,0,8,0,0,0,5,32,0,0,0,0,1061,22445,0,0,2378,0,25884,13162,0,0,0,0,0,0,476,464,9452,10392,678,985,20958,22621,72059,1858,0,0,12044,0,0,0,853,7866,2855,451,3898,3566,14,913,0,32975,14909,12150,328,72059,2199,37,14,0,0,35,0,14860,9369,2116,10,28640,1,1.41522547733228
Mooresville Police Department,2009-01-01,North Carolina,22247,NC04901,12,6,0,3,1,0,22,8,0,0,0,0,0,0,0,0,0,0,21,18,25,64,3,3,2,11,0,0,0,11,34,0,0,0,0,3872,10237,0,1,6461,0,20571,47608,0,0,0,0,0,0,0,0,0,0,386,3005,66252,69643,137822,118,717,428,11132,0,0,0,1754,55494,1427,3294,8017,2485,13,9861,0,47579,22872,7601,34672,137822,855,121,178,43,0,260,0,11362,4676,1704,409,19607,1,1.42027521282265
Mooresville Police Department,2009-02-01,North Carolina,22247,NC04901,6,3,0,1,1,0,11,2,0,1,0,1,0,0,0,0,1,2,12,17,26,55,4,1,0,12,0,0,0,5,33,0,0,0,0,4730,8716,0,0,0,0,13446,18535,0,0,0,101,0,0,0,0,170,271,358,2586,109623,112567,144818,760,156,0,77840,0,0,0,1906,31905,3860,1413,22619,142,899,4775,0,18464,69593,16122,6931,144818,2841,186,36,0,33,17,0,29826,3377,0,50,36365,1,1.42027521282265
Mooresville Police Department,2009-03-01,North Carolina,22247,NC04901,3,3,0,1,0,0,7,5,0,1,0,1,0,1,1,0,0,3,18,22,29,69,3,0,2,14,0,0,0,9,41,0,0,0,0,1028,3177,0,0,2841,0,7046,47579,0,0,0,179,0,7101,8053,0,0,15333,358,3458,46863,50680,120638,271,0,746,6793,0,0,0,2001,40868,1676,2204,1978,0,409,14683,1136,54681,30830,5215,7826,120638,1552,118,440,0,185,0,0,16333,1990,437,777,21832,1,1.42027521282265
Mooresville Police Department,2009-04-01,North Carolina,22247,NC04901,10,6,0,7,2,0,25,1,0,2,0,0,0,0,0,1,0,1,21,25,35,81,4,0,1,13,0,1,0,15,47,0,0,0,0,6525,3518,0,1264,58770,0,70076,1797,0,43,0,0,0,0,0,104,0,104,445,2923,40742,44109,116129,4666,0,71,5164,0,84,0,3883,30242,1761,628,4127,783,0,5275,0,53970,20960,15068,13557,116129,635,310,26,783,0,527,0,53970,5721,2781,750,65502,1,1.42027521282265
Mooresville Police Department,2009-05-01,North Carolina,22247,NC04901,9,7,0,2,5,0,23,6,0,0,0,0,1,1,0,1,1,4,26,26,37,89,5,5,1,16,1,0,0,28,33,0,0,0,0,9232,5643,0,1085,8436,0,24396,49001,0,0,0,0,0,2130,0,94,426,2650,560,3785,581789,586133,662181,101578,1023,14,54899,12349,0,0,9213,407057,11179,726,285671,795,17,10057,0,56839,265817,19716,11362,662181,2369,84,0,0,3,361,0,9800,8614,1826,4012,27069,1,1.42027521282265
Mooresville Police Department,2009-06-01,North Carolina,22247,NC04901,14,6,0,2,2,0,24,10,1,0,0,1,0,0,0,0,1,2,25,12,44,81,6,3,5,8,0,0,0,19,40,0,0,0,0,3544,12318,0,1838,78605,0,96305,262822,0,0,0,581,0,0,0,0,31,612,524,1672,49989,52185,411924,293,1534,1047,8635,0,0,0,5302,35375,2815,1082,8465,1065,730,7813,710,116027,171984,86074,15159,411924,2069,44,1423,0,205,0,284,90898,5036,2450,4188,106597,1,1.42027521282265
Mooresville Police Department,2009-07-01,North Carolina,22247,NC04901,5,9,0,8,1,0,23,8,0,1,0,0,0,1,0,1,1,3,31,22,31,84,6,4,2,15,0,2,1,9,45,0,0,0,0,19081,9716,0,15623,9922,0,54343,38809,0,0,0,0,0,28,0,258,321,608,579,3465,56047,60092,153851,1586,1527,72,13775,0,766,1264,1388,39714,1741,285,23047,3705,131,19986,0,42956,23317,10433,28249,153851,933,34,0,0,131,68,0,35329,2444,567,2551,42057,1,1.42027521282265
Mooresville Police Department,2009-08-01,North Carolina,22247,NC04901,12,9,0,4,1,0,26,4,0,0,0,0,0,0,0,3,2,5,33,26,64,123,8,3,0,44,0,1,0,15,52,0,0,0,0,12415,7779,0,0,1656,0,21850,21304,0,0,0,0,0,0,0,4338,710,5048,714,3721,73609,78044,126245,6174,504,0,34464,0,0,0,5133,31769,4872,3017,22065,7740,418,2410,0,21304,40829,13591,10000,126245,2683,1327,0,284,403,71,0,21162,3051,624,1162,30766,1,1.42027521282265
Mooresville Police Department,2009-09-01,North Carolina,22247,NC04901,7,6,0,4,2,0,19,6,0,0,0,0,0,0,0,1,1,2,43,21,46,110,7,3,0,24,0,0,0,12,64,0,0,0,0,5640,26360,0,10124,11351,0,53475,85643,0,0,0,0,0,0,0,6,852,858,811,3129,202649,206589,346564,4042,320,0,15451,0,0,0,1569,185207,3715,1015,9632,1491,3572,31617,0,85643,188294,5076,16508,346564,1501,108,0,0,21,28,0,1420,9696,1838,18,14632,1,1.42027521282265
Mooresville Police Department,2009-10-01,North Carolina,22247,NC04901,7,4,0,6,6,0,23,5,0,1,0,0,0,2,0,1,0,3,47,34,54,135,13,1,1,26,0,0,0,6,88,0,0,0,0,1896,44710,0,2007,5468,0,54081,41358,0,0,0,0,0,1121,0,280,0,1400,1312,4697,222044,228054,324894,3977,114,1988,17580,0,0,0,23561,180834,2865,34731,13753,0,378,93531,0,41330,120175,9884,8248,324894,1621,179,92,0,18,39626,0,7385,24432,1172,383,74908,1,1.42027521282265
Mooresville Police Department,2009-11-01,North Carolina,22247,NC04901,13,6,0,4,1,0,24,1,0,1,0,0,0,0,1,0,1,2,45,16,52,113,9,0,2,39,0,0,0,6,57,0,0,0,0,1697,25909,0,24,4744,0,32374,3250,0,0,0,0,0,0,27,0,1126,1153,1033,2609,112631,116272,153049,2145,0,37,36177,0,0,0,4623,73290,2471,1193,3375,426,939,33609,639,2841,59985,36531,11040,153049,1625,68,92,0,45,4725,0,17043,5006,151,223,28979,1,1.42027521282265
Mooresville Police Department,2009-12-01,North Carolina,22247,NC04901,6,6,0,7,0,0,19,1,0,1,0,2,1,0,3,2,0,8,29,24,54,107,9,2,1,30,1,0,0,8,56,0,0,0,0,0,335,0,0,2201,0,2537,34087,0,0,0,491,114,0,910,2400,0,3916,628,3640,84834,89102,129641,28687,568,7,19668,1569,0,0,1861,36743,1317,484,6241,800,4586,4208,426,34371,52902,11908,12399,129641,258,178,226,0,565,0,0,79041,24094,240,653,105255,1,1.42027521282265
