agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,2013-06-01,California,49751,CA05704,12,5,13,3,4,5,42,20,0,3,0,1,0,10,0,1,0,12,9,18,38,65,4,2,0,23,0,0,1,16,19,3,6,9,4,7305,82956,40478,21555,4709,23583,180585,203952,0,0,0,16,0,9097,0,196,0,9309,246,2122,84162,86529,480375,1125,1830,0,40881,0,0,92,3161,39441,5964,298,32321,458,0,64732,0,198158,140833,6834,30777,480375,0,120,8109,0,0,0,0,188610,4189,0,1308,202337
West Sacramento Police Department,2013-07-01,California,49751,CA05704,7,7,6,2,3,5,30,33,0,1,0,0,0,6,1,0,0,7,17,25,34,76,13,3,0,14,0,0,3,28,15,12,10,22,5,8024,65778,21549,292,4133,19371,119147,262381,0,0,0,0,0,6429,163,0,0,6592,341,3011,62157,65510,453630,5232,1823,0,10173,0,0,3126,4834,40321,1354,891,29338,392,2603,58689,0,272844,76140,5323,6056,453630,602,334,0,0,0,0,0,273237,2880,0,0,277052
West Sacramento Police Department,2013-08-01,California,49751,CA05704,2,4,12,0,5,4,27,14,0,2,1,0,0,4,2,1,2,10,10,24,43,77,12,1,0,19,3,0,1,20,21,5,4,9,3,1046,994,19387,2485,0,9260,33173,150809,0,0,131,0,0,1596,824,262,6099,8911,364,2554,134830,137748,330641,2289,1570,0,16409,32222,0,1373,4499,79386,150,948,8617,2093,156,9814,0,156041,139448,1308,12066,330641,59,255,131,0,156,0,0,115102,8739,0,131,124571
West Sacramento Police Department,2013-09-01,California,49751,CA05704,4,3,5,2,4,4,22,14,0,1,0,0,0,9,2,0,2,13,17,15,29,61,8,3,0,12,0,0,1,22,15,7,4,11,3,1570,4162,13472,4578,654,54743,79178,76386,0,0,0,0,0,1576,78,0,2655,4310,559,1516,39365,41439,201313,3793,1177,0,19659,0,0,262,3031,13518,3401,730,3623,0,8,10595,0,76386,96459,3571,6541,201313,0,132,0,0,8,0,0,45125,2838,39,0,48143
West Sacramento Police Department,2013-10-01,California,49751,CA05704,3,3,4,4,9,4,27,25,0,0,0,1,0,1,3,2,1,8,23,33,38,94,17,5,0,20,0,0,0,25,27,3,15,18,11,1570,3636,3008,16152,6868,47087,78321,230988,0,0,0,170,0,196,85,85,131,667,366,3699,115544,119609,429585,2420,2708,0,11445,0,0,0,6924,96112,52,285,9899,1456,0,3662,0,270227,130571,11144,2289,429585,0,272,1,0,0,0,0,212284,2074,0,0,214632
West Sacramento Police Department,2013-11-01,California,49751,CA05704,5,3,5,2,7,5,27,8,1,0,0,0,0,2,1,4,1,8,11,15,32,58,7,4,0,7,1,0,0,17,22,2,3,5,8,1583,8711,4225,3832,5232,138227,161809,121511,0,0,0,0,0,1181,18,1696,131,3027,317,1475,86700,88492,374839,8109,4578,0,19027,1420,0,0,4871,50486,502,58,44140,1243,785,1439,0,120334,194371,1897,10071,374839,110,37,0,0,0,0,0,101368,3458,0,52,105025
West Sacramento Police Department,2013-12-01,California,49751,CA05704,6,7,7,2,3,8,33,14,0,0,0,0,0,1,1,0,0,2,11,11,24,46,3,1,0,10,0,0,1,16,15,7,2,9,5,10625,5085,107870,3262,1724,21364,149930,104638,0,0,0,0,0,216,0,0,0,216,144,1312,42575,44030,298814,654,1177,0,7775,0,0,1082,5556,27787,1894,4735,101750,654,281,4251,0,104638,65197,9038,6376,298814,89,22,0,0,0,0,0,92866,8461,0,0,101439
West Sacramento Police Department,2017-01-01,California,53703,CA05704,5,7,3,3,11,3,32,21,0,1,0,0,0,6,2,0,1,9,16,24,35,75,20,4,0,25,0,0,0,7,19,13,11,24,2,2387,8889,9945,30447,9945,5134,66746,269020,0,0,0,0,0,20408,920,0,1,21329,96,2511,171339,173946,531040,12364,1555,0,45296,0,0,0,7441,107290,2108,8101,8081,373,186,2736,75,270120,225660,11467,2132,531040,0,0,746,0,0,0,0,219402,894,0,0,221042
West Sacramento Police Department,2017-02-01,California,53703,CA05704,7,2,1,2,8,1,21,23,0,1,0,0,2,0,2,2,3,9,12,18,29,59,8,2,0,25,0,0,1,8,15,11,9,20,3,249,21994,186,7756,1279,249,31712,227669,0,0,0,0,1305,0,757,661,262,2986,135,2205,55282,57623,319989,1200,348,0,29477,0,0,139,2957,23502,1398,62,7110,0,602,2762,0,227607,66032,6342,8074,319989,0,0,0,0,0,0,0,220148,10304,0,0,230452
West Sacramento Police Department,2017-03-01,California,53703,CA05704,3,4,1,6,4,0,18,18,0,4,0,0,0,1,0,1,2,4,15,25,30,70,15,1,0,24,0,0,1,15,14,6,9,15,1,510,11188,4562,5,3431,0,19695,193919,0,0,0,0,0,5,0,1004,2,1012,173,2656,53450,56279,270905,1181,622,0,40800,0,0,363,2466,10847,2784,1,10570,0,273,7210,0,193919,50678,1156,4313,270905,452,1,0,0,0,0,0,172787,3272,0,0,176513
West Sacramento Police Department,2017-04-01,California,53703,CA05704,6,5,0,2,8,2,23,10,1,1,0,1,0,5,0,0,1,7,6,14,27,47,7,1,0,10,0,0,0,14,15,5,6,11,3,68408,6131,0,9575,1617,4351,90082,191433,0,0,0,6,0,425,0,0,5162,5594,65,1382,41393,42840,329949,684,124,0,14918,0,0,0,11399,15715,810,1865,5662,62,0,46118,0,171544,101277,2610,0,329949,0,1,0,0,0,0,0,73963,5064,0,0,79028
West Sacramento Police Department,2017-05-01,California,53703,CA05704,3,5,2,0,2,1,13,15,0,0,0,0,0,2,0,1,0,3,14,21,35,70,12,6,0,27,3,0,0,15,7,6,8,14,2,1751,1978,4599,9996,0,497,18821,123561,0,0,0,0,0,374,0,6,0,380,208,2385,56539,59132,201895,932,11351,0,35359,4413,0,0,5789,1288,3855,660,10687,0,0,746,0,123561,50571,1370,10446,201895,1,0,0,0,0,0,0,94349,3318,0,0,97668
West Sacramento Police Department,2017-06-01,California,53703,CA05704,2,1,0,0,3,0,6,14,0,2,0,0,0,2,0,0,0,2,10,12,29,51,8,3,0,14,1,0,0,14,11,10,3,13,3,329,2,0,8363,0,0,8695,117843,0,0,0,0,0,1,0,0,0,1,80,1502,94009,95590,222130,3300,2859,0,16053,682,0,0,4767,67928,627,1851,939,994,5775,2548,0,116600,88818,2735,1243,222130,129,1079,0,0,85,0,0,110385,2293,0,0,113971
West Sacramento Police Department,2017-07-01,California,53703,CA05704,1,5,4,1,2,3,16,4,0,3,0,0,0,2,0,5,1,8,15,11,31,57,10,7,0,20,0,0,0,11,9,1,3,4,2,4075,2118,26254,3356,436,2523,38763,134190,0,0,0,0,0,237,0,2160,1,2399,164,1098,85804,87066,262418,8142,11497,0,40130,0,0,0,5591,21705,3780,2,5028,0,50,9110,0,152836,81919,8610,1083,262418,37,0,0,0,0,0,0,68307,5442,0,25,73811
West Sacramento Police Department,2017-08-01,California,53703,CA05704,3,2,1,2,2,3,13,11,0,1,0,0,0,1,2,1,2,6,17,18,29,64,16,5,0,15,0,0,0,14,14,6,5,11,2,808,1,0,0,13425,5346,19581,115792,0,0,0,0,0,249,39,37,18647,18972,158,1794,56268,58219,212564,6640,7138,0,23975,0,0,0,5061,15405,237,51,6464,1243,746,1,0,134438,65031,2238,2114,212564,113,14,0,0,0,0,0,77941,4481,0,0,82549
West Sacramento Police Department,2017-09-01,California,53703,CA05704,2,0,2,1,2,1,8,15,3,6,0,0,0,3,0,3,1,7,18,18,29,65,8,4,0,25,0,0,0,16,12,5,8,13,2,0,0,10754,497,1492,4348,17091,119090,0,0,0,0,0,2,0,2890,379,3272,287,2218,68025,70529,209982,622,4376,0,51755,0,0,0,2936,10841,1037,15598,4131,9822,0,0,0,118154,43285,14140,3816,209982,825,195,0,0,0,0,0,94536,2615,2486,112,100770
West Sacramento Police Department,2017-10-01,California,53703,CA05704,0,0,0,0,5,5,10,14,0,0,0,1,0,5,0,0,1,7,18,15,24,57,6,1,0,20,0,0,0,20,10,7,6,13,4,0,0,0,8581,0,17817,26398,183353,0,0,0,18646,0,6128,0,0,273,25048,482,1842,33810,36135,270934,559,522,0,18399,0,0,0,3922,12733,1086,147,2486,746,185,162,0,185839,67199,11666,1417,270934,382,52,0,0,185,162,0,180121,17110,2,0,198014
West Sacramento Police Department,2017-11-01,California,53703,CA05704,2,0,2,3,12,2,21,14,0,0,0,1,0,1,0,5,1,8,13,14,35,62,5,1,0,17,0,0,0,22,17,3,11,14,0,0,559,1249,15173,4209,28613,49804,90496,0,0,0,149,0,1,0,1017,25,1192,116,1485,54291,55892,197384,4537,1,0,20629,0,0,0,8614,22111,929,1877,1044,516,670,0,0,97954,93796,126,472,197384,133,12,0,0,670,0,0,134687,3289,0,0,138792
West Sacramento Police Department,2017-12-01,California,53703,CA05704,2,4,0,1,7,6,20,22,3,0,0,0,0,4,2,1,2,9,21,23,35,79,8,5,0,26,0,0,0,19,21,6,14,20,0,2,2486,0,5503,0,8176,16167,443093,0,0,0,0,0,497,50,337,1991,2875,287,2591,33030,35907,498043,1715,5563,0,3525,0,0,0,9570,15533,380,215,3716,747,402,685,0,433149,53650,3763,1338,498043,44,68,0,0,91,0,0,330098,3727,58,0,334086
West Sacramento Police Department,2001-01-01,California,32203,CA05704,4,13,9,3,14,4,47,22,0,0,0,1,0,0,0,3,0,4,22,20,18,60,8,4,0,7,2,0,2,18,19,14,9,23,9,8458,9757,27115,20827,728,2814,69699,178763,0,0,0,258,0,0,0,472,0,730,619,2397,41484,44501,293692,7830,879,0,8286,344,0,0,750,26411,1129,88,11784,998,0,18246,0,178763,57204,13008,12473,293692,10,88,0,0,0,57,0,480807,618,0,0,481579
West Sacramento Police Department,2001-02-01,California,32203,CA05704,5,9,1,4,14,3,36,25,0,2,1,0,0,0,0,0,1,2,9,8,18,35,4,2,1,2,2,0,1,5,18,9,3,12,8,14314,5713,0,16828,9478,3165,49498,211931,0,0,5162,0,0,0,0,0,0,5162,174,809,32950,33933,300524,344,1889,0,4250,2771,0,34,96,24548,611,48,1406,688,0,10370,0,211844,43325,25756,6475,300524,0,48,0,0,0,21,0,154885,317,0,0,155270
West Sacramento Police Department,2001-03-01,California,32203,CA05704,5,4,4,10,11,2,36,26,0,0,0,0,0,0,0,0,0,0,9,16,22,47,8,3,0,8,4,0,2,5,17,7,11,18,14,4216,13073,13362,13775,35186,8578,88191,411967,0,0,0,0,0,0,0,0,0,0,263,5479,68761,74503,574661,602,1540,0,14071,7279,0,69,23305,27637,1721,0,7899,0,1377,4486,0,435198,102857,13552,7572,574661,0,0,0,0,0,0,0,623285,103,0,12727,636115
West Sacramento Police Department,2001-04-01,California,32203,CA05704,7,6,5,4,10,8,40,24,0,1,0,0,0,0,0,1,0,1,14,9,27,50,13,1,0,14,5,0,0,5,12,8,9,17,21,78344,6057,3493,23276,2581,20856,134608,362753,0,0,0,0,0,0,0,0,0,0,1180,1160,31350,33690,531051,10709,0,0,8384,13421,0,0,24,1153,1764,0,3693,258,0,19165,0,362753,113941,13509,15969,531051,0,0,0,0,0,0,0,751834,24,0,0,751858
West Sacramento Police Department,2001-05-01,California,32203,CA05704,9,3,4,0,6,4,26,35,1,4,0,1,0,3,0,5,1,10,22,9,21,52,1,4,0,21,8,0,0,12,6,17,11,28,17,4250,9465,4732,348,0,258,19053,752834,0,0,0,0,0,499,0,533,3829,4861,1698,3030,58202,62931,839679,86,1041,0,28058,21545,0,0,3571,8630,1359,93,16116,3080,3958,21409,0,733905,50613,396,8750,839679,0,93,0,0,0,0,0,422464,427,0,0,422983
West Sacramento Police Department,2001-06-01,California,32203,CA05704,5,6,3,3,2,0,19,31,0,3,1,0,0,0,0,2,1,4,22,10,14,46,1,0,0,23,5,0,0,7,10,10,11,21,14,2495,2048,13336,0,2237,0,20116,365680,0,0,0,0,0,0,0,396,16004,16400,974,1316,41420,43711,445907,84,0,0,28896,8430,0,0,157,6143,0,33,11798,0,17,18671,0,322659,65161,21493,6075,445907,0,33,0,0,0,0,0,380305,210,0,0,380548
West Sacramento Police Department,2001-07-01,California,32203,CA05704,5,8,1,3,7,0,24,40,0,2,0,0,0,1,0,5,0,6,21,16,25,62,1,3,0,21,2,1,1,9,24,9,13,22,27,8239,17212,0,3097,0,0,28549,430741,0,0,0,0,0,0,0,996,0,996,1721,3039,43840,48600,508885,86,1359,0,18218,1790,112,274,320,26441,3356,15,10315,0,258,24608,0,430741,26382,576,12634,508885,0,15,0,0,0,0,0,298418,114,0,0,298547
West Sacramento Police Department,2001-08-01,California,32203,CA05704,4,3,2,2,4,5,20,34,0,3,0,3,0,1,0,5,1,10,29,11,15,55,14,4,0,10,4,0,1,6,16,7,7,14,37,1402,7747,5162,10958,169,19876,45315,182670,0,0,0,1557,0,0,0,172,516,2246,2241,1306,139360,142906,373136,126397,1772,0,5933,145,0,0,222,8437,0,155,16128,0,127,2087,0,308808,40238,2581,3011,373136,0,43,0,0,0,22,0,386421,857,0,0,387343
West Sacramento Police Department,2001-09-01,California,32203,CA05704,2,5,5,3,5,5,25,37,0,1,1,1,0,1,0,2,0,5,17,11,14,42,6,1,0,16,1,0,0,8,10,18,10,28,21,4345,2925,12313,4603,0,3786,27972,484422,0,0,0,0,0,0,0,0,0,0,1402,1683,15278,18363,530757,771,361,0,6539,516,0,0,143,10032,0,41,11031,0,0,2409,0,484938,18184,9077,5076,530757,0,41,9,0,0,0,0,722938,102,0,0,723089
West Sacramento Police Department,2001-10-01,California,32203,CA05704,3,9,3,1,12,4,32,32,0,2,1,1,0,3,0,3,1,9,17,5,21,43,7,3,0,12,1,0,1,6,13,10,18,28,29,7936,387,3318,10077,0,3657,25375,394481,0,0,0,0,0,0,0,26,0,26,669,838,205164,206672,626554,1289,1581,0,14073,0,0,172,24,189532,17,8850,4328,0,0,3314,0,385631,220249,0,4164,626554,0,8850,0,0,0,0,0,891720,110,0,0,900681
West Sacramento Police Department,2001-11-01,California,32203,CA05704,3,9,5,2,10,5,34,31,0,1,0,0,0,0,0,5,1,6,18,8,21,47,5,2,0,19,4,0,0,8,9,7,11,18,22,5283,1187,22641,3806,387,9224,42529,198587,0,0,0,0,0,0,0,874,0,874,841,1119,53686,55646,297636,2411,663,0,25639,4675,0,0,127,22132,5816,48,3273,0,4447,4178,0,198071,55378,19540,6885,297636,413,48,0,0,0,50,0,208568,546,0,1635,211259
West Sacramento Police Department,2001-12-01,California,32203,CA05704,2,5,4,2,6,10,29,40,1,1,0,1,3,2,0,1,2,9,18,11,22,51,8,1,0,10,7,3,2,5,15,15,14,29,17,2409,1119,7219,11294,64,13009,35114,391747,0,0,0,0,0,0,0,0,0,0,783,1941,61277,64001,490862,695,172,0,9122,8897,439,138,98,44440,1489,86052,1292,516,370,516,0,304640,66803,16434,12750,490862,0,86041,0,172,0,0,0,387909,420,0,0,474543
West Sacramento Police Department,2002-01-01,California,32776,CA05704,6,1,4,5,12,4,32,38,0,2,0,0,0,0,0,2,2,4,24,6,11,41,6,1,0,12,2,0,1,3,16,15,14,29,14,0,6031,11434,1784,7291,16702,43242,391319,0,0,0,0,0,0,0,0,0,0,1579,728,12849,15156,449717,474,152,0,5344,3507,0,85,191,5402,339,34,557,5632,0,8555,0,379461,48159,2527,4452,449717,0,34,0,0,0,0,0,531928,4076,325,0,536363
West Sacramento Police Department,2002-02-01,California,32776,CA05704,4,7,3,3,12,8,37,35,0,1,0,0,0,6,0,3,1,10,16,8,12,36,8,2,0,3,3,0,3,5,12,18,7,25,17,13828,1348,17770,7003,13294,15252,68495,489386,0,0,0,0,0,574,0,2055,1016,3645,569,957,64133,65660,627186,10028,1440,0,534,2456,0,762,102,50338,1143,454,7154,840,1694,5222,0,489386,82293,9129,29871,627186,0,0,0,0,0,4743,0,318550,103,0,0,323396
West Sacramento Police Department,2002-03-01,California,32776,CA05704,12,4,0,21,5,0,42,35,0,1,0,2,1,3,1,0,0,7,24,10,24,58,6,1,0,5,6,0,1,9,30,17,17,34,16,6691,1962,0,6098,51434,0,66185,490910,0,0,0,508,1294,2964,593,0,0,5360,916,1892,49138,51947,614402,498,593,0,5165,3861,0,25,476,41329,1152,327,23573,508,0,1491,0,490910,72336,2541,21564,614402,0,327,3593,0,0,0,0,462113,203,0,0,466236
West Sacramento Police Department,2002-04-01,California,32776,CA05704,8,7,0,9,9,1,34,33,1,3,0,1,0,2,0,3,3,9,15,14,23,52,10,1,0,4,9,1,0,5,22,11,20,31,34,1872,18124,0,31262,10584,1321,63163,381824,0,0,0,54,0,542,0,390,19548,20534,193,1618,37718,39529,505050,4066,339,0,6356,16189,2541,0,786,9252,4243,113,23073,3346,0,24745,0,381824,55123,1438,11143,505050,0,0,0,0,0,0,0,288482,85,169,0,288736
West Sacramento Police Department,2002-05-01,California,32776,CA05704,9,2,0,16,15,1,43,35,0,0,1,4,0,4,1,2,3,15,25,12,18,55,6,2,0,2,6,1,3,13,22,20,12,32,23,4286,28298,0,8395,52033,5082,98094,163637,0,0,0,601,0,999,1386,14748,305,18039,484,1889,62212,64586,344356,3523,974,0,254,13933,195,1533,474,43699,906,510,34001,0,0,16601,0,163637,110404,508,17788,344356,0,130,0,0,0,0,0,173716,1186,0,0,175032
West Sacramento Police Department,2002-06-01,California,32776,CA05704,11,6,4,15,12,10,58,31,1,1,0,1,0,3,0,2,0,6,17,18,16,51,8,2,0,4,9,4,2,9,13,11,16,27,27,6523,19438,6522,21486,22105,15261,91335,167194,0,0,0,68,0,34,0,305,0,407,281,2297,41024,43603,302538,918,1652,0,5929,12562,1338,34,786,20383,2947,872,13799,1186,0,10630,0,172276,41289,14009,45530,302538,34,515,0,0,0,0,0,149577,169,0,0,150295
West Sacramento Police Department,2002-07-01,California,32776,CA05704,5,6,3,8,16,8,46,28,0,2,0,1,2,4,1,0,2,10,13,26,35,74,12,3,0,6,10,2,2,9,30,7,15,22,24,15957,1862,1091,22535,18862,4481,64787,401130,0,0,0,34,22,491,139,0,6420,7106,451,3405,108366,112222,585246,1016,423,0,8190,17185,322,66,645,84373,3674,400,71558,2414,0,33420,0,401130,46203,3930,22516,585246,0,132,169,0,0,0,0,448561,388,0,0,449251
West Sacramento Police Department,2002-08-01,California,32776,CA05704,4,5,7,10,17,9,52,35,0,3,0,1,0,4,0,3,0,8,37,28,19,84,11,3,0,4,7,2,4,28,25,16,15,31,26,10672,28577,10330,5683,10545,4518,70325,285772,0,0,0,7,0,464,0,47346,0,47817,783,3894,69361,74038,477952,932,1006,0,1845,43531,2067,525,606,23526,2189,625,69862,1326,0,17617,0,277132,49000,23973,36227,477952,0,478,0,0,0,0,0,260193,0,0,0,260670
West Sacramento Police Department,2002-09-01,California,32776,CA05704,3,5,2,9,14,7,40,34,0,5,1,0,0,5,0,0,0,6,25,18,18,61,6,2,0,6,9,0,0,15,23,16,13,29,19,64565,2804,3269,13699,8724,15457,108519,475646,0,0,169,0,0,8239,0,0,0,8409,364,2422,97032,99818,692392,508,264,0,6212,69224,0,0,679,22931,0,774,20411,847,0,12112,0,492586,142667,15830,7165,692392,0,681,0,0,0,0,0,425674,85,0,0,426440
West Sacramento Police Department,2002-10-01,California,32776,CA05704,5,7,5,5,10,6,38,32,0,1,0,2,1,5,0,0,2,10,22,20,16,58,12,2,0,5,9,0,6,14,10,8,16,24,41,2756,94528,21640,24950,1896,9095,154865,292624,0,0,0,0,254,2819,0,0,34,3107,376,2466,41653,44495,495091,1016,762,0,3642,7094,0,991,422,30568,119,6507,21605,4709,4235,46489,0,292624,54005,5759,59040,495091,0,430,0,0,0,0,0,251469,169,0,0,252068
West Sacramento Police Department,2002-11-01,California,32776,CA05704,9,3,3,8,14,2,39,45,0,2,0,3,0,3,0,0,2,8,21,27,27,75,23,1,1,11,9,2,2,14,12,17,21,38,33,3388,30373,19894,19577,4946,2710,80888,376241,0,0,0,164,0,169,0,0,593,927,539,3014,181129,184681,642737,2448,0,169,83177,48784,68,644,451,48940,10706,8580,37847,9486,2465,23817,0,438918,65878,8300,36740,642737,0,481,0,0,0,0,0,393340,0,0,0,393821
West Sacramento Police Department,2002-12-01,California,32776,CA05704,4,6,7,8,9,8,42,37,0,3,0,0,0,2,0,1,0,3,30,13,12,55,12,1,0,6,7,0,3,15,11,11,19,30,24,48295,1287,8605,15064,6366,8588,88206,278320,0,0,0,0,0,0,0,339,0,339,395,1558,14283,16237,383102,2668,169,0,5514,3085,0,647,647,3507,501,276,28894,0,5827,4103,0,252063,77365,3693,10379,383102,0,22,0,0,0,0,0,306778,1137,0,27,307964
West Sacramento Police Department,2003-01-01,California,36927,CA05704,4,2,7,5,9,17,44,43,0,1,0,0,0,3,0,1,0,4,28,21,13,62,12,1,0,8,13,0,2,15,11,14,25,39,40,777,4191,3992,26394,32836,50420,118609,301294,0,0,0,0,0,399,0,17,0,416,467,2665,11586,14718,435037,911,179,0,5847,4663,0,250,366,2503,0,2374,33180,1375,0,646,0,262038,105533,11956,17935,435037,0,96,0,0,0,0,0,235538,8804,0,480,244918
West Sacramento Police Department,2003-02-01,California,36927,CA05704,2,3,6,5,8,17,41,33,0,1,0,0,0,4,2,1,2,9,11,12,10,33,10,3,0,2,7,0,0,7,4,15,10,25,15,16668,133,21685,5665,8227,19439,71817,121827,0,0,0,0,0,186,649,0,845,1680,91,1110,32390,33591,228914,828,1491,0,4141,19545,0,0,207,7379,53,51,10240,4340,7785,20597,0,124229,37687,11793,12139,228914,0,51,0,0,0,166,0,170607,1191,0,0,172015
West Sacramento Police Department,2003-03-01,California,36927,CA05704,0,7,3,4,18,10,42,21,0,2,1,1,0,2,1,0,2,7,23,19,22,64,9,6,1,15,12,0,1,7,13,10,13,23,22,11659,0,8361,6395,2286,11172,39874,59712,0,0,3140,0,0,333,0,0,580,4053,114,2592,27371,30078,133716,1905,4307,663,10056,8115,0,166,242,4626,2004,68,17107,2562,336,0,8,54660,48732,273,7965,133716,0,50,497,340,0,0,0,96069,358,0,0,97313
West Sacramento Police Department,2003-04-01,California,36927,CA05704,2,5,5,0,24,9,45,20,1,1,0,1,0,3,0,1,2,7,11,13,21,45,12,2,0,3,11,0,0,4,13,12,11,23,17,2070,938,10659,8640,0,7397,29704,41707,0,0,0,414,0,1532,0,0,414,2360,70,1565,308782,310417,384188,7288,3603,0,4668,122046,0,0,53,172760,398,523,187015,0,0,3147,0,41707,67951,72911,10536,384188,0,0,0,0,0,0,0,137150,2405,2981,166,142702
West Sacramento Police Department,2003-05-01,California,36927,CA05704,1,5,3,7,14,11,41,29,0,5,0,0,0,0,2,2,3,7,23,14,5,42,10,4,0,0,6,0,1,7,14,12,14,26,26,215,0,2402,11972,6622,4870,26081,21533,0,0,0,0,0,0,133,83,41467,41682,230,1764,19578,21572,110869,704,513,0,0,56,0,745,133,19421,166,109,27231,0,0,133,0,37800,34482,0,10949,110869,0,109,0,0,0,0,0,213094,194,2485,0,215882
West Sacramento Police Department,2003-06-01,California,36927,CA05704,5,8,7,15,10,7,52,34,0,1,0,0,0,2,0,4,1,7,12,10,21,43,9,4,0,7,4,0,0,4,15,10,10,20,20,27047,2319,9950,11838,20246,10366,81765,66549,0,0,0,0,0,4969,0,1073,33,6076,298,1429,36471,38199,192589,621,4588,0,14377,1633,0,0,114,16865,1656,384,6490,3478,1010,9862,0,38101,97881,10717,23009,192589,0,109,83,0,0,0,0,209695,197,1491,3,211579
West Sacramento Police Department,2003-07-01,California,36927,CA05704,10,2,5,3,12,8,40,37,0,3,0,3,0,6,1,2,0,12,28,14,17,59,6,3,1,10,9,0,4,11,15,12,8,20,27,0,13001,1383,21702,124,16075,52285,51846,0,0,0,3536,0,10220,2529,3677,0,19962,55,1984,36044,38083,162176,1242,2445,0,3237,12284,0,783,133,17960,861,51,12739,828,83,7454,0,45220,84829,0,10110,162176,0,27,84,0,0,0,0,131850,9961,0,0,141922
West Sacramento Police Department,2003-08-01,California,36927,CA05704,9,7,8,9,12,10,55,23,1,2,0,2,0,5,1,1,4,13,24,13,18,55,8,0,0,10,9,0,2,12,14,10,12,22,27,12890,11182,15671,150759,287,16685,207473,65842,0,0,0,0,0,474,0,0,3760,4234,89,1247,36347,37684,315232,663,0,0,6794,7570,0,994,1895,19769,2675,2226,6823,497,3901,15747,0,102365,159041,215,21743,315232,8,33,0,0,0,81,0,176571,2215,0,2,178910
West Sacramento Police Department,2003-09-01,California,36927,CA05704,6,4,6,4,4,4,28,41,0,1,0,1,0,4,1,2,2,10,23,10,16,49,9,1,1,10,7,0,1,8,12,23,12,35,28,1665,4712,5405,5466,1355,13680,32282,271224,0,0,0,66,0,24817,0,53,17,24953,204,1309,51500,53012,381472,13110,497,166,6147,4436,0,33,66,28557,513,73,26916,0,331,2733,0,233550,108730,2269,6355,381472,0,43,0,0,0,0,0,232722,28534,0,0,261299
West Sacramento Police Department,2003-10-01,California,36927,CA05704,7,5,6,3,7,13,41,29,0,0,0,0,0,6,0,1,4,11,23,19,15,57,14,5,1,12,3,0,2,8,12,15,18,33,34,1217,1923,32251,8138,381,15783,59694,489455,0,0,0,0,0,944,0,0,248,1193,239,2849,76075,79163,629504,11654,1060,166,5655,861,0,0,253,59513,66,159,5093,33,0,16564,0,489455,99758,6112,12264,629504,50,8358,0,0,0,0,0,328791,7098,33,2,344331
West Sacramento Police Department,2003-11-01,California,36927,CA05704,4,4,5,2,5,13,33,22,0,2,0,1,0,4,1,1,0,7,21,18,14,53,17,0,1,10,7,0,1,7,10,16,9,25,25,2716,3379,5160,613,497,24148,36513,146257,0,0,0,0,0,340,0,911,0,1251,149,2004,51937,54090,238110,3097,0,0,4641,38943,0,0,750,6659,4555,248,4307,414,0,8116,0,146257,61279,7454,5481,238110,0,0,0,0,0,0,0,114297,257,0,0,114554
