agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mahwah Township Police,2003-10-01,New Jersey,24503,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,21,1,4,0,2,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1565,42542,44198,44198,621,944,0,5599,7319,17,0,0,29699,0,0,248,0,0,4969,0,0,38981,0,0,44198,0,0,0,0,0,0,0,0,2485,0,0,2485
Mahwah Township Police,2003-11-01,New Jersey,24503,NJ00233,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,4,4,8,16,1,1,0,4,4,0,0,0,6,1,1,2,0,0,0,0,497,0,0,497,137627,0,0,0,0,0,0,0,0,0,0,75,845,43875,44795,182919,6758,298,0,6037,26932,0,0,0,4769,0,0,8,0,0,3526,0,137627,41757,0,0,182919,0,0,0,0,0,0,0,59505,71099,0,0,130604
Mahwah Township Police,2003-12-01,New Jersey,24503,NJ00233,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,3,0,0,3,2,0,1,0,6,0,1,1,1,0,0,0,5797,0,0,5797,33127,0,0,0,0,0,0,0,0,0,0,0,696,45310,46005,84930,5259,0,0,1623,3023,0,116,0,35984,464,0,7354,0,0,0,0,33127,43985,0,0,84930,0,0,0,0,0,0,0,16564,0,0,0,16564
Mahwah Township Police,2004-01-01,New Jersey,24631,NJ00233,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,3,0,1,0,3,0,0,0,6,0,0,0,0,0,1291,0,0,0,0,1291,9840,0,0,0,0,0,0,0,0,0,0,56,81,64574,64711,75842,12663,0,81,0,2339,0,0,0,49628,0,0,823,0,0,0,0,9840,65179,0,0,75842,0,0,0,0,0,0,0,0,1129,0,0,1129
Mahwah Township Police,2004-02-01,New Jersey,24631,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,403,6919,7380,7380,0,0,524,0,1339,0,81,0,5436,678,0,573,0,0,0,0,0,6130,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2004-03-01,New Jersey,24631,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,2,0,0,1,0,15,0,1,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,63,832,26198,27093,59357,0,0,0,503,0,0,211,0,26379,0,0,2275,0,0,2178,0,32263,22641,0,0,59357,678,0,1097,0,0,0,0,0,3039,0,0,4814
Mahwah Township Police,2004-04-01,New Jersey,24631,NJ00233,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,1,1,2,2,0,2,0,13,0,0,0,0,0,32707,0,37437,0,0,70144,0,0,0,0,0,0,0,0,0,0,0,26,1257,75651,76934,147078,242,323,16,368,7124,0,2729,0,66132,0,0,24319,0,0,85605,0,0,37155,0,0,147078,0,0,0,0,0,30408,0,0,3226,0,0,33635
Mahwah Township Police,2004-05-01,New Jersey,24631,NJ00233,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,1,0,2,1,0,3,0,11,0,2,2,0,0,0,0,0,0,0,0,64204,0,0,0,0,0,0,0,0,0,0,65,1045,41967,43077,107281,81,289,0,12359,484,0,3094,0,26771,0,0,23472,0,0,0,0,54041,34769,0,0,112282,0,0,0,0,0,0,0,16132,289,0,0,16420
Mahwah Township Police,2004-06-01,New Jersey,24631,NJ00233,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,34,355,34925,35314,44993,0,1323,0,2260,0,0,0,0,31731,81,0,807,0,0,30166,0,9679,4260,0,0,44993,0,0,0,0,0,0,0,0,32,0,0,32
Mahwah Township Police,2004-07-01,New Jersey,24631,NJ00233,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,3,0,0,1,0,14,0,1,1,6,0,0,0,0,0,0,0,61301,0,0,0,0,0,0,0,0,0,0,2,687,32546,33235,94535,3872,0,0,4023,0,0,9752,0,15588,0,0,377,0,0,9195,0,61301,23662,0,0,94535,0,0,5227747,0,0,0,0,70980,10153,0,0,5308880
Mahwah Township Police,2004-08-01,New Jersey,24631,NJ00233,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,3,0,3,0,0,3,0,5,0,3,3,2,11741,0,0,0,0,0,11741,95177,0,0,0,0,0,0,0,0,0,0,111,1174,14160,15446,122364,165,790,0,1118,0,0,1745,0,11628,637,0,516,0,0,1744,0,95177,24290,0,0,122364,0,0,108,0,0,1621,0,28231,850,0,0,30810
Mahwah Township Police,2004-09-01,New Jersey,24631,NJ00233,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,0,8,0,4,1,0,1,0,12,0,2,2,0,0,0,161,161,0,0,323,72593,0,0,0,0,0,0,0,0,0,0,77,1683,35312,37072,109988,0,2976,0,10995,516,0,73,0,22512,565,0,468,0,0,8066,0,72593,28297,0,0,109988,0,0,234,0,0,0,0,72593,10108,0,0,82935
Mahwah Township Police,2004-10-01,New Jersey,24631,NJ00233,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,5,3,12,20,0,2,0,2,0,0,1,0,15,2,1,3,0,0,0,0,0,0,0,0,69366,0,0,0,0,968,0,0,0,0,968,116,410,83120,83646,153981,0,340,0,1402,0,0,971,0,80933,2323,0,9485,0,0,55654,0,69366,17151,0,0,153981,0,0,0,0,0,38716,0,79046,939,0,0,118701
Mahwah Township Police,2004-11-01,New Jersey,24631,NJ00233,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,323,67568,67890,69181,0,774,0,2049,403,0,0,0,64664,323,0,43056,0,0,22867,0,0,2936,0,0,69181,0,0,0,0,0,161,0,0,210,0,0,371
Mahwah Township Police,2004-12-01,New Jersey,24631,NJ00233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,384037,384039,384039,0,0,0,8826,0,0,0,0,375213,0,0,111203,0,0,233797,0,0,39039,0,0,384039,0,0,1837,0,0,0,0,0,237,0,0,2075
Mahwah Township Police,2005-01-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,95,234,4511,4840,17322,0,421,0,27,0,0,0,0,4392,0,0,69,0,0,0,0,12482,4771,0,0,17322,0,0,8,0,0,0,0,0,115,0,0,123
Mahwah Township Police,2005-02-01,New Jersey,24736,NJ00233,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,0,1,1,0,1585,0,0,0,0,0,1585,10922,0,0,0,0,0,0,0,0,0,0,0,0,297584,297584,310091,0,312,0,0,0,0,0,0,297272,0,0,593,0,0,6007,0,10922,292570,0,0,310091,0,0,0,0,0,4681,0,10922,0,0,0,15602
Mahwah Township Police,2005-03-01,New Jersey,24736,NJ00233,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,1,0,4,0,1,1,0,0,0,0,320,3635,0,3955,9361,0,0,0,0,0,0,0,0,0,0,8,468,1434,1910,15226,0,624,0,0,0,0,445,0,841,0,0,1474,0,0,0,0,9361,4391,0,0,15226,0,0,0,0,0,0,0,9361,702,0,0,10064
Mahwah Township Police,2005-04-01,New Jersey,24736,NJ00233,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,2,1,0,0,0,23,0,2,2,0,0,0,0,0,0,0,0,130054,0,0,0,0,0,0,0,0,0,0,192,643,10433,11268,141322,0,0,0,307,1779,0,0,0,9182,0,0,1688,0,0,0,0,130054,9580,0,0,141322,0,0,265,0,0,0,0,0,42,0,0,307
Mahwah Township Police,2005-05-01,New Jersey,24736,NJ00233,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,1,0,0,0,0,13,1,2,3,0,936,0,0,3713,0,0,4650,56169,0,0,0,0,0,0,0,0,0,0,27,256,21087,21369,82187,0,0,78,2184,0,0,0,0,19107,0,0,1014,0,0,7645,0,56169,17359,0,0,82187,0,0,0,0,0,0,0,28084,7995,0,0,36079
Mahwah Township Police,2005-06-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,31,0,26981,27012,72259,0,0,0,0,0,0,0,0,27012,0,0,2798,0,0,0,0,45247,24215,0,0,72259,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2005-07-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,2,0,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,738,10084,10855,10855,546,4436,0,551,390,0,129,0,4802,0,0,1546,0,0,0,0,0,9308,0,0,10855,0,0,676,0,0,0,0,0,36,0,0,711
Mahwah Township Police,2005-08-01,New Jersey,24736,NJ00233,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,0,0,0,0,7,1,2,3,0,0,4057,0,7399,0,5,11460,57245,0,0,0,0,0,0,0,0,0,0,47,504,32501,33052,101757,78,234,0,192,0,0,0,0,32548,0,0,1019,0,0,29332,0,57245,14161,0,0,101757,0,0,0,0,0,22155,0,28864,0,0,0,51020
Mahwah Township Police,2005-09-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,1,1,0,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,39,0,164738,164777,180379,0,395,312,315,0,0,658,0,163096,0,0,3306,0,0,157974,0,15602,3496,0,0,180379,0,0,78,0,0,0,0,15602,36,0,0,15716
Mahwah Township Police,2005-10-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,13,21,1,4,0,2,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,850,40697,41633,41633,585,889,0,5274,6895,16,0,0,27975,0,0,234,0,0,4681,0,0,36719,0,0,41633,0,0,0,0,0,0,0,0,2340,0,0,2340
Mahwah Township Police,2005-11-01,New Jersey,24736,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,1,1,0,0,1,0,9,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,62,1276,3823,5161,36366,234,312,62,1794,0,0,312,0,2446,0,0,1053,0,0,0,0,31205,4108,0,0,36366,0,0,445,0,0,0,0,6241,187,0,0,6873
Mahwah Township Police,2005-12-01,New Jersey,24736,NJ00233,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,2,0,7,0,1,1,0,0,0,0,9906,0,0,9906,0,0,0,0,0,0,0,0,0,0,0,41,451,16414,16905,26811,0,0,0,390,936,0,200,0,15379,0,0,134,0,0,0,0,0,26677,0,0,26811,0,0,0,0,0,0,0,24964,1126,0,0,26090
Mahwah Township Police,2006-01-01,New Jersey,24652,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,65613,0,0,0,0,0,0,0,0,0,0,3,0,29704,29707,95320,0,0,0,0,0,0,0,0,29707,0,0,709,0,0,0,0,65613,28998,0,0,95320,0,0,0,0,0,0,0,64994,1060,0,0,66053
Mahwah Township Police,2006-02-01,New Jersey,24652,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,8162,0,0,0,0,4534,0,0,0,3628,0,0,0,0,0,0,0,0,8162,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2006-03-01,New Jersey,24652,NJ00233,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2006-04-01,New Jersey,24652,NJ00233,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,1,0,4,0,0,0,0,0,113,0,0,0,0,113,15115,0,0,0,0,0,0,0,0,0,0,153,151,2260,2563,17792,0,0,0,1159,416,0,3,0,985,0,0,816,0,0,0,0,15115,1861,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2006-05-01,New Jersey,24652,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,1,0,3,7,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,9,701,29456,30166,45281,8,91,0,5381,12492,0,0,0,12195,0,0,1699,0,0,0,0,15115,28467,0,0,45281,0,0,0,0,0,0,0,15115,1058,0,0,16173
Mahwah Township Police,2006-06-01,New Jersey,24652,NJ00233,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,6,0,0,0,2,1,2,3,0,0,0,0,1058,0,0,1058,15719,0,0,0,0,0,0,0,0,0,0,30,272,12323,12625,29403,0,378,0,4534,7074,0,0,0,639,0,0,1375,0,0,2721,0,15115,10192,0,0,29403,0,0,0,0,0,0,0,7557,605,0,0,8162
Mahwah Township Police,2006-07-01,New Jersey,24652,NJ00233,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,2,1,0,0,1,8,1,0,1,0,2078,6046,0,0,0,0,8124,52902,0,0,0,0,0,0,0,0,0,0,3,665,33157,33825,94851,1209,302,0,721,907,0,0,0,30686,0,0,3023,0,0,29285,0,52902,9642,0,0,94851,0,0,0,0,0,0,0,52902,0,0,0,52902
Mahwah Township Police,2006-08-01,New Jersey,24652,NJ00233,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,1,1,3,0,1,0,4,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,113,4073,20653,24840,28354,76,0,453,11570,1397,0,0,0,11344,378,0,3975,0,0,7270,0,0,16731,0,0,28354,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2006-09-01,New Jersey,24652,NJ00233,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,6,2,0,1,1,5,1,0,1,3,0,14359,0,302,0,0,14661,17684,0,0,0,0,0,0,0,0,0,0,190,694,11604,12488,44833,0,756,0,2161,76,0,38,0,9457,0,0,14986,0,0,0,0,17684,12163,0,0,44833,0,0,0,0,0,0,0,2570,302,0,0,2872
Mahwah Township Police,2006-10-01,New Jersey,24652,NJ00233,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,6,0,0,0,2,0,1,1,0,0,0,6044,0,0,0,6044,48671,0,0,0,0,0,0,0,0,0,0,83,280,378,741,55456,0,0,0,0,741,0,0,0,0,272,0,0,0,0,0,0,52902,2282,0,0,55456,0,0,0,0,0,0,0,22672,453,0,0,23126
Mahwah Township Police,2006-11-01,New Jersey,24652,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,6141,6830,6830,0,113,0,4577,1564,0,0,131,444,0,0,807,0,0,0,0,0,6023,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2006-12-01,New Jersey,24652,NJ00233,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,12258,0,0,12258,181377,0,0,0,0,0,0,0,0,0,0,38,151,11223,11412,205047,0,0,0,6696,3620,0,0,38,1058,6046,0,1058,0,0,4534,0,181377,12031,0,0,205047,0,0,302,0,0,756,0,0,0,0,0,1058
Mahwah Township Police,2007-01-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,386,0,386,44473,0,0,0,0,0,0,0,257,129,0,0,0,0,0,0,0,44087,386,0,0,44473,0,0,0,0,0,0,0,29391,0,0,0,29391
Mahwah Township Police,2007-02-01,New Jersey,24451,NJ00233,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,138,0,0,138,142547,0,0,0,0,0,0,0,0,0,0,0,193,12513,12706,155391,0,0,0,4842,7377,0,0,0,486,0,0,5261,0,0,0,0,142547,7583,0,0,155391,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2007-03-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,191,12891,13082,49821,588,0,0,723,411,0,0,0,11360,0,0,0,0,0,9552,0,36739,3530,0,0,49821,0,0,0,0,0,1176,0,0,0,0,0,1176
Mahwah Township Police,2007-04-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,3,0,0,3,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,55549,0,0,0,0,0,0,0,0,0,0,191,0,14313,14505,70054,3086,0,0,6613,4761,0,0,0,44,0,0,2235,0,0,15,0,55549,12255,0,0,70054,0,0,0,0,0,0,0,22043,0,0,0,22043
Mahwah Township Police,2007-05-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,72,376,7392,7840,66622,73,0,0,367,7105,0,0,0,294,0,0,1470,0,0,882,0,58782,5489,0,0,66622,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2007-06-01,New Jersey,24451,NJ00233,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,44,118,37973,38135,39311,0,0,0,44,36636,0,0,0,1455,0,0,514,0,0,36298,0,0,2498,0,0,39311,0,0,0,0,0,0,0,0,882,0,0,882
Mahwah Township Police,2007-07-01,New Jersey,24451,NJ00233,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4703,4703,98460,0,0,0,0,0,0,0,0,0,0,0,140,13204,13344,116507,1323,434,0,1154,9920,0,0,0,514,0,0,9920,0,0,0,0,98460,8127,0,0,116507,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2007-08-01,New Jersey,24451,NJ00233,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,4,0,0,0,1,2,2,1,3,0,0,40339,0,0,0,0,40339,63372,0,0,0,0,0,0,0,0,0,0,0,705,15796,16502,120213,73,632,0,4628,0,0,0,0,11169,0,0,0,0,0,51949,0,50259,18005,0,0,120213,0,0,0,0,0,0,0,4409,13417,0,0,17826
Mahwah Township Police,2007-09-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,7,441,19541,19989,46441,0,220,0,2788,13740,0,0,0,3240,147,0,16753,0,0,0,0,26452,3089,0,0,46441,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2007-10-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,2,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,43259,0,0,0,0,0,0,0,0,0,0,0,0,11289,11289,54549,0,1176,0,0,9573,0,0,0,541,0,0,1978,0,0,0,0,41140,11430,0,0,54549,0,0,0,0,0,0,0,44087,220,0,0,44307
Mahwah Township Police,2007-11-01,New Jersey,24451,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,605,3242,3891,3891,37,0,0,2528,842,0,0,0,485,294,0,370,0,0,0,0,0,3227,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2007-12-01,New Jersey,24451,NJ00233,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,1,1,7,0,0,0,3,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,147,83694,83841,84392,37,0,367,2538,79430,0,0,0,1470,0,0,3449,0,0,73698,0,0,7245,0,0,84392,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2008-01-01,New Jersey,24225,NJ00233,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,4,7,0,0,1,2,0,0,0,0,4246,0,2123,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,416,95802,96218,102587,134,0,0,3818,84739,0,0,5828,1698,0,0,4529,0,0,68638,0,0,29420,0,0,102587,0,0,0,0,0,28305,0,0,1101,0,0,29406
Mahwah Township Police,2008-02-01,New Jersey,24225,NJ00233,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,142,3367,3508,71439,0,0,0,1407,2102,0,0,0,0,0,0,962,0,0,0,0,67931,2546,0,0,71439,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2008-03-01,New Jersey,24225,NJ00233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,125,391,24404,24919,47563,0,0,0,2413,20913,0,0,0,1594,0,0,708,0,0,18398,0,22644,5814,0,0,47563,0,0,0,0,0,0,0,0,0,0,0,0
Mahwah Township Police,2008-04-01,New Jersey,24225,NJ00233,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,2,0,0,0,3,1,0,1,0,0,920,0,0,0,0,920,4246,0,0,0,0,0,0,0,0,0,0,34,283,10191,10508,15674,2032,0,0,2003,6156,0,0,0,317,0,0,283,0,0,0,0,4246,11145,0,0,15674,0,0,0,0,0,0,0,4246,0,0,0,4246
Mahwah Township Police,2008-05-01,New Jersey,24225,NJ00233,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,3,4,0,0,0,6,2,1,3,0,0,0,3071,0,0,0,3071,62341,0,0,0,0,0,0,0,0,0,0,0,146,70328,70474,135886,0,0,0,1592,67250,0,0,0,1632,0,0,5236,0,0,50241,0,54628,25781,0,0,135886,0,0,0,0,0,0,0,27172,7713,0,0,34885
Mahwah Township Police,2008-06-01,New Jersey,24225,NJ00233,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3821,0,3821,0,0,0,0,0,0,0,0,0,0,0,3,71,30010,30083,33905,5381,0,0,0,24321,0,0,0,382,0,0,163,0,0,19813,0,0,13929,0,0,33905,0,0,0,0,0,0,0,0,0,0,0,0
