agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,1969-09-01,North Carolina,42955,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1969-10-01,North Carolina,42955,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1969-11-01,North Carolina,42955,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1969-12-01,North Carolina,42955,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-01-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-02-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-03-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-04-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-05-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-06-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-07-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-08-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-09-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-10-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-11-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1970-12-01,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-01-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-02-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-03-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-04-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-05-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-06-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-07-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-08-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-09-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-10-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-11-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1971-12-01,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-01-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-02-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-03-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-04-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-05-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-06-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-07-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-08-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-09-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-10-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-11-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1972-12-01,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1973-01-01,North Carolina,48990,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1973-02-01,North Carolina,48990,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1973-03-01,North Carolina,48990,NC09700,2,4,3,3,6,6,24,4,0,0,0,0,0,0,0,0,0,0,0,0,23,23,5,2,2,4,10,0,0,0,0,2,0,2,0,4509,377,3685,8187,1777,9127,27663,18872,0,0,0,0,0,0,0,0,0,0,0,0,31760,31760,78296,3836,480,103,2073,25268,0,0,0,0,10054,0,25062,0,0,3672,0,18872,20636,0,0,78296,0,0,0,0,0,0,0,17157,0,0,0,17157
Wilkes County Sheriff's Office,1973-04-01,North Carolina,48990,NC09700,5,3,4,1,7,9,29,2,0,0,0,0,0,0,0,0,0,0,0,11,16,27,1,0,0,2,23,0,0,0,1,1,0,1,0,5058,19572,2052,3905,1228,2217,34032,17191,0,0,0,0,0,0,0,0,0,0,0,1544,23580,25124,76347,412,0,0,2875,21418,0,0,0,412,0,0,4241,0,0,4797,0,17191,50125,0,0,76354,0,0,0,0,0,0,0,12730,2896,0,0,15626
Wilkes County Sheriff's Office,1973-05-01,North Carolina,48990,NC09700,1,1,6,0,2,10,20,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,1819,0,4625,38994,0,7995,53433,41691,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,96256,0,0,0,0,0,0,0,0,1132,0,0,1029,0,0,0,0,41691,53556,0,0,96276,0,0,0,0,0,0,0,39803,0,0,0,39803
Wilkes County Sheriff's Office,1973-06-01,North Carolina,48990,NC09700,7,0,1,6,1,7,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,12469,4118,0,12216,23306,52108,0,0,0,0,0,0,0,0,0,0,0,0,1050,5367,6417,58525,1530,0,0,0,0,0,0,0,4886,0,0,2217,0,0,0,0,0,56315,0,0,58532,0,0,1716,0,0,0,0,0,4118,0,0,5833
Wilkes County Sheriff's Office,1973-07-01,North Carolina,48990,NC09700,1,8,2,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,2,0,0,0,0,0,1,1,0,1,1,3939,480,2642,522,0,2642,10225,43715,0,0,0,0,0,0,0,0,0,0,0,398,10363,10761,64701,357,0,34,0,0,0,0,0,10363,0,0,2951,0,0,0,0,43715,18042,0,0,64708,0,0,0,0,0,0,0,33593,0,0,0,33593
Wilkes County Sheriff's Office,1973-08-01,North Carolina,48990,NC09700,0,5,2,0,0,7,14,7,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,0,0,0,0,0,15,2,1,3,0,3150,0,0,0,0,10184,13334,56823,0,0,0,0,0,0,0,0,0,0,0,137,29846,29983,100140,0,0,0,0,0,0,0,0,29983,0,0,4763,0,0,0,0,56823,38554,0,0,100140,0,0,549,0,0,0,0,44333,0,0,0,44882
Wilkes County Sheriff's Office,1973-09-01,North Carolina,48990,NC09700,2,0,0,4,8,5,19,5,0,0,0,0,0,0,0,0,1,1,0,2,3,5,2,0,0,3,0,0,0,0,0,0,1,1,0,0,2505,0,3260,1064,824,7652,27382,0,0,0,0,0,0,0,0,9608,9608,0,631,1064,1695,46337,1064,0,0,631,0,0,0,0,0,0,0,11474,0,0,0,0,27382,7480,0,0,46337,0,0,0,0,0,0,0,15750,0,0,0,15750
Wilkes County Sheriff's Office,1973-10-01,North Carolina,48990,NC09700,4,3,5,0,5,6,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5456,16560,11426,6815,0,29750,70006,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90594,0,0,0,0,0,0,0,0,0,0,0,19902,0,0,0,0,20588,50104,0,0,90594,0,0,0,0,0,0,0,16127,7892,0,0,24019
Wilkes County Sheriff's Office,1973-11-01,North Carolina,48990,NC09700,11,8,8,0,4,1,32,5,0,0,0,0,0,0,0,2,1,3,0,5,5,10,9,0,0,0,0,0,0,0,1,3,1,4,0,19209,11975,8523,13142,0,34,52884,80876,0,0,0,0,0,0,0,1373,2381,3754,0,865,6128,6993,144507,6609,0,0,0,0,0,0,0,384,0,0,3617,0,0,0,0,80876,60021,0,0,144514,0,0,0,0,0,0,0,51504,14961,0,0,66465
Wilkes County Sheriff's Office,1973-12-01,North Carolina,48990,NC09700,9,2,7,2,5,4,29,4,0,0,0,1,1,0,0,0,1,3,0,3,2,5,1,0,0,0,0,0,0,0,4,4,0,4,0,3493,27176,10356,8901,15578,9368,74871,36681,0,0,0,2059,6863,0,0,0,5826,14748,0,803,9436,10239,136539,309,0,0,0,0,0,0,0,9930,0,0,11275,0,0,3431,0,36681,85131,0,0,136519,0,0,6142,0,0,3431,0,32906,36029,0,0,78509
Wilkes County Sheriff's Office,1974-01-01,North Carolina,49349,NC09700,4,4,15,0,12,10,45,2,0,0,0,0,0,0,0,2,0,2,3,5,0,8,0,0,0,8,0,0,0,0,0,0,0,0,1,5172,7731,52334,112813,0,12847,190910,7415,0,0,0,0,0,0,0,4635,0,4635,513,2132,0,2645,205611,0,0,0,2645,0,0,0,0,0,0,0,12211,0,0,2472,0,7415,183513,0,0,205611,3708,0,0,0,0,0,0,0,6760,0,0,10468
Wilkes County Sheriff's Office,1974-02-01,North Carolina,49349,NC09700,3,2,5,0,5,8,23,4,0,1,0,0,0,0,0,1,1,2,0,0,3,3,0,0,0,3,0,0,0,0,0,3,1,4,0,1298,3090,10196,10190,0,66238,91018,231423,0,0,0,0,0,0,0,23420,7415,30836,0,0,4264,4264,357541,0,0,0,4264,0,0,0,0,0,0,0,29044,0,0,0,0,231423,96456,0,0,356923,0,0,0,0,0,0,0,231423,0,0,0,231423
Wilkes County Sheriff's Office,1974-03-01,North Carolina,49349,NC09700,5,2,8,1,1,7,24,5,0,0,0,0,1,0,0,1,0,2,8,0,1,9,2,0,0,7,0,0,0,0,0,4,1,5,0,680,5871,9473,216,494,38325,55059,112467,0,0,0,0,80334,0,0,5963,0,86297,2663,0,4709,7372,261208,4128,0,0,3244,0,0,0,0,0,0,0,93675,0,0,0,0,112467,55059,0,0,261208,0,0,10085,0,0,0,0,79098,20053,0,0,109235
Wilkes County Sheriff's Office,1974-04-01,North Carolina,49349,NC09700,2,1,6,0,5,7,21,3,2,0,0,0,0,0,0,0,0,0,0,10,4,14,4,4,0,0,0,0,0,0,6,2,0,2,0,649,5741,19676,8688,0,16351,51117,73159,0,0,0,0,0,0,0,0,0,0,0,9893,12421,22314,146590,2472,2558,0,0,0,0,0,0,17284,0,0,22846,0,0,2163,0,73159,48423,0,0,146590,0,0,0,0,0,0,0,68902,39561,0,0,108463
Wilkes County Sheriff's Office,1974-05-01,North Carolina,49349,NC09700,2,1,14,0,0,7,24,8,0,0,0,1,0,0,0,0,0,1,1,4,1,6,1,1,0,4,0,0,0,0,0,3,0,3,0,2348,11030,79883,0,0,18687,113184,201761,0,0,0,1236,0,0,0,0,0,1236,309,1545,2089,3943,318888,309,550,0,3084,0,0,0,0,0,6180,0,1236,0,0,0,0,201761,109711,0,0,318888,0,0,1236,0,0,0,0,163448,13193,0,0,177877
Wilkes County Sheriff's Office,1974-06-01,North Carolina,49349,NC09700,1,0,6,4,7,7,25,8,0,0,0,1,0,0,0,0,0,1,2,3,1,6,1,2,0,3,0,0,0,0,0,3,0,3,0,0,5253,11234,30817,5555,19663,72529,186683,0,0,0,7181,0,0,0,0,0,7181,445,1656,3399,5500,271892,3399,445,0,1656,0,0,0,0,0,0,0,7181,0,0,0,0,186683,78029,0,0,271892,0,0,0,0,0,0,0,96339,7656,0,0,103995
