agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2021-09-01,Georgia,1205,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Sparta Police Department,2021-10-01,Georgia,1205,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227146092,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,1124,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,226021607,0,224897,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-11-01,Georgia,1205,GA07001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0
Sparta Police Department,2021-12-01,Georgia,1205,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-01-01,Georgia,1315,GA07001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-02-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-03-01,Georgia,1315,GA07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Sparta Police Department,2022-04-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-05-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-06-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Sparta Police Department,2022-07-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,8,4164654,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,4165,0,0,0,0,0,0,0,0,10411634,0,0,0,0,4,0,0,10411634
Sparta Police Department,2022-08-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
Sparta Police Department,2022-09-01,Georgia,1315,GA07001,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,104,0,0,0,0,1041,0
Sparta Police Department,2022-10-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,572639861,0,0,0,0,0,0,0,520581692,52,0,52058,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2022-11-01,Georgia,1315,GA07001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0
Sparta Police Department,2022-12-01,Georgia,1315,GA07001,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2023-01-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,514,0,0,0,0,250000000,0,760000000,0,0,0,0,0,0,0,760000000,0,0,0,0,1476,0,14,0
Sparta Police Department,2023-02-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,2647600,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Sparta Police Department,2023-03-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,1650000,7650,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,500000000,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sparta Police Department,2023-04-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
Sparta Police Department,2023-05-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Sparta Police Department,2023-06-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0
Sparta Police Department,2023-07-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,25,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,581000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,2,0,0,581000000
Sparta Police Department,2023-08-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
Sparta Police Department,2023-09-01,Georgia,1286,GA07001,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,100,2,0,0,400,20000,0,0,10,0,0
Sparta Police Department,2023-10-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,10,0,0,0,0,0,0,0,0,0,2,616000000,0,0,0,0,23000000,0,1,24000000,1592,0,0,1569,0,0,23000000,0,0,0,0,0,0,0,0,126,300000000,0,0,1269000,0,900000000,0,0,0,0,0,0,0,0,0,124000000,0,0,616000000,0,1223000,0,0,2,0,0,0,0,0,0
Sparta Police Department,2023-11-01,Georgia,1286,GA07001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,41000000,0,0,0,0,0,0
Sparta Police Department,2023-12-01,Georgia,1286,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-01-01,Georgia,1522,GA07001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4348,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3781,531,4348,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-02-01,Georgia,1522,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-03-01,Georgia,1522,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-04-01,Georgia,1522,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-05-01,Georgia,1522,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-06-01,Georgia,1522,GA07001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,1723,4424,0,0,0,0,0,0,0,0,0,0,0,248,2217,2465,8612,0,115,0,0,2217,0,0,0,0,0,0,133,0,0,0,0,4424,517,1322,2217,8612,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2000-07-01,Georgia,1522,GA07001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,4,1,6,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,88,651,752,1492,2242,177,0,0,947,276,0,92,0,0,725,39,497,0,0,327,0,0,653,0,0,2242,725,39,92,0,0,0,0,0,111,0,0,968
Sparta Police Department,2000-08-01,Georgia,1522,GA07001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,1769,0,0,0,0,0,1769,177,0,0,0,0,0,0,0,0,0,0,0,345,0,345,2291,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2115,0,0,2291,0,0,0,0,0,0,0,4424,1416,0,0,5839
Sparta Police Department,2000-09-01,Georgia,1522,GA07001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,11,336,1203,1550,2081,0,0,0,1203,0,336,0,11,0,0,0,336,0,11,0,0,0,531,0,1203,2081,0,0,0,0,11,0,0,0,0,0,0,11
Sparta Police Department,2000-10-01,Georgia,1522,GA07001,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,115,4362,4477,4946,0,115,0,0,4362,0,0,0,0,0,0,0,0,0,3539,0,469,0,0,938,4946,0,0,0,0,0,0,0,0,0,0,469,469
Sparta Police Department,2000-11-01,Georgia,1522,GA07001,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1062,1062,177,0,0,0,0,0,0,0,0,0,0,65,0,531,596,1835,0,0,0,0,0,531,0,65,0,44,21,531,0,0,0,0,177,1062,0,0,1835,44,21,0,0,0,0,0,0,0,0,0,65
Sparta Police Department,2000-12-01,Georgia,1522,GA07001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,115,531,646,2502,0,0,0,115,531,0,0,0,0,265,0,541,0,115,35,0,0,810,0,734,2502,0,0,0,0,0,0,0,0,0,0,177,177
Sparta Police Department,2013-01-01,Georgia,1314,GA07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-02-01,Georgia,1314,GA07001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,35655,0,0,0,0,0,0,0,0,0,0,1,0,425,426,36343,0,0,0,425,1,0,0,0,0,0,0,262,0,0,0,0,35655,1,0,425,36343,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-03-01,Georgia,1314,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-04-01,Georgia,1314,GA07001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-05-01,Georgia,1314,GA07001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,52,0,392,445,23988,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,23544,445,0,0,23988,0,0,0,0,0,0,0,23544,0,0,0,23544
Sparta Police Department,2013-06-01,Georgia,1314,GA07001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21224,0,0,0,0,0,21224,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,0,0,0,0,0,0,0,0,0,0,0,162,0,0,26,0,1439,20997,0,39,22663,0,0,0,0,0,0,0,1439,0,0,0,1439
Sparta Police Department,2013-07-01,Georgia,1314,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,0,196,196,0,0,0,131,65,0,0,0,0,0,0,131,0,0,0,0,0,0,0,65,196,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-08-01,Georgia,1314,GA07001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,523,0,0,4186,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,184,2148,2332,7041,327,0,0,0,1821,0,0,0,184,0,0,184,0,523,0,0,0,1897,0,4437,7041,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-09-01,Georgia,1314,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,262,277,277,0,0,0,0,262,0,0,0,16,0,0,262,0,0,0,0,0,16,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-10-01,Georgia,1314,GA07001,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,3,0,1,0,0,0,1,0,0,0,0,3426,0,0,1817,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,41,399,589,1028,6270,0,0,988,0,13,0,0,0,27,0,0,229,0,0,1308,0,0,1164,0,3569,6270,0,0,0,0,0,0,0,0,196,0,0,196
Sparta Police Department,2013-11-01,Georgia,1314,GA07001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2013-12-01,Georgia,1314,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1177,1360,1360,183,0,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,183,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-01-01,Georgia,1264,GA07001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1512,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-02-01,Georgia,1264,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,282178,282188,282188,0,0,0,0,0,0,0,10,282178,0,10,282178,0,0,0,0,0,0,0,0,282188,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-03-01,Georgia,1264,GA07001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,497,522,523,0,0,0,0,25,0,0,0,497,0,0,522,0,0,0,0,1,0,0,0,523,0,0,0,0,0,0,0,1,0,0,0,1
Sparta Police Department,2017-04-01,Georgia,1264,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,1,0,0,1,312,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,1,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-05-01,Georgia,1264,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-06-01,Georgia,1264,GA07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1740,1743,1743,0,0,0,311,0,0,0,2,1430,0,2,0,1740,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-07-01,Georgia,1264,GA07001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,958,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,249,559,808,1766,0,0,0,249,0,0,0,0,559,373,0,460,0,0,0,0,0,1,0,932,1766,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-08-01,Georgia,1264,GA07001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22375,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,22437,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,22375,0,22437,0,0,0,0,0,0,0,0,0,0,0,0
