agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flower Mound Police Department,2015-08-01,Texas,70894,TX06112,2,5,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,9,23,37,2,1,0,16,0,0,1,0,17,11768,6184,0,257,3857,0,22065,28283,0,0,0,0,0,0,0,0,0,0,91,1165,76613,77869,128217,204,1054,0,11100,0,0,0,0,65511,2115,426,7571,0,419,55324,0,28283,32281,0,1800,128217,387,0,0,0,0,1,0,11571,4908,0,1016,17884
Flower Mound Police Department,2015-09-01,Texas,70894,TX06112,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,29,34,2,3,0,8,0,0,0,0,21,0,3047,0,5541,514,0,9102,33746,0,0,0,0,0,0,0,0,0,0,60,431,452353,452844,495692,2311,1061,0,15067,0,0,0,0,434405,1613,26,348327,0,0,63660,0,33425,41925,6716,0,495692,0,0,0,0,0,0,0,33425,22368,0,0,55792
Flower Mound Police Department,2015-10-01,Texas,70894,TX06112,2,3,0,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,7,7,27,41,1,0,0,16,0,0,0,0,24,22703,836,0,10251,38919,0,72709,0,0,0,0,0,0,0,0,0,0,0,171,733,157345,158248,230958,0,0,0,16202,0,0,0,0,142046,7492,104,9362,1157,0,89617,0,21855,94628,6331,411,230958,3,0,0,0,0,354,0,21855,3411,649,0,26271
Flower Mound Police Department,2015-11-01,Texas,70894,TX06112,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,2,2,0,4,0,0,0,0,15,65536,7675,0,0,9963,0,83174,43433,0,0,0,0,0,0,0,0,0,0,58,490,114345,114893,241499,688,553,0,2445,0,0,0,0,111207,1733,2655,611,219,949,168427,0,40753,21101,2185,2867,241499,51,0,257,0,0,8157,0,40753,1194,0,0,50412
Flower Mound Police Department,2015-12-01,Texas,70894,TX06112,0,1,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,17,12,22,51,7,3,0,13,0,0,0,0,28,0,0,0,129,0,0,129,157990,0,0,0,0,0,0,360,0,0,360,244,1588,106916,108748,267226,0,868,0,25076,0,0,0,0,82803,1939,2016,3695,900,51,24666,0,137556,94818,1543,42,267226,13,0,0,0,0,24666,0,137556,141,1028,0,163405
Flower Mound Police Department,2016-01-01,Texas,72600,TX06112,1,1,0,2,0,0,4,1,0,0,0,1,0,0,1,0,0,2,8,5,31,44,3,1,0,17,0,0,0,0,23,2920,4069,0,0,16078,0,23066,68549,0,0,0,512,0,0,0,0,0,512,143,554,218692,219389,311516,63,444,0,13452,0,0,0,0,205429,3066,84,5100,5053,2944,39463,0,50782,189597,10022,5406,311516,0,0,17,3174,2944,7999,0,50782,1041,4,32,65993
Flower Mound Police Department,2016-02-01,Texas,72600,TX06112,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,29,46,6,0,0,11,1,0,0,0,28,0,825,0,0,0,0,825,6348,0,0,0,0,0,0,0,0,0,0,122,979,162428,163528,170701,10381,0,0,5570,3734,0,0,0,143844,11252,194,16507,0,0,3270,0,6348,32889,98527,1714,170701,635,0,51,546,0,27930,0,6348,796,665,0,36971
Flower Mound Police Department,2016-03-01,Texas,72600,TX06112,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,39,51,3,3,0,18,0,0,0,0,27,63,0,0,6679,35909,0,42652,5078,0,0,0,0,0,0,0,0,0,0,50,1064,113782,114896,162626,0,2222,0,15402,0,0,0,0,97272,4694,1270,28292,343,4845,7579,0,5078,107796,1460,1270,162626,614,24,0,0,6,254,0,5078,9079,0,0,15056
Flower Mound Police Department,2016-04-01,Texas,72600,TX06112,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,14,40,65,4,4,0,23,0,0,0,0,34,0,48857,0,0,0,0,48857,72599,0,0,0,0,0,0,0,0,0,0,131,2092,96463,98686,220143,438,621,0,12051,0,0,0,0,85577,4090,1294,34613,12018,571,25194,0,70460,63170,7235,1497,220143,368,1,0,1587,0,0,0,6348,3160,635,0,12099
Flower Mound Police Department,2016-05-01,Texas,72600,TX06112,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,8,32,44,3,2,0,6,0,0,0,0,33,508,19043,0,381,1523,0,21455,94231,0,0,0,0,0,0,0,0,0,0,61,1402,205222,206684,322371,6856,529,0,9317,0,0,0,0,189982,613,126,32436,1522,21137,36434,0,93947,32249,12650,91258,322371,1,85,0,0,0,0,0,99025,3444,0,0,102556
Flower Mound Police Department,2016-06-01,Texas,72600,TX06112,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,29,40,2,1,0,12,0,0,0,0,25,22217,5275,0,4494,0,0,31986,26857,0,0,0,0,0,0,0,0,0,0,32,929,568818,569779,628622,4443,546,0,11573,0,0,0,0,553216,4153,0,41263,1016,34924,43419,0,25391,474750,3364,343,628622,0,0,0,634,138,0,0,25391,2870,0,0,29033
Flower Mound Police Department,2016-07-01,Texas,72600,TX06112,2,2,0,0,0,0,4,6,0,3,0,0,0,0,0,0,0,0,5,8,26,39,3,0,0,10,0,0,0,0,26,5138,781,0,0,0,0,5919,114894,0,0,0,0,0,0,0,0,0,0,90,1031,113644,114765,235578,56348,0,0,14790,0,0,0,0,43627,1607,377,5243,1333,0,24914,0,114894,78906,4443,3859,235578,317,0,0,0,0,0,0,170120,2271,0,0,172709
Flower Mound Police Department,2016-08-01,Texas,72600,TX06112,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,10,28,53,6,0,1,18,0,0,0,0,28,2564,0,0,5771,0,0,8336,161218,0,0,0,0,0,0,0,0,0,0,277,1064,602589,603930,773483,0,0,254,7109,0,0,0,0,596566,18751,533,4860,2092,1041,20256,0,126320,592666,4024,2939,773483,1138,0,0,698,0,2671,0,63478,57476,1270,886,127617
Flower Mound Police Department,2016-09-01,Texas,72600,TX06112,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,29,39,1,2,0,9,0,0,0,0,27,8253,30763,0,18904,0,0,57920,16250,0,0,0,0,0,0,0,0,0,0,112,875,105166,106152,180322,0,468,0,8366,0,0,0,0,97318,5647,20025,18268,1,11323,26619,0,16250,78634,3556,0,180322,0,91,0,1,0,3904,0,48243,7951,508,0,60699
Flower Mound Police Department,2016-10-01,Texas,72600,TX06112,4,1,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,9,25,40,3,2,0,8,0,0,0,0,27,1617,13315,0,1647,160,0,16739,35550,0,0,0,0,0,0,0,0,0,0,133,1150,76682,77966,130255,488,1365,0,4631,0,0,0,0,71482,2972,123,44834,1422,250,12854,0,35550,28759,3204,286,130255,1220,0,37896,0,0,0,0,1272,9471,0,0,49859
Flower Mound Police Department,2016-11-01,Texas,72600,TX06112,1,1,0,1,3,0,6,1,0,0,1,0,0,0,0,0,0,1,7,10,14,31,2,1,0,5,0,0,0,0,23,127,3,0,5043,35801,0,40974,2539,0,0,3261,0,0,0,0,0,0,3261,258,1508,25810,27576,74350,102,254,0,10066,0,0,0,0,17154,1412,17,8443,0,2380,254,0,2539,42675,15615,1016,74350,357,14,0,0,0,0,0,7998,1193,0,0,9562
Flower Mound Police Department,2016-12-01,Texas,72600,TX06112,7,4,0,1,5,0,17,4,0,0,0,0,0,0,1,0,1,2,22,10,29,61,9,0,0,13,0,0,0,0,39,70516,108679,0,4824,8125,0,192144,14474,0,0,0,0,0,0,623,0,102,725,225,1421,52460,54106,261449,0,0,0,24703,0,0,0,0,29403,16644,220,32219,29598,1526,42874,0,14474,103114,8050,12730,261449,336,76,1,762,508,0,0,14474,820,622,0,17600
Flower Mound Police Department,1976-01-01,Texas,3500,TX06112,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,230,0,1183,1414,1692,1365,0,0,0,0,0,0,0,48,0,0,278,0,0,0,0,0,1414,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-02-01,Texas,3500,TX06112,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,0,4,3229,1365,3748,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,375,1446,4551,6372,14713,161,0,0,0,214,0,0,0,5997,0,0,375,0,0,991,0,0,10120,3229,0,14713,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-03-01,Texas,3500,TX06112,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,910,12775,13873,13873,187,0,0,0,2838,0,0,0,10848,0,0,13230,0,455,0,0,0,187,0,0,13873,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-04-01,Texas,3500,TX06112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,680,1221,1901,2704,637,0,0,1221,0,0,0,0,43,0,0,0,0,43,0,0,0,1858,0,803,2704,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-05-01,Texas,3500,TX06112,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1553,455,3213,0,803,6024,0,0,0,0,0,0,0,0,0,0,0,43,0,1874,1917,7940,0,0,0,0,1874,0,0,0,43,0,43,0,0,1553,0,0,0,2329,3213,803,7940,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-06-01,Texas,3500,TX06112,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,6,0,0,0,0,5,3293,0,0,3694,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,434,1676,8058,10168,17155,0,0,0,1826,0,0,0,0,8342,54,0,434,402,803,803,0,0,11662,0,2998,17155,0,0,0,0,0,0,0,0,54,0,0,54
Flower Mound Police Department,1976-07-01,Texas,3500,TX06112,1,0,7,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,2,5,0,0,0,7,0,0,31960,0,0,5515,37474,1339,0,0,0,0,0,0,0,0,0,0,900,2265,23184,26348,65161,0,402,0,4166,7287,0,0,0,14494,803,129,1483,3480,0,3823,2409,1339,33261,161,18274,65161,0,0,0,0,0,0,2409,0,803,0,0,3213
Flower Mound Police Department,1976-08-01,Texas,3500,TX06112,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,3,0,0,0,5,0,0,0,776,0,535,1312,0,0,0,0,0,0,0,0,0,0,0,118,2581,11913,14612,15924,0,0,0,3582,3320,0,0,0,7710,0,0,2527,0,0,27,348,0,8363,0,4658,15924,0,0,0,0,0,0,0,0,643,0,776,1419
Flower Mound Police Department,1976-09-01,Texas,3500,TX06112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,2811,14446,17765,17765,0,0,0,3791,1981,0,0,0,11994,0,54,27,0,0,0,0,0,11769,0,5916,17765,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-10-01,Texas,3500,TX06112,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,8,1,0,0,0,4,0,0,4498,0,0,1151,5649,16063,0,0,0,0,0,0,0,0,0,0,369,2822,37844,41035,62746,0,386,0,3636,268,0,0,0,36746,0,123,2099,0,4926,0,35873,16063,2859,0,803,62746,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1976-11-01,Texas,3500,TX06112,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,0,0,0,0,4,0,0,2757,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,27,3041,8706,11774,14531,0,0,0,3523,0,0,0,0,8251,0,643,1649,0,1740,0,0,0,8224,0,2276,14531,0,0,0,0,0,0,0,0,27,0,0,27
Flower Mound Police Department,1976-12-01,Texas,3500,TX06112,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,321,0,0,1606,1928,32126,0,0,0,0,0,0,0,0,0,0,0,910,0,910,34963,0,0,0,0,910,0,0,0,0,0,0,0,910,321,0,0,32126,1606,0,0,34963,0,0,0,0,0,0,0,32126,0,0,0,32126
Flower Mound Police Department,1977-01-01,Texas,3200,TX06112,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,29269,0,0,0,29269,20110,0,0,0,0,0,0,0,0,0,0,277,0,9250,9527,58906,0,0,0,0,2514,0,0,0,7013,0,0,176,945,26293,0,0,20110,11382,0,0,58906,0,0,0,0,0,0,0,20110,0,0,0,20110
Flower Mound Police Department,1977-02-01,Texas,3200,TX06112,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1961,0,3544,0,0,2011,7516,0,0,0,0,0,0,0,0,0,0,0,50,0,2514,2564,10080,0,0,0,0,0,0,0,0,2564,0,201,0,347,2011,0,0,0,4902,60,2559,10080,101,25,0,0,0,0,7541,0,231,699,0,8597
Flower Mound Police Department,1977-03-01,Texas,3200,TX06112,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,4912,1508,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,367,1005,0,1372,7792,251,0,0,0,0,0,0,0,1121,0,0,372,0,3509,2363,0,0,1372,0,176,7792,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1977-04-01,Texas,3200,TX06112,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,56930,4505,0,0,0,0,61435,0,0,0,0,0,0,0,0,0,0,0,111,880,3771,4761,66196,0,0,0,0,0,0,0,0,4761,2785,5,12568,3645,10628,3821,0,0,16460,0,16284,66196,0,0,0,880,0,0,0,0,226,0,0,1106
Flower Mound Police Department,1977-05-01,Texas,3200,TX06112,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,3,11060,1780,0,0,0,0,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,10960,23800,0,0,0,0,9451,0,0,0,1508,0,0,432,2137,1332,2639,0,0,9718,0,7541,23800,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1977-06-01,Texas,3200,TX06112,5,0,1,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,2,8,4,14,0,0,0,1,1,0,0,0,12,0,4907,1146,0,0,644,6696,0,0,0,0,0,0,0,0,4429,0,4429,201,3268,8898,12367,23493,0,0,0,427,684,0,0,0,11256,0,684,4530,0,0,0,3016,0,10457,0,4806,23493,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1977-07-01,Texas,3200,TX06112,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,0,0,0,0,8,0,4308,2061,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,146,2011,92635,94791,101161,0,0,0,16771,0,0,0,0,78020,0,70,1895,980,2061,4379,0,0,91775,0,0,101161,0,70,2443,0,0,131,0,0,2906,0,0,5550
Flower Mound Police Department,1977-08-01,Texas,3200,TX06112,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,0,10,0,0,3685,0,0,251,3936,0,0,0,0,0,0,0,0,0,0,0,226,1684,6410,8320,12257,603,0,0,1131,0,0,0,0,6586,0,895,0,0,0,0,0,0,10231,0,1131,12257,0,0,0,0,0,0,0,0,50,0,0,50
Flower Mound Police Department,1977-09-01,Texas,3200,TX06112,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,1056,0,0,0,1056,82952,0,0,0,0,0,0,0,0,9301,9301,25,1558,13594,15178,108486,0,0,0,1026,0,0,0,0,14152,0,0,5027,0,0,0,0,82952,14152,0,6355,108486,0,0,0,0,0,0,0,82952,14127,0,0,97079
Flower Mound Police Department,1977-10-01,Texas,3200,TX06112,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,0,5,0,12986,9627,13574,0,0,36187,0,0,0,0,0,0,0,0,0,0,0,201,0,7405,7606,43794,0,0,0,50,5394,0,0,0,2162,0,1116,10115,4550,292,5957,1005,0,9346,3519,7893,43794,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1977-11-01,Texas,3200,TX06112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,7828,0,0,0,0,7828,19607,0,0,0,0,0,0,0,0,0,0,0,327,1257,1584,29018,0,0,0,0,1257,0,0,0,327,0,0,0,0,0,0,0,19607,9411,0,0,29018,0,0,0,0,0,0,0,19607,5178,0,0,24785
Flower Mound Police Department,1977-12-01,Texas,3200,TX06112,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,518,3750,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0,804,5450,6254,10522,0,0,0,0,3695,0,0,0,2559,0,0,2579,2665,0,1538,0,0,3740,0,0,10522,0,0,40,1961,0,1398,0,0,1181,0,0,4580
Flower Mound Police Department,1978-01-01,Texas,2714,TX06112,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4671,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,49045,49045,53716,0,0,0,0,0,0,0,0,49045,0,0,0,0,4671,0,0,0,49045,0,0,53716,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-02-01,Texas,2714,TX06112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,3634,0,0,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,112,0,7688,7800,11434,0,0,0,4886,0,0,0,0,2915,93,112,0,341,19,584,0,0,7338,0,2947,11434,0,0,0,0,0,0,0,0,2803,0,0,2803
Flower Mound Police Department,1978-03-01,Texas,2714,TX06112,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,1887,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,771,8543,9314,11201,2518,0,0,3527,0,0,0,0,3270,0,0,0,0,0,187,0,0,10243,0,771,11201,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-04-01,Texas,2714,TX06112,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,0,2,6460,25186,0,0,0,0,31646,0,0,0,0,0,0,0,0,0,0,0,341,1934,0,2275,33920,0,0,0,1476,551,0,0,0,248,2335,23,5077,117,3302,10276,0,0,1952,0,10837,33920,0,0,0,0,944,934,0,0,0,0,1635,3513
Flower Mound Police Department,1978-05-01,Texas,2714,TX06112,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,20015,1009,0,0,0,0,21024,0,0,0,0,0,0,0,0,0,0,0,187,467,6525,7179,28203,1387,0,0,0,0,0,0,0,5792,0,23,1345,98,4764,0,0,0,14358,1401,6212,28203,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-06-01,Texas,2714,TX06112,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,21944,0,0,0,0,0,21944,0,0,0,0,0,0,0,0,0,0,0,140,444,1868,2452,24396,0,444,0,0,0,0,0,0,2009,0,140,0,0,14807,1158,0,0,8291,0,0,24396,0,0,0,0,0,0,0,0,2102,0,0,2102
Flower Mound Police Department,1978-07-01,Texas,2714,TX06112,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,11196,6259,0,0,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,79,1009,2873,3961,21416,2522,0,0,9,0,0,0,0,1429,0,0,1121,4484,149,2242,0,0,12719,467,234,21416,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-08-01,Texas,2714,TX06112,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,4,0,0,0,0,1,4769,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,668,0,4652,5320,10089,0,187,0,2466,0,0,0,0,2667,154,0,0,0,0,0,0,0,6946,0,2989,10089,0,0,0,0,0,0,0,0,2382,0,0,2382
Flower Mound Police Department,1978-09-01,Texas,2714,TX06112,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,1,0,2,0,0,0,0,1,537,187,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,224,2009,0,2233,2957,771,420,0,224,0,0,0,0,817,0,0,61,0,187,0,0,0,2709,0,0,2957,0,0,0,0,0,0,0,0,420,0,0,420
Flower Mound Police Department,1978-10-01,Texas,2714,TX06112,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10407,61657,420,0,0,0,72484,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,73418,934,0,0,0,0,0,0,0,0,28026,0,0,0,304,40754,0,0,3284,0,1051,73418,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-11-01,Texas,2714,TX06112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3036,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,3377,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,2102,3377,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1978-12-01,Texas,2714,TX06112,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,925,0,925,2069,0,0,0,925,0,0,0,0,0,0,0,0,234,0,0,0,0,1649,0,187,2069,0,0,0,0,0,0,0,0,271,0,187,458
Flower Mound Police Department,1979-01-01,Texas,2455,TX06112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,231,2099,2498,2498,0,0,0,231,0,0,0,0,2267,0,168,0,0,0,2099,0,0,231,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1979-02-01,Texas,2455,TX06112,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,18830,15089,0,0,0,0,33919,0,0,0,0,0,0,0,0,0,0,0,113,651,1003,1768,35687,0,0,0,1003,113,0,0,0,651,693,252,1570,4887,105,6025,0,0,5559,1406,15190,35687,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1979-03-01,Texas,2455,TX06112,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13645,6927,0,0,0,20572,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,20719,0,0,0,0,0,0,0,0,147,0,105,630,9635,0,7305,0,0,525,0,2519,20719,0,0,0,2372,0,0,0,0,0,0,420,2792
Flower Mound Police Department,1979-04-01,Texas,2455,TX06112,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4786,0,785,0,0,5571,15513,0,0,0,0,0,0,0,0,0,0,164,0,1306,1469,22554,0,0,0,0,164,0,0,0,1306,1197,0,903,0,0,2011,0,15513,1629,0,1302,22554,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1979-05-01,Texas,2455,TX06112,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,1469,1260,0,0,0,840,3569,10496,0,0,0,0,0,0,0,38,0,38,0,0,6100,6100,20203,840,0,0,0,0,0,0,0,5261,0,1839,34,0,1469,0,0,10496,5105,0,1260,20203,0,0,0,0,0,0,0,10496,0,0,1260,11756
Flower Mound Police Department,1979-06-01,Texas,2455,TX06112,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,44923,0,0,0,0,0,0,0,756,0,756,542,0,14506,15047,60726,206,0,0,1306,13200,0,0,0,336,126,126,1889,0,6885,1679,210,44923,2998,0,1889,60726,0,0,0,0,0,0,0,6088,0,0,0,6088
