agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dekalb County Sheriff's Office,2004-10-01,Missouri,6589,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2004-11-01,Missouri,6589,MO03200,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,2,1,0,0,0,4,0,0,6712,0,0,0,6712,6291,0,0,0,0,0,0,0,0,0,0,87,94,2904,3084,16088,2,0,48,900,2,0,0,0,2133,0,34,48,2,1060,3,0,9840,3797,0,1303,16088,0,0,0,0,0,0,0,807,0,0,0,807
Dekalb County Sheriff's Office,2004-12-01,Missouri,6589,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-01-01,Missouri,6668,MO03200,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,1,1,0,0,0,0,0,1872,732,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,69,125,977,1170,3774,0,0,69,125,977,0,0,0,0,0,0,69,977,28,0,0,0,2022,0,679,3774,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-02-01,Missouri,6668,MO03200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,471,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,470,0,0,471,0,0,0,0,0,0,0,0,3,0,0,3
Dekalb County Sheriff's Office,2005-03-01,Missouri,6668,MO03200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2325,7801,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7801,548,0,1779,10128,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-04-01,Missouri,6668,MO03200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,83,0,101,106,0,0,0,12,0,0,0,0,89,0,6,0,2,0,0,0,3,95,0,0,106,0,0,0,0,0,0,0,3,0,0,0,3
Dekalb County Sheriff's Office,2005-05-01,Missouri,6668,MO03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,5089,5110,5111,0,0,0,0,0,0,0,0,5110,0,0,5089,0,0,0,0,2,20,0,0,5111,0,0,0,0,0,0,0,2,0,0,0,2
Dekalb County Sheriff's Office,2005-06-01,Missouri,6668,MO03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,6,365,8407,8778,13087,6222,0,0,786,1404,0,0,0,365,0,0,0,0,0,0,0,4309,8778,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-07-01,Missouri,6668,MO03200,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,7801,9830,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,3,7801,0,1560,9833,0,0,0,0,0,0,0,2,0,0,1560,1562
Dekalb County Sheriff's Office,2005-08-01,Missouri,6668,MO03200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76,0,2481,2557,2562,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,5,2557,0,0,2562,0,0,0,0,0,0,0,3,0,0,0,3
Dekalb County Sheriff's Office,2005-09-01,Missouri,6668,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,936,1187,1187,0,0,0,0,2,0,0,0,1186,0,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-10-01,Missouri,6668,MO03200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,39,39,2,0,0,0,0,0,0,0,0,0,0,6,0,468,474,515,0,0,0,6,0,0,0,0,468,0,39,0,0,0,0,0,2,474,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2005-11-01,Missouri,6668,MO03200,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,2013,6,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,4359,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,6,2340,0,1139,4359,0,0,0,0,0,0,0,3,0,0,0,3
Dekalb County Sheriff's Office,2005-12-01,Missouri,6668,MO03200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,1378,0,0,0,0,0,390,0,0,946,0,0,1336,0,0,0,0,0,42,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-01-01,Missouri,6653,MO03200,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2796,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2796,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-02-01,Missouri,6653,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588,908,1499,1499,0,0,0,302,2,0,0,0,1196,0,0,212,0,0,0,0,0,1286,0,2,1499,0,0,0,0,0,0,0,0,0,0,2,2
Dekalb County Sheriff's Office,2006-03-01,Missouri,6653,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,908,985,985,0,0,0,77,0,0,0,0,908,0,0,77,0,0,0,0,0,908,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-04-01,Missouri,6653,MO03200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,4837,0,0,0,4837,3794,0,0,0,0,0,0,0,0,0,0,3,0,5633,5636,14267,0,0,0,0,3,0,0,0,5633,0,0,1703,0,0,0,0,3794,8770,0,0,14267,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-05-01,Missouri,6653,MO03200,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,756,17911,0,0,18668,15115,0,0,0,0,0,0,0,0,0,0,3,0,0,3,33786,0,0,0,3,0,0,0,0,0,0,0,0,756,756,0,0,15115,17160,0,0,33786,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-06-01,Missouri,6653,MO03200,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,8615,181,0,8797,26449,0,0,0,0,0,0,0,0,0,0,60,0,8109,8170,43416,348,0,0,0,7006,0,0,0,816,0,0,181,0,0,7006,0,26449,9779,0,0,43416,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-07-01,Missouri,6653,MO03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,4534,4666,4666,0,0,0,0,0,0,0,0,4666,0,0,4571,0,0,0,0,0,95,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-08-01,Missouri,6653,MO03200,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,5,0,0,8,12,9524,0,0,0,0,0,0,0,0,0,0,5,0,5789,5793,15329,0,0,0,2,0,0,0,0,5792,0,8,0,0,0,0,0,9524,5798,0,0,15329,0,0,0,0,0,0,0,9524,0,0,0,9524
Dekalb County Sheriff's Office,2006-09-01,Missouri,6653,MO03200,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1353,1354,1357,0,0,0,0,1353,0,0,0,2,0,2,0,0,0,0,0,0,1354,0,2,1357,0,0,0,0,0,0,0,0,0,0,2,2
Dekalb County Sheriff's Office,2006-10-01,Missouri,6653,MO03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,3889,3889,0,0,0,0,0,0,0,0,3889,794,0,0,0,0,0,0,0,3096,0,0,3889,794,0,0,0,0,0,0,0,1716,0,0,2509
Dekalb County Sheriff's Office,2006-11-01,Missouri,6653,MO03200,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,136,0,0,136,5290,0,0,0,0,0,0,0,0,0,0,0,0,37060,37060,42486,0,0,0,0,1842,0,0,0,35217,0,0,0,0,0,0,0,5290,37196,0,0,42486,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2006-12-01,Missouri,6653,MO03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1135,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,2,1134,0,0,1135,0,0,0,0,0,0,0,2,0,0,0,2
Dekalb County Sheriff's Office,2007-01-01,Missouri,5838,MO03200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3258,0,0,404,3662,0,0,0,0,0,0,0,0,0,0,0,1,0,353,354,4016,0,0,0,1,0,0,0,0,353,0,0,0,0,0,0,0,0,3649,0,367,4016,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2007-02-01,Missouri,5838,MO03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,56,147,0,203,1489,0,0,0,0,0,0,147,0,56,0,0,441,992,0,0,0,0,56,0,0,1489,0,0,59,698,0,0,0,0,56,0,0,813
Dekalb County Sheriff's Office,2007-03-01,Missouri,5838,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,955,1048,1048,0,0,0,19,1029,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2007-04-01,Missouri,5838,MO03200,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1536,0,5484,7020,0,0,0,0,0,0,0,0,0,0,0,0,88,955,1043,8063,0,0,0,88,0,0,0,0,955,0,0,845,0,955,0,0,0,3498,2075,691,8063,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2007-05-01,Missouri,5838,MO03200,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,2991,0,736,3727,0,0,0,0,0,0,0,0,0,0,0,6,0,294,300,4027,297,0,0,3,0,0,0,0,0,0,0,2991,0,0,0,0,0,742,0,294,4027,0,0,2991,0,0,0,0,0,0,0,0,2991
Dekalb County Sheriff's Office,2007-06-01,Missouri,5838,MO03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,4776,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,1,0,2131,2132,6910,0,0,0,0,1,0,0,0,2131,0,0,0,1,0,2131,0,0,4778,0,0,6910,0,0,0,0,0,0,0,0,4776,0,0,4776
Dekalb County Sheriff's Office,2007-07-01,Missouri,5838,MO03200,3,0,5,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,672,21870,0,0,982,23523,3,0,0,0,0,0,0,0,0,0,0,0,184,3931,4115,27641,0,0,0,0,2498,0,0,0,1617,0,0,179,2281,0,5881,0,3,6614,3674,9008,27641,0,0,0,0,0,0,0,4,0,0,0,4
Dekalb County Sheriff's Office,2007-08-01,Missouri,5838,MO03200,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,1179,0,6246,0,0,7424,3672,0,0,0,0,0,0,0,0,0,0,3,132,0,135,11232,0,132,0,0,3,0,0,0,0,0,0,294,0,0,882,0,3672,6384,0,0,11232,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2007-09-01,Missouri,5838,MO03200,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,301,0,0,0,301,18371,0,0,0,0,0,0,0,0,0,0,3,360,5367,5730,24402,3,0,0,176,2500,0,0,0,3051,0,0,0,34,265,2498,0,18371,3058,0,176,24402,0,0,0,0,0,0,0,18371,3,0,0,18374
Dekalb County Sheriff's Office,2007-10-01,Missouri,5838,MO03200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,18,18,1,0,0,0,0,0,0,0,0,0,0,18,0,11292,11310,11329,0,0,0,9,4100,0,0,0,7201,0,0,5362,0,2337,2645,0,1,741,0,242,11329,0,0,0,0,0,0,0,1,0,0,0,1
Dekalb County Sheriff's Office,2007-11-01,Missouri,5838,MO03200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,591,601,629,7,0,0,0,591,0,0,0,3,0,0,591,0,0,0,0,0,38,0,0,629,0,0,0,0,0,0,0,0,6,0,0,6
Dekalb County Sheriff's Office,2007-12-01,Missouri,5838,MO03200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,37,0,469,506,3151,0,0,0,469,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,3114,3151,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-01-01,Missouri,5790,MO03200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8470,8470,8472,0,0,0,662,396,0,0,0,7412,0,0,8249,0,0,0,0,1,0,0,221,8472,0,0,0,0,0,0,0,1,0,0,0,1
Dekalb County Sheriff's Office,2008-02-01,Missouri,5790,MO03200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,1,0,0,0,0,0,0,4324,0,0,364,4687,0,0,0,0,0,0,0,0,0,0,0,50,0,10331,10381,15068,47,0,0,10331,3,0,0,0,0,0,0,1076,0,234,0,0,0,412,0,13347,15068,0,0,0,0,0,0,0,0,0,0,3,3
Dekalb County Sheriff's Office,2008-03-01,Missouri,5790,MO03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8774,9230,9230,531,0,0,0,7692,0,0,0,1008,0,0,102,0,0,0,0,0,8597,0,531,9230,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-04-01,Missouri,5790,MO03200,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,71,2852,0,0,0,283,3205,1,0,0,0,0,0,0,0,0,0,0,21,0,4033,4055,7262,1132,0,0,0,0,0,0,0,2922,0,0,1141,0,0,580,0,1,1987,0,3552,7262,0,0,0,0,0,0,0,1,0,0,0,1
Dekalb County Sheriff's Office,2008-05-01,Missouri,5790,MO03200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,495,4342,0,1274,6111,1,0,0,0,0,0,0,0,0,0,0,0,226,637,863,6976,0,0,0,0,0,0,0,0,863,0,0,4498,425,0,0,0,1,2052,0,0,6976,0,0,0,0,0,0,0,1,0,0,0,1
Dekalb County Sheriff's Office,2008-06-01,Missouri,5790,MO03200,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,284,4038,0,0,1698,6020,0,0,0,0,0,0,0,0,0,0,0,1,0,2845,2846,8866,1415,0,0,0,1,0,0,0,1429,0,0,787,1,0,0,0,0,7151,927,0,8866,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-07-01,Missouri,5790,MO03200,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,255,0,0,0,255,3,170,1776,1949,2209,3,0,0,0,170,0,0,0,1776,0,0,425,0,0,0,0,0,1785,0,0,2209,0,0,170,0,0,0,0,0,0,0,0,170
Dekalb County Sheriff's Office,2008-08-01,Missouri,5790,MO03200,0,0,2,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,3639,733,835,3950,9157,0,0,0,0,0,0,0,0,0,0,0,28,71,2631,2730,11886,998,0,0,28,0,0,0,0,1704,0,0,764,0,0,0,91,0,11032,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-09-01,Missouri,5790,MO03200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,1,0,1,1,0,0,7,0,0,991,998,4953,0,0,0,0,0,0,0,0,0,0,0,283,6080,6363,12314,0,0,0,1047,2887,212,0,71,2145,0,0,3476,1,2887,0,0,4953,996,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-10-01,Missouri,5790,MO03200,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1274,0,0,743,2017,4953,0,0,0,0,0,0,0,0,0,0,3,184,0,187,7157,0,0,0,3,0,0,0,0,184,0,0,0,0,0,0,0,4953,930,1274,0,7157,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-11-01,Missouri,5790,MO03200,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1132,1203,0,3113,5449,531,0,0,0,0,0,0,0,0,0,0,11,92,5584,5688,11667,0,0,0,11,0,0,0,0,5676,0,0,5584,1,0,1,0,531,2297,2123,1129,11667,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2008-12-01,Missouri,5790,MO03200,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,0,708,0,0,0,708,3,0,0,0,0,0,0,0,0,0,0,35,417,3020,3473,4183,311,0,0,7,0,0,0,134,3020,0,0,2037,0,0,0,0,3,587,0,1557,4183,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2009-01-01,Missouri,5845,MO03200,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,0,0,0,1,3,0,31956,0,0,781,1207,33945,1,0,0,0,0,0,0,0,0,0,0,45,0,1562,1608,35554,0,0,521,0,0,0,0,20,1067,0,20,497,0,0,0,0,1,35035,0,0,35554,0,0,0,0,0,0,0,1,0,0,0,1
Dekalb County Sheriff's Office,2009-02-01,Missouri,5845,MO03200,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,5663,3139,0,0,768,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,16244,0,0,0,0,0,0,0,0,6674,0,0,3892,2251,0,991,3409,0,1406,0,4295,16244,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2009-03-01,Missouri,5845,MO03200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,3551,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3934,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,383,0,0,3934,0,0,0,0,0,0,0,1420,0,0,0,1420
Dekalb County Sheriff's Office,2009-04-01,Missouri,5845,MO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2578,2833,2833,0,0,0,0,0,0,0,0,2833,0,0,2173,0,0,0,0,0,405,0,256,2833,0,0,0,0,0,0,0,0,405,0,0,405
Dekalb County Sheriff's Office,2009-05-01,Missouri,5845,MO03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,881,0,87,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,99,2356,2456,3423,0,0,0,0,0,0,0,0,2456,0,0,200,355,0,0,0,0,2356,0,511,3423,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2009-06-01,Missouri,5845,MO03200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,1136,0,0,178,1314,0,0,0,0,0,0,0,0,0,0,0,0,287,7290,7577,8891,1136,0,0,0,923,0,0,0,5518,0,0,5231,0,0,0,0,0,1842,0,1818,8891,0,0,1068,0,0,0,0,0,0,0,0,1068
Dekalb County Sheriff's Office,2009-07-01,Missouri,5845,MO03200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,142,852,0,0,994,0,0,0,0,0,0,0,0,0,0,0,36,0,994,1030,2024,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2009-08-01,Missouri,5845,MO03200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,0,0,284,0,0,0,284,4261,0,0,0,0,0,0,0,0,0,0,0,0,980,980,5525,0,0,0,284,0,412,0,0,284,0,0,412,0,0,0,0,4261,568,0,284,5525,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb County Sheriff's Office,2009-09-01,Missouri,5845,MO03200,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,12392,0,1844,0,0,14235,0,0,0,0,0,0,0,0,0,0,0,0,142,16941,17083,31318,142,0,0,13937,0,0,0,0,3004,0,0,15781,4580,0,6817,0,0,4140,0,0,31318,0,0,0,0,0,0,0,0,0,0,0,0
