agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Police Department,2002-10-01,Mississippi,8033,MS04701,1,0,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,254,1186,1440,0,0,0,0,0,0,0,0,0,0,0,0,154,6523,6678,8117,4558,0,0,1016,1103,0,0,0,0,0,0,2541,254,0,0,0,0,1257,0,4066,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holly Springs Police Department,2002-11-01,Mississippi,8033,MS04701,1,1,0,0,1,4,7,2,0,0,0,1,0,0,0,0,0,1,8,0,6,14,4,0,0,2,4,0,0,4,0,2,0,2,0,0,2470,0,1101,0,54,3625,41209,0,0,0,440,0,0,0,0,0,440,144,0,959207,959351,1004625,7691,0,0,949127,2456,0,0,76,0,1101,847058,833,0,85,0,0,41209,105940,0,8399,1004625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holly Springs Police Department,2002-12-01,Mississippi,8033,MS04701,3,2,3,4,2,2,16,1,0,0,0,0,1,0,0,0,0,1,6,5,3,14,2,0,1,3,5,0,1,1,1,0,0,0,0,0,2372,1313,259,2331,254,6529,16940,0,0,0,0,0,0,0,0,0,0,91,779,2624,3495,26963,1203,0,0,976,119,0,102,12,1084,46,90,2343,981,1084,1143,0,16940,1169,0,3168,26963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holly Springs Police Department,2003-01-01,Mississippi,8003,MS04701,1,0,0,0,11,0,12,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,8896,0,0,8896,9938,0,0,0,0,0,0,0,0,0,0,93,661,15560,16314,35148,1362,0,0,6029,8891,0,0,31,0,91,35,5562,1473,0,1405,0,9938,10780,0,5865,35148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-02-01,Mississippi,8003,MS04701,0,0,4,0,2,0,6,1,0,0,0,0,1,0,2,0,0,3,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,207,263,0,0,470,0,0,0,0,0,17,0,3609,0,0,3626,25,83,0,108,4204,0,0,0,0,83,0,0,25,0,0,288,3833,0,83,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-03-01,Mississippi,8003,MS04701,2,0,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,11,3,6,20,6,0,0,2,3,0,0,9,0,0,1,1,0,0,1347,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,166,431,9711,10308,11654,4581,0,0,124,5324,0,0,278,0,0,166,124,828,285,0,0,0,0,0,10251,11654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-04-01,Mississippi,8003,MS04701,1,1,2,0,0,5,9,1,0,0,0,1,0,0,0,0,0,1,4,5,4,13,2,2,0,3,5,0,0,1,0,0,0,0,0,0,0,207,0,0,596,803,22906,0,0,0,997,0,0,0,0,0,997,25,954,2046,3025,27731,199,449,0,778,1574,0,0,25,0,41,35,1848,0,1052,0,0,22906,672,0,1176,27731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-05-01,Mississippi,8003,MS04701,3,1,0,1,1,0,6,1,0,1,0,0,0,0,2,0,0,2,6,8,7,21,5,1,0,5,4,0,0,4,2,0,0,0,0,0,4752,0,0,46,0,4798,0,0,0,0,0,0,0,1159,0,0,1159,61,1441,16625,18127,24085,2115,111,0,6104,8645,0,0,1070,83,41,31,8858,0,644,171,0,0,5991,0,8348,24085,0,0,0,0,0,0,0,0,414,0,4520,4934,1,1.65636194790487
Holly Springs Police Department,2003-06-01,Mississippi,8003,MS04701,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,3,10,0,0,1,0,0,0,0,0,4207,0,894,497,0,0,5599,2319,0,0,0,0,0,0,0,0,0,0,17,908,48854,49779,57696,0,209,0,499,49055,0,0,17,0,497,17,42994,0,4371,4969,0,2319,2031,0,499,57696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-07-01,Mississippi,8003,MS04701,3,0,5,3,4,0,15,2,0,1,0,0,0,0,0,0,0,0,11,2,4,17,2,2,0,2,4,0,0,6,1,1,0,1,0,0,21367,447,1499,3810,0,27123,4969,0,0,0,0,0,0,0,0,0,0,234,331,2839,3404,35496,679,66,0,563,555,0,0,1540,0,1936,36,19810,0,3122,147,0,4969,580,2485,2410,35496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-08-01,Mississippi,8003,MS04701,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,4,4,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,157,1471,10377,12005,16974,0,2029,0,3942,711,0,0,3667,1656,119,0,464,0,1035,3644,0,4969,1645,0,5098,16974,0,0,0,0,0,0,0,4969,36,0,0,5006,1,1.65636194790487
Holly Springs Police Department,2003-09-01,Mississippi,8003,MS04701,2,0,2,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,7,3,7,17,1,1,0,6,2,0,0,5,2,3,0,3,0,0,0,166,0,0,0,166,190482,0,0,0,0,0,0,0,2360,0,2360,229,760,6642,7631,200638,911,886,0,4422,532,0,0,70,810,0,103,0,0,4058,331,0,190482,3102,0,2397,200473,0,0,0,0,0,0,0,190482,331,0,0,190813,1,1.65636194790487
Holly Springs Police Department,2003-10-01,Mississippi,8003,MS04701,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,16840,4803,0,21644,7454,0,0,0,0,0,0,0,0,0,0,113,543,8895,9551,38648,0,0,0,1805,0,0,0,0,7745,0,1307,7290,0,560,0,0,7454,14826,0,7212,38648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holly Springs Police Department,2003-11-01,Mississippi,8003,MS04701,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,7,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,174,616,6965,7755,11068,3561,0,0,4071,0,0,0,123,0,239,119,215,0,497,331,0,3313,2084,0,4270,11068,205,119,0,0,0,0,0,3313,0,0,248,3886,1,1.65636194790487
Holly Springs Police Department,2003-12-01,Mississippi,8003,MS04701,0,0,1,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,1,6,0,1,2,2,1,0,1,0,0,0,7586,0,0,1206,8792,4141,0,0,0,0,0,0,0,0,0,0,146,1420,15454,17019,29952,1299,199,0,306,12827,0,96,65,2228,172,0,13645,0,0,1424,0,4141,3482,0,7088,29952,0,0,0,0,0,0,0,4141,137,0,0,4278,1,1.65636194790487
Holly Springs Police Department,2004-01-01,Mississippi,7984,MS04701,6,4,0,0,3,0,13,5,0,1,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,8,9,0,0,0,5,1,1,2,0,5936,5362,0,36121,0,0,47419,72173,0,0,0,0,0,0,0,0,0,0,137,1282,25343,26763,146355,0,194,0,8945,17067,0,0,0,557,678,10632,8282,0,8147,1065,0,72173,15248,17993,12138,146355,32,0,645,0,6130,0,0,33070,1291,0,0,41168,1,1.61317347569046
Holly Springs Police Department,2004-02-01,Mississippi,7984,MS04701,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,1718,0,24062,0,0,25780,26617,0,0,0,0,0,0,0,0,0,0,132,242,2404,2778,55175,565,0,0,1226,0,0,0,71,916,0,71,629,0,0,0,0,26617,3554,23417,887,55175,0,0,0,403,0,0,0,0,242,4514,0,5159,1,1.61317347569046
Holly Springs Police Department,2004-03-01,Mississippi,7984,MS04701,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,4,0,0,1,1,1,0,1,0,242,4199,0,0,1452,0,5893,25480,0,0,0,0,0,0,0,0,0,0,48,452,6577,7077,38450,0,0,0,1950,4018,0,0,97,1011,968,97,1291,0,605,1904,0,25480,4498,0,3609,38450,0,0,0,0,0,0,0,1613,20971,0,0,22584,1,1.61317347569046
Holly Springs Police Department,2004-04-01,Mississippi,7984,MS04701,1,2,1,1,6,1,12,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,4,4,0,0,1,6,0,0,0,0,484,315,3226,28968,1129,323,34444,10486,0,0,0,0,0,0,0,0,0,0,387,1562,3468,5417,50347,0,608,0,2087,692,0,0,24,2005,73,0,13865,323,0,0,0,10486,22728,0,2873,50347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holly Springs Police Department,2004-05-01,Mississippi,7984,MS04701,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,3,1,0,2,5,0,3,3,9,0,0,0,0,363,0,0,5267,0,0,5630,1291,0,0,0,0,0,0,0,0,0,0,119,1247,26340,27706,34627,2137,129,0,5025,10963,0,992,71,8389,29,63,2933,0,8,2589,0,1291,21439,2016,4259,34627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holly Springs Police Department,2004-06-01,Mississippi,7984,MS04701,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,431,1355,1887,1887,0,48,0,678,903,0,0,258,0,55,31,97,0,173,0,0,0,1533,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holly Springs Police Department,2004-07-01,Mississippi,7984,MS04701,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,7,5,5,17,1,1,0,6,5,0,0,2,2,2,0,2,0,0,1678,0,242,1232,0,3152,20165,0,0,0,0,0,0,0,0,1161,1161,181,561,3351,4093,28571,968,48,0,1199,876,0,0,3,999,40,3,990,339,0,0,0,20165,1766,0,5267,28571,0,2,0,0,0,0,0,12905,0,0,0,12907,1,1.61317347569046
Holly Springs Police Department,2004-08-01,Mississippi,7984,MS04701,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,3,7,0,0,0,2,0,0,0,0,1757,0,0,3935,6,0,5698,0,0,0,0,0,0,0,0,0,432,432,124,432,10015,10571,16701,0,0,0,799,8855,0,0,0,918,13,53,2142,3710,0,0,0,0,1852,0,8931,16701,0,0,310,0,0,0,0,0,0,0,2644,2954,1,1.61317347569046
Holly Springs Police Department,2004-09-01,Mississippi,7984,MS04701,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,3,1,0,1,1,4,1,1,2,0,29077,0,0,8243,0,0,37321,83885,0,0,0,0,0,0,0,0,0,0,68,708,7780,8556,129762,323,210,0,947,4194,0,1070,27,1786,27,0,30165,0,0,0,0,83885,14730,0,955,129762,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Holly Springs Police Department,2004-10-01,Mississippi,7984,MS04701,0,0,0,0,5,0,5,6,0,0,0,0,0,0,2,0,0,2,2,6,12,20,4,1,0,3,4,0,0,3,5,2,0,2,0,0,0,0,13343,0,0,13343,132659,0,0,0,0,0,0,2904,0,0,2904,65,863,20208,21136,170041,7582,968,0,1452,7545,0,0,502,3088,1387,92,4420,2880,0,1499,0,132659,23807,0,3297,170041,0,0,0,0,0,0,0,97189,0,0,0,97189,1,1.61317347569046
Holly Springs Police Department,2004-11-01,Mississippi,7984,MS04701,0,0,0,1,6,0,7,1,0,1,1,0,0,1,0,0,0,2,8,1,2,11,0,1,0,0,2,0,1,7,0,1,0,1,0,0,0,0,3610,81,0,3691,40329,0,0,65,0,0,958,0,0,0,1023,189,161,955,1305,46348,0,161,0,0,955,0,13,176,0,94,81,1284,161,1129,258,0,40329,1544,0,1468,46348,0,0,719,0,0,0,0,40329,284,0,0,41333,1,1.61317347569046
Holly Springs Police Department,2004-12-01,Mississippi,7984,MS04701,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,1,4,5,2,0,0,0,0,0,9081,0,0,2029,628,11737,4840,0,0,0,0,0,0,0,0,0,0,102,989,9266,10357,26934,0,0,0,1444,0,290,3491,505,4627,140,21,5169,1291,1210,7743,0,4840,2688,0,3833,26934,119,15,0,807,1210,0,0,0,0,0,363,2513,1,1.61317347569046
Holly Springs Police Department,2005-01-01,Mississippi,8059,MS04701,1,5,1,0,3,2,12,2,0,0,0,0,0,1,0,0,0,1,11,1,13,25,4,0,0,7,1,4,0,4,6,0,0,0,0,5982,5461,3198,8140,0,1186,23967,28552,0,0,0,0,0,26618,0,0,0,26618,242,114,29590,29946,109083,921,0,0,21807,960,5364,0,87,807,234,103,10675,702,3807,7282,0,28552,51642,0,6085,109083,0,0,0,0,0,0,0,28552,26524,0,0,55076,1,1.56023853211009
Holly Springs Police Department,2005-02-01,Mississippi,8059,MS04701,2,2,0,0,0,0,4,3,0,0,0,0,0,1,1,0,1,3,4,4,3,11,2,0,0,2,0,1,0,4,2,0,0,0,0,2386,638,0,0,0,0,3024,21843,0,0,0,0,0,125,343,0,624,1092,154,715,8737,9606,35566,1278,0,0,7489,0,279,0,248,312,499,14,5537,0,14,0,0,21843,7519,0,139,35566,129,14,0,0,0,0,123,0,0,0,0,267,1,1.56023853211009
Holly Springs Police Department,2005-03-01,Mississippi,8059,MS04701,2,4,4,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,9,1,8,18,0,0,0,2,5,1,0,5,5,1,0,1,0,3481,1326,21079,0,0,0,25886,4681,0,0,0,0,0,0,0,0,0,0,281,154,7527,7962,38529,0,0,0,936,5099,382,0,602,942,50,705,1724,0,0,28,0,4681,18236,0,13104,38529,22,399,0,0,0,0,0,4681,312,0,0,5414,1,1.56023853211009
Holly Springs Police Department,2005-04-01,Mississippi,8059,MS04701,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,7,7,6,20,3,0,1,0,5,1,2,5,3,0,0,0,0,1248,2964,0,0,0,0,4213,44467,0,0,0,0,0,0,0,0,0,0,304,1479,21703,23486,72166,1481,0,390,0,980,61,707,354,19514,1272,0,1184,0,62,0,0,44467,19945,0,5236,72166,0,0,0,0,62,0,0,13262,19,0,3211,16551,1,1.56023853211009
Holly Springs Police Department,2005-05-01,Mississippi,8059,MS04701,1,0,1,0,0,4,6,1,0,0,0,0,1,0,0,0,1,2,2,7,9,18,4,0,0,4,7,0,0,1,2,0,0,0,0,0,7567,9,0,0,1964,9541,15602,0,0,0,0,156,0,0,0,73,229,89,1785,11788,13661,39034,1607,0,0,6826,3999,0,0,12,1217,0,223,3681,312,0,499,0,15602,17110,0,1607,39034,0,89,0,0,0,0,0,0,0,0,0,89,1,1.56023853211009
Holly Springs Police Department,2005-06-01,Mississippi,8059,MS04701,0,2,3,0,0,0,5,4,0,1,0,0,0,2,0,0,0,2,7,3,4,14,0,1,0,2,0,1,1,4,5,0,0,0,0,2060,0,78,0,0,0,2138,77232,0,0,0,0,0,64,0,0,0,64,284,543,5826,6653,86086,0,150,0,3509,0,78,1069,424,1423,0,172,1211,0,0,1028,0,77232,329,0,6115,86086,0,0,0,0,0,248,0,54608,5,0,0,54861,1,1.56023853211009
Holly Springs Police Department,2005-07-01,Mississippi,8059,MS04701,0,1,0,1,5,0,7,4,0,1,0,0,0,0,0,0,0,0,9,8,2,19,1,1,0,2,5,5,0,3,2,2,1,3,0,390,0,0,1818,897,0,3105,37914,0,0,0,0,0,0,0,0,0,0,22,1457,125846,127325,168343,234,276,0,3198,117873,5060,0,200,484,0,6,8071,390,0,115458,0,37914,2359,0,4146,168343,0,6,0,0,0,0,0,35105,0,0,193,35305,1,1.56023853211009
Holly Springs Police Department,2005-08-01,Mississippi,8059,MS04701,0,1,6,0,9,0,16,1,0,2,0,0,0,0,0,0,0,0,2,6,10,18,10,2,1,0,0,0,0,3,2,0,0,0,0,289,0,9553,25218,0,0,35060,3901,0,0,0,0,0,0,0,0,0,0,78,889,8006,8973,47934,5559,343,312,0,0,0,0,1042,1716,0,6,2476,1893,936,4447,0,3901,21556,0,12719,47934,0,6,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Holly Springs Police Department,2005-09-01,Mississippi,8059,MS04701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,8,5,20,2,2,0,3,1,0,2,5,5,1,0,1,0,0,0,0,7207,31,0,7238,39006,0,0,0,0,0,0,0,0,62,62,73,1325,55454,56852,103158,8004,687,0,354,45247,0,343,1250,967,51,3,644,0,0,45247,178,39006,16351,0,1680,103158,8,0,0,0,0,0,12,39006,0,0,931,39958,1,1.56023853211009
Holly Springs Police Department,2005-10-01,Mississippi,8059,MS04701,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,1,0,1,3,12,9,24,5,0,0,4,4,0,1,5,5,1,0,1,0,0,234,0,9775,470,0,10479,2340,0,0,0,0,0,0,0,45,0,45,169,2492,46269,48929,61793,2899,0,0,43774,843,0,624,641,148,226,610,41285,234,70,702,0,2340,11112,0,5213,61793,0,610,0,0,70,112,0,2340,1158,0,437,4728,1,1.56023853211009
Holly Springs Police Department,2005-11-01,Mississippi,8059,MS04701,0,1,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,3,5,14,22,0,0,0,10,3,1,0,1,7,0,1,1,0,967,0,747,4103,0,0,5818,7177,0,0,0,0,0,0,26524,0,0,26524,72,665,83827,84563,124083,0,0,0,71398,5227,9,0,86,7843,927,0,30746,4899,5643,624,0,7177,8456,0,65610,124083,86,0,0,0,0,0,0,28864,0,0,0,28950,1,1.56023853211009
Holly Springs Police Department,2005-12-01,Mississippi,8059,MS04701,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,0,0,0,4,6,0,1,1,0,6205,3667,0,4078,0,0,13950,37446,0,0,0,0,0,0,0,0,0,0,162,0,19238,19400,70796,0,0,0,1435,0,0,0,134,19406,131,47,12217,7804,546,0,0,37446,8325,0,4278,70796,31,6,0,0,0,0,0,18723,0,0,62,18823,1,1.56023853211009
Holly Springs Police Department,2006-01-01,Mississippi,7985,MS04701,2,1,1,0,1,0,5,2,0,0,0,0,0,1,0,1,0,2,4,3,7,14,1,1,0,2,0,2,0,5,3,1,0,1,0,393,709,1632,0,0,0,2734,15115,0,0,0,0,0,76,0,0,0,76,118,325,6214,6657,24581,2040,323,0,1368,0,1640,0,263,976,113,95,2703,0,0,32,0,15115,1861,0,4663,24581,0,86,0,0,0,32,0,13603,2,0,24,13747,1,1.51147906246125
Holly Springs Police Department,2006-02-01,Mississippi,7985,MS04701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,3,3,0,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2245,544,0,0,0,2789,0,0,0,0,0,0,0,449,0,4104,4553,5484,446,0,5930,13271,0,0,0,4875,378,0,0,677,0,899,5,456,0,0,4081,0,0,3408,0,4421,13271,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Holly Springs Police Department,2006-03-01,Mississippi,7985,MS04701,2,2,0,0,2,0,6,3,0,0,0,1,0,0,2,0,0,3,2,2,6,10,0,0,0,1,3,0,0,2,4,2,0,2,0,0,846,0,0,0,0,846,68772,0,0,0,1421,0,0,9144,0,0,10565,83,416,12167,12666,92850,0,0,0,348,3495,0,0,325,8499,0,0,20178,0,0,227,0,68772,2857,0,816,92850,0,0,0,0,0,0,0,8313,0,0,0,8313,1,1.51147906246125
Holly Springs Police Department,2006-04-01,Mississippi,7985,MS04701,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,5,9,17,2,0,0,1,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23646,0,0,0,0,0,514,0,0,0,514,70,886,8819,9775,33934,5207,0,0,573,2402,0,0,747,846,195,24,1451,378,438,0,0,23646,4808,0,2994,33934,0,24,0,0,0,0,0,0,393,0,148,567,1,1.51147906246125
Holly Springs Police Department,2006-05-01,Mississippi,7985,MS04701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,10,0,2,0,3,1,0,1,0,907,84785,0,0,0,0,85692,6802,0,0,0,0,0,0,0,0,0,0,340,736,6336,7412,99906,0,0,0,3,2904,0,272,0,4234,3402,109,151,301,24152,7096,0,6802,40494,0,17399,99906,89,41,0,0,0,23,0,64238,0,0,0,64391,1,1.51147906246125
Holly Springs Police Department,2006-06-01,Mississippi,7985,MS04701,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,5,0,0,5,3,1,0,1,0,0,568,0,567,0,0,1135,80864,0,0,0,0,0,0,0,0,0,0,163,172,8005,8340,90340,0,0,0,393,4746,0,0,852,2349,654,71,3195,0,1814,0,0,80864,2240,0,1501,90340,92,2,0,0,0,0,0,36275,0,0,125,36498,1,1.51147906246125
Holly Springs Police Department,2006-07-01,Mississippi,7985,MS04701,2,2,0,1,1,0,6,5,0,1,0,0,0,1,0,0,0,1,4,2,5,11,1,0,0,1,3,0,0,4,2,2,0,2,0,2112,302,0,756,15,0,3185,39064,0,0,0,0,0,453,0,0,0,453,128,484,10088,10700,53402,2267,0,0,2418,907,0,0,4819,289,53,57,453,0,0,0,0,39064,9052,0,4722,53402,0,57,0,0,0,0,0,6046,3,0,0,6106,1,1.51147906246125
Holly Springs Police Department,2006-08-01,Mississippi,7985,MS04701,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,0,3,7,4,6,17,0,0,0,5,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,59703,0,0,0,831,0,0,251,0,0,1082,8877,795,18949,28621,89407,0,0,0,8910,9949,0,0,478,9556,503,339,2826,302,3824,227,0,59703,17089,0,4593,89407,148,331,15,0,0,0,0,2267,0,0,1904,4666,1,1.51147906246125
Holly Springs Police Department,2006-09-01,Mississippi,7985,MS04701,0,0,0,0,3,0,3,4,0,0,0,0,1,0,0,0,0,1,2,3,10,15,2,0,0,3,3,0,0,7,0,3,0,3,0,0,0,0,1753,0,0,1753,20405,0,0,0,0,60,0,0,0,0,60,74,532,6525,7131,29350,922,0,0,3540,541,0,0,2128,0,393,957,1043,0,0,0,0,20405,5284,0,1268,29350,378,957,0,0,0,0,0,3779,67,0,0,5180,1,1.51147906246125
Holly Springs Police Department,2006-10-01,Mississippi,7985,MS04701,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,1,0,2,3,3,0,7,3,1,0,1,0,0,3053,582,6904,0,0,10540,43077,0,0,0,0,0,0,0,0,0,0,109,1409,25420,26938,80554,10337,151,0,1436,6938,230,0,1702,6144,603,679,1907,703,77,2925,0,43077,18061,4383,8139,80554,603,0,71,0,0,0,0,22672,907,0,0,24253,1,1.51147906246125
Holly Springs Police Department,2006-11-01,Mississippi,7985,MS04701,0,1,1,0,5,0,7,7,1,0,0,0,1,0,0,0,1,2,1,2,10,13,7,0,0,2,1,0,0,1,2,6,1,7,0,1058,0,0,1595,0,0,2653,55622,0,0,0,0,857,0,0,0,60,917,56,393,9052,9501,68694,7291,0,0,207,422,0,0,242,1339,461,0,1069,0,0,5,0,55622,5697,0,5840,68694,242,0,0,0,0,5,0,37031,5,0,0,37282,1,1.51147906246125
Holly Springs Police Department,2006-12-01,Mississippi,7985,MS04701,0,3,0,0,1,0,4,3,0,1,0,0,0,0,0,1,1,2,3,2,8,13,4,0,0,4,1,0,0,3,1,1,0,1,0,1814,0,0,62,0,0,1876,41717,0,0,0,0,0,0,0,650,524,1174,101,286,18862,19249,64016,5892,0,0,12474,151,0,0,597,135,0,261,1557,680,0,7557,0,41717,683,0,11560,64016,0,261,0,0,0,0,0,907,366,0,0,1534,1,1.51147906246125
Holly Springs Police Department,2007-01-01,Mississippi,7970,MS04701,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,2,0,2,6,5,5,16,1,0,0,1,3,0,0,8,3,0,0,0,0,0,0,0,5730,0,2770,8500,0,0,0,0,0,0,0,0,2644,0,2644,98,920,3824,4842,15986,331,0,0,625,2460,0,0,946,481,176,110,2717,0,0,21,0,0,4726,2285,5950,15986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holly Springs Police Department,2007-02-01,Mississippi,7970,MS04701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,4,2,0,1,5,3,0,0,0,0,0,982,0,7129,0,0,8110,17782,0,0,0,0,0,0,0,4409,0,4409,84,779,16881,17743,48044,2204,0,0,8804,1646,0,411,4066,611,0,25,7124,600,0,0,0,16900,15285,0,8110,48044,0,0,0,0,0,0,0,0,3574,0,0,3574,1,1.46955740283082
Holly Springs Police Department,2007-03-01,Mississippi,7970,MS04701,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,1,2,2,3,11,16,0,0,1,10,3,0,0,1,1,0,0,0,0,29391,6097,882,2563,0,0,38933,3674,0,0,0,0,0,0,0,38,425,463,15,647,12042,12703,55773,0,0,0,6619,5775,0,0,15,294,1018,0,5167,0,0,0,0,3674,36188,0,9726,55773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
