agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smithfield Police Department,2017-06-01,Virginia,8492,VA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,186,8989,9175,9548,0,0,0,410,498,0,0,0,8266,0,0,0,0,0,8080,0,0,1095,0,373,9548,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2017-07-01,Virginia,8492,VA04601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,2,0,0,0,4,2,0,0,0,40,1616,0,1656,12431,0,0,0,0,0,0,0,0,0,0,81,186,6388,6655,20742,31,186,0,380,0,0,0,3789,2269,12,30,1990,348,0,0,0,12431,4439,1492,0,20742,0,0,0,0,0,0,0,12431,186,0,0,12617
Smithfield Police Department,2017-08-01,Virginia,8492,VA04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,3,0,0,0,1,0,0,0,0,4087,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,35,206,497,738,4826,1,124,0,604,0,0,0,9,0,0,0,559,0,0,0,0,0,4266,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2017-09-01,Virginia,8492,VA04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,1,62,404,467,2581,0,0,0,1,0,0,0,0,466,0,0,249,0,0,0,0,2113,219,0,0,2581,0,0,0,0,0,0,0,2113,0,0,0,2113
Smithfield Police Department,2017-10-01,Virginia,8492,VA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,746,772,772,0,249,0,498,0,0,0,25,0,0,22,0,0,2,0,0,0,747,0,0,772,12,0,0,0,0,0,0,0,249,0,0,261
Smithfield Police Department,2017-11-01,Virginia,8492,VA04601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,0,0,0,2,3,0,1019,0,0,0,0,1019,9945,0,0,0,0,0,0,0,0,0,0,14,423,4683,5119,16083,0,149,0,1474,0,0,0,704,2792,354,728,373,0,0,0,0,9945,2569,1119,994,16083,342,579,0,0,0,0,0,0,0,0,0,921
Smithfield Police Department,2017-12-01,Virginia,8492,VA04601,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,1,0,0,0,2,3,0,1043,0,0,0,0,1043,31077,0,0,0,143,0,0,0,0,0,143,31,242,559,833,33096,0,0,0,559,0,0,0,30,244,162,24,392,0,0,149,0,31077,250,409,634,33096,0,0,0,0,0,0,0,39778,0,0,0,39778
Smithfield Police Department,2001-01-01,Virginia,6422,VA04601,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,5,1,0,0,4,8,663,0,0,0,0,0,663,11185,0,0,0,0,0,0,0,0,0,0,181,1144,5920,7245,19093,0,0,0,4868,206,0,0,1347,823,852,392,2765,1721,0,0,0,11185,2177,0,0,19093,0,344,731,0,0,0,0,11185,34,0,0,12295
Smithfield Police Department,2001-02-01,Virginia,6422,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,2,0,6,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,852,8731,9778,9778,3356,267,0,2593,17,0,0,162,3383,0,177,3192,0,0,0,0,0,5816,0,592,9778,0,157,0,0,0,0,0,0,2,0,0,158
Smithfield Police Department,2001-03-01,Virginia,6422,VA04601,1,0,0,2,4,0,7,3,0,0,0,0,0,0,1,0,0,1,12,5,2,19,0,0,0,2,3,0,0,4,10,0,45,0,2101,49866,0,52012,5369,0,0,0,0,0,0,1122,0,0,1122,403,972,1807,3182,61685,0,0,0,102,919,0,0,203,1958,0,196,1984,1463,0,0,0,5335,52399,0,308,61685,0,60,0,0,0,0,0,2581,0,0,0,2641
Smithfield Police Department,2001-04-01,Virginia,6422,VA04601,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,2,6,5,5,16,0,2,1,1,4,0,0,4,4,0,0,0,0,0,0,0,23059,0,0,0,0,0,0,0,246,0,246,189,632,7398,8219,31524,0,279,0,1117,5567,0,0,208,1048,0,189,349,0,516,0,0,23059,6293,0,1117,31524,0,93,0,0,0,0,0,23059,0,0,0,23152
Smithfield Police Department,2001-05-01,Virginia,6422,VA04601,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,11,10,5,26,1,1,0,10,5,0,0,1,8,0,602,0,0,0,0,602,67973,0,0,0,0,0,0,0,9,0,9,361,1712,11961,14035,82619,52,34,0,9828,934,0,0,270,2917,1721,432,835,86,344,0,0,68575,8845,172,1609,82619,0,0,0,86,0,0,0,67715,0,0,0,67801
Smithfield Police Department,2001-06-01,Virginia,6422,VA04601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,9,6,5,20,1,1,0,4,3,0,0,4,7,0,284,0,0,0,0,284,18929,0,0,0,0,0,0,0,301,0,301,263,983,9552,10798,30312,79,86,0,6429,3184,0,0,41,979,0,74,1392,0,0,1745,0,18929,4684,2409,1079,30312,0,3,0,0,0,0,0,18929,0,0,0,18933
Smithfield Police Department,2001-07-01,Virginia,6422,VA04601,2,0,0,2,1,0,5,4,0,0,0,0,0,1,0,0,0,1,16,7,9,32,1,1,0,8,5,0,0,4,13,0,1762,0,857,786,0,3406,37850,0,0,0,0,0,34,0,0,0,34,556,1514,109612,111682,152971,9,172,0,3278,979,0,0,442,106802,0,104630,4615,258,0,1375,0,37850,1619,0,2624,152971,0,82574,0,0,0,0,0,31827,0,0,0,114401
Smithfield Police Department,2001-08-01,Virginia,6422,VA04601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,6,10,6,22,2,1,0,4,4,0,0,3,8,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,435,0,0,435,155,1788,4022,5964,18446,2237,86,0,576,718,0,0,494,1853,0,284,1113,0,0,447,0,12046,4195,17,342,18446,0,21576,0,0,0,86,0,12046,241,0,0,33949
Smithfield Police Department,2001-09-01,Virginia,6422,VA04601,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,10,6,2,18,1,1,0,2,5,0,0,3,6,1377,0,0,0,0,0,1377,5162,0,0,0,53,0,0,0,0,0,53,251,1292,1876,3419,10012,9,203,0,1635,444,0,0,427,702,0,206,354,1291,0,0,0,5162,2998,0,0,10012,0,89,120,0,0,0,0,5162,208,0,0,5581
Smithfield Police Department,2001-10-01,Virginia,6422,VA04601,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,12,3,9,24,0,0,1,6,2,0,0,3,12,559,327,0,0,1449,0,2335,39579,0,0,0,0,0,0,1067,0,0,1067,289,585,10502,11376,54358,0,0,34,6401,2132,0,0,65,2743,155,133,4803,0,0,0,0,39579,3839,3700,2149,54358,0,57,0,516,0,0,0,39579,17,0,0,40169
Smithfield Police Department,2001-11-01,Virginia,6422,VA04601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,6,3,2,0,1,5,0,3794,0,0,0,0,3794,6883,0,0,0,0,0,0,0,0,0,0,162,647,23460,24269,34947,1377,34,0,6045,15489,337,0,19,967,0,115,1982,774,86,17045,0,6883,3732,0,4328,34947,0,0,0,0,0,0,0,6883,21,0,0,6904
Smithfield Police Department,2001-12-01,Virginia,6422,VA04601,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,1,3,0,0,3,13,0,0,0,0,0,0,0,17639,0,0,0,0,0,0,0,0,0,0,250,1168,7735,9153,26792,0,172,0,680,2203,0,0,298,5801,1170,298,2289,0,0,0,0,17552,5483,0,0,26792,1170,296,0,0,0,0,0,8604,344,0,0,10414
Smithfield Police Department,2002-01-01,Virginia,6516,VA04601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,4,2,1,0,0,6,6,0,0,0,0,0,0,0,8809,0,0,0,0,0,0,0,0,0,0,285,601,5082,5968,14776,0,0,1350,1609,2541,0,0,320,147,0,300,1435,0,0,0,0,8470,3047,0,1525,14776,0,0,1016,0,0,0,0,5082,12,0,0,6110
Smithfield Police Department,2002-02-01,Virginia,6516,VA04601,2,3,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,1,4,1,0,0,5,6,37,188,0,0,16916,0,17141,17787,0,0,0,0,0,0,0,0,0,0,249,285,18776,19309,54237,0,0,464,3217,11858,0,0,652,3119,119,2121,1372,0,0,0,0,17787,15622,14602,2615,54237,0,75,0,0,0,0,0,11858,75,0,0,12007
Smithfield Police Department,2002-03-01,Virginia,6516,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,102,8045,8146,14922,0,0,2033,4777,1337,0,0,0,0,0,3015,2033,0,0,0,0,6776,3098,0,0,14922,0,102,0,0,0,0,0,6776,0,0,0,6877
Smithfield Police Department,2002-04-01,Virginia,6516,VA04601,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,9,27,0,1,2,9,4,0,0,0,11,0,0,0,53529,0,0,53529,9317,0,0,0,0,0,0,0,0,0,0,166,1657,8272,10094,72940,0,169,159,4779,1658,0,0,0,3329,0,103,2939,508,0,54563,0,9317,816,0,4694,72940,0,8,0,0,0,0,0,9317,0,0,0,9325
Smithfield Police Department,2002-05-01,Virginia,6516,VA04601,0,2,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,3,2,0,0,2,7,0,0,0,17,22,0,39,33083,0,0,0,0,0,0,0,0,0,0,129,1291,21683,23102,56224,0,0,203,456,1059,0,0,36,21349,42,17,2771,0,0,0,0,33083,20311,0,0,56224,0,0,0,0,0,0,0,4828,19,0,0,4846
Smithfield Police Department,2002-06-01,Virginia,6516,VA04601,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,2,0,6,1,0,0,3,11,0,0,0,0,220,0,220,34218,0,0,0,0,0,0,0,0,0,0,200,889,6901,7990,42429,339,390,0,3076,476,0,0,12,3698,0,97,999,0,0,0,0,33879,4325,339,2790,42429,0,2,0,0,0,0,0,28797,803,0,0,29602
Smithfield Police Department,2002-07-01,Virginia,6516,VA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,3,10,21,0,0,1,4,7,1,0,1,7,7233,0,0,0,0,0,7233,3388,0,0,0,0,0,0,0,0,11319,11319,173,711,27120,28005,49945,0,0,136,10511,7804,8129,0,17,1408,322,37,6915,0,2033,4066,0,13552,17795,0,5226,49945,322,0,356,0,0,0,0,13552,0,0,1398,15627
Smithfield Police Department,2002-08-01,Virginia,6516,VA04601,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,0,1,6,2,1,0,6,9,0,779,0,864,0,0,1643,18634,0,0,0,0,0,0,0,0,0,0,522,1391,18900,20812,41089,193,0,168,1448,59,76,0,473,18395,146,539,407,0,0,25,0,18634,20358,168,813,41089,146,241,356,0,0,0,0,8470,1558,0,0,10770
Smithfield Police Department,2002-09-01,Virginia,6516,VA04601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,0,0,5,4,0,0,4,14,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,280,1321,22589,24190,42823,508,0,0,2177,16262,0,0,230,5012,0,364,508,584,169,14907,0,18634,2693,4066,898,42823,0,20,0,0,0,0,0,12705,0,0,0,12725
Smithfield Police Department,2002-10-01,Virginia,6516,VA04601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,1,4,4,0,0,0,11,0,0,0,0,3264,0,3264,0,0,0,0,0,0,0,0,0,0,0,327,473,11866,12666,15930,42,0,34,1894,1931,0,0,0,8765,339,73,2759,0,0,0,0,0,4370,0,8389,15930,0,0,0,0,0,0,0,0,85,0,0,85
Smithfield Police Department,2002-11-01,Virginia,6516,VA04601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,12,9,17,38,0,0,0,22,4,0,0,3,9,0,0,0,0,0,0,0,12449,0,0,0,0,0,0,0,0,0,0,285,1409,21034,22728,35177,0,0,0,16542,822,0,0,535,4829,656,208,1914,2626,0,2439,0,12449,8112,0,6772,35177,0,20,0,0,0,0,0,3388,0,0,102,3510
Smithfield Police Department,2002-12-01,Virginia,6516,VA04601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,1,7,5,0,0,3,7,0,0,0,0,0,0,0,32707,0,0,0,0,0,0,0,0,0,0,342,830,26531,27703,60410,0,0,4743,21193,1365,0,0,163,239,0,625,12415,0,0,169,0,32707,13951,0,542,60410,0,15,0,0,0,0,0,30166,0,0,0,30181
Smithfield Police Department,2003-01-01,Virginia,6678,VA04601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,2,21,7,6,34,0,0,0,4,6,0,0,7,17,0,149,0,0,0,0,149,18883,0,0,0,0,0,0,0,547,149,696,504,1148,68689,70341,90068,0,0,0,1090,1120,0,0,265,67866,538,348,1487,497,0,0,0,13582,6980,66254,381,90068,0,76,0,0,0,0,0,3313,222,0,0,3611
Smithfield Police Department,2003-02-01,Virginia,6678,VA04601,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,25,5,5,35,1,0,0,7,2,0,0,3,22,0,1201,0,0,0,0,1201,21201,0,0,3288,0,0,0,0,0,0,3288,517,1072,25834,27423,53113,45,0,0,7821,298,0,0,28,19230,278,331,21372,373,0,0,0,21201,8464,0,1093,53113,0,0,0,0,0,0,0,0,692,0,0,692
Smithfield Police Department,2003-03-01,Virginia,6678,VA04601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,38,4,5,47,2,0,0,5,1,0,0,6,33,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,911,1047,4439,6397,6867,2203,0,0,1678,50,0,0,1388,1078,8,959,411,0,0,0,0,0,4787,0,702,6867,8,0,0,0,0,0,0,0,68,0,0,76
Smithfield Police Department,2003-04-01,Virginia,6678,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2003-05-01,Virginia,6678,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,290,306,17012,17609,44111,1423,0,0,207,14728,0,0,0,1251,0,255,14728,0,0,0,0,26502,2418,0,207,44111,0,0,0,0,0,0,0,0,894,0,0,894
Smithfield Police Department,2003-06-01,Virginia,6678,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,13,2,5,20,2,0,1,4,0,0,0,1,12,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,13,15,28,376,248,24349,24973,29308,113,0,40,4853,0,0,0,83,19885,0,265,6859,0,0,13582,0,4307,320,0,3975,29308,0,0,7,0,0,0,0,0,0,0,0,7
Smithfield Police Department,2003-07-01,Virginia,6678,VA04601,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,2,4,2,0,0,1,11,2153,2153,0,0,0,0,4307,11595,0,0,0,0,0,0,0,0,0,0,316,469,16946,17731,33632,870,0,222,7250,182,0,0,33,9175,0,306,1050,1491,0,0,0,11595,12103,3313,3775,33632,0,31,0,0,0,0,0,3313,3644,0,0,6988
Smithfield Police Department,2003-08-01,Virginia,6678,VA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,1,5,0,0,2,14,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,434,762,5476,6672,7500,0,0,0,50,5989,0,0,28,605,0,310,273,166,0,4141,0,0,1227,1284,99,7500,0,0,0,0,0,0,0,8282,0,0,0,8282
Smithfield Police Department,2003-09-01,Virginia,6678,VA04601,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,1,0,0,7,0,0,0,7,1988,2832,0,966,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,321,696,4141,5158,10944,50,207,0,0,4656,0,0,0,245,2832,1136,215,0,0,4141,0,0,383,1988,248,10944,0,13,0,0,0,4141,0,0,0,0,0,4154
Smithfield Police Department,2003-10-01,Virginia,6678,VA04601,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9,3,4,16,2,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,209,621,11098,11927,12921,1126,0,0,1491,8340,0,0,17,954,0,441,1068,0,0,8282,0,0,1623,1491,17,12921,0,0,0,0,0,8282,0,0,0,1491,0,9773
Smithfield Police Department,2003-11-01,Virginia,6678,VA04601,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,11,2,0,0,3,10,0,3033,0,0,0,0,3033,28158,0,0,0,0,0,0,0,0,0,0,325,1078,4929,6332,37523,0,0,0,3727,863,0,0,56,1686,0,161,2547,0,0,0,0,28158,4305,0,2352,37523,0,0,0,0,0,0,0,28158,35,0,25,28218
Smithfield Police Department,2003-12-01,Virginia,6678,VA04601,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,19,5,3,27,3,0,2,1,3,0,0,3,15,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,616,899,1835,3351,44760,124,0,207,17,818,0,0,283,1902,133,451,547,0,0,0,0,41409,2221,0,0,44760,75,222,0,0,0,0,0,36440,0,0,0,36736
Smithfield Police Department,2004-01-01,Virginia,6770,VA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,0,0,0,1,7,2,0,0,0,0,0,2,6453,0,0,0,0,0,0,0,0,0,0,115,452,2507,3073,9527,48,0,0,484,0,0,0,410,2131,0,928,0,0,0,0,0,6453,2147,0,0,9527,0,410,0,0,0,0,0,0,0,0,0,410
Smithfield Police Department,2004-02-01,Virginia,6770,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,5,32,0,0,0,0,1,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,710,0,19437,20147,20579,0,0,0,0,3951,0,0,65,16132,0,494,1078,968,1531,9679,0,0,6830,0,0,20579,0,0,426,0,0,0,0,0,34,0,0,460
Smithfield Police Department,2004-03-01,Virginia,6770,VA04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,6,32,0,0,0,2,5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,807,26061,27388,27388,0,0,0,524,4262,0,0,1702,20900,40,2166,1855,0,48,0,0,0,23278,0,0,27388,0,73,0,0,0,0,0,0,0,0,0,73
Smithfield Police Department,2004-04-01,Virginia,6770,VA04601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,17,4,4,25,1,0,1,0,2,0,0,4,17,0,0,0,0,0,0,0,1613,0,0,0,694,0,0,0,0,0,694,303,445,6856,7604,9911,3226,0,8,0,3307,0,0,224,839,0,355,702,0,0,2904,0,1613,3814,121,403,9911,0,211,0,0,0,0,0,1613,16,0,0,1841
Smithfield Police Department,2004-05-01,Virginia,6770,VA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,4,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,784,8958,10389,10389,484,0,0,1997,2112,0,0,0,5796,81,334,323,0,1936,0,0,0,5280,968,1468,10389,0,52,0,0,0,0,0,0,35,0,0,87
Smithfield Police Department,2004-06-01,Virginia,6770,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,1,1,2,0,0,2,11,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,174,0,14112,14286,22352,0,0,2,628,966,0,0,50,12641,0,158,807,628,0,0,0,8066,11889,0,805,22352,0,48,0,0,0,0,0,8066,0,0,0,8114
Smithfield Police Department,2004-07-01,Virginia,6770,VA04601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,0,1,9,6,0,0,1,12,0,0,0,0,0,0,0,9519,0,0,0,0,0,0,0,0,0,0,295,1391,21166,22852,32372,0,0,323,8931,2520,0,0,2281,8798,0,1662,1302,1613,0,1423,0,9356,9410,81,7525,32372,0,0,0,0,0,0,0,9356,392,81,0,9829
Smithfield Police Department,2004-08-01,Virginia,6770,VA04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,0,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,21294,0,0,0,0,0,0,0,0,10,10,90,0,8392,8482,29786,0,0,0,0,2870,0,0,0,5612,0,1486,571,0,3065,0,0,21294,3370,0,0,29786,0,0,0,0,0,0,0,0,676,0,0,676
Smithfield Police Department,2004-09-01,Virginia,6770,VA04601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,4,5,14,0,0,0,2,3,0,0,4,5,8747,0,0,0,0,0,8747,14519,0,0,0,0,0,0,0,0,1915,1915,94,765,3849,4707,29887,0,0,0,34,2960,0,0,258,1455,161,144,2804,0,0,1291,0,14519,3841,7088,40,29887,0,0,0,0,0,0,0,19681,126,0,0,19807
Smithfield Police Department,2004-10-01,Virginia,6770,VA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,14,4,3,21,1,0,0,1,2,1,0,7,9,0,0,0,0,0,0,0,12905,0,0,0,0,0,32,0,0,0,32,302,774,2420,3496,16433,16,0,0,323,694,81,0,184,2199,32,179,436,0,0,0,0,12905,2881,0,0,16433,0,16,0,0,0,0,0,0,990,6725,0,7732
Smithfield Police Department,2004-11-01,Virginia,6770,VA04601,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,9,6,5,20,1,0,0,1,3,0,0,3,12,1097,307,0,0,0,0,1403,11292,0,0,0,0,0,0,0,0,0,0,3573,1044,10897,15514,28210,3291,0,0,81,4760,0,0,77,7304,0,94,803,0,6453,6614,0,11292,1453,0,1500,28210,0,0,0,0,0,0,0,11292,0,0,0,11292
Smithfield Police Department,2004-12-01,Virginia,6770,VA04601,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,2,3,3,0,0,3,11,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,213,1925,8321,10458,29816,0,161,1366,3244,2387,0,0,326,2973,19,256,2070,0,2097,32,0,19358,4322,16,1645,29816,0,256,0,0,0,0,0,9679,60,16,16,10027
Smithfield Police Department,2005-01-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-02-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-03-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-04-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-05-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
