agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsbluff Police Department,2003-01-01,Nebraska,14775,NB07901,4,4,2,1,0,1,12,9,0,0,0,0,0,1,0,0,0,1,20,21,11,52,7,3,1,9,6,0,0,16,10,3675,2758,1068,0,248,0,7750,38428,0,0,0,0,0,994,0,0,0,994,702,3371,9614,13687,60858,1358,994,166,7454,1201,0,0,1138,1376,260,590,1231,0,828,0,0,36440,11300,0,10210,60858,66,328,0,0,0,0,0,12423,255,0,248,13320
Scottsbluff Police Department,2003-02-01,Nebraska,14775,NB07901,3,2,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,14,11,40,10,1,0,2,7,0,0,10,10,1176,1323,20224,2485,0,0,25208,5300,0,0,0,0,0,0,0,0,0,0,479,2587,18833,21899,52407,2097,497,0,658,2832,0,0,1345,14470,348,159,8138,0,0,7619,0,5300,17612,1491,11740,52407,116,109,0,0,0,0,0,5300,1204,0,81,6811
Scottsbluff Police Department,2003-03-01,Nebraska,14775,NB07901,1,5,4,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,9,18,15,42,6,3,0,5,14,0,0,10,4,4099,1035,2970,734,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,298,4091,12408,16797,25636,3296,547,0,1880,5855,0,0,2109,3111,207,93,1222,0,0,3702,0,0,6616,0,13796,25636,207,38,0,0,0,0,0,5300,169,0,1633,7348
Scottsbluff Police Department,2003-04-01,Nebraska,14775,NB07901,0,5,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,29,17,32,78,23,3,0,4,16,0,0,20,12,3058,0,745,1138,0,0,4941,3975,0,0,0,0,0,0,0,0,0,0,775,3313,33796,37884,46801,12843,671,0,787,16492,0,0,1860,5231,626,1688,3064,497,1491,0,0,3975,8936,0,26523,46801,626,825,414,0,0,0,0,663,566,0,2597,5691
Scottsbluff Police Department,2003-05-01,Nebraska,14775,NB07901,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,23,27,78,16,6,0,11,8,0,0,18,19,4015,3619,878,0,0,0,8512,4969,0,0,0,0,0,0,0,0,0,0,1544,3786,26903,32233,45714,9246,2352,0,4045,6572,0,0,2145,7873,926,1916,7366,1159,0,2816,0,8075,10400,0,13055,45714,89,818,0,0,0,0,0,8075,1708,0,712,11402
Scottsbluff Police Department,2003-06-01,Nebraska,14775,NB07901,2,4,1,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,31,19,25,75,21,5,0,8,9,0,0,20,12,2339,2683,497,0,0,0,5519,12091,0,0,0,0,0,20,0,0,0,20,901,3492,19283,23676,41306,10175,1274,0,3263,5835,0,0,558,2571,80,550,3275,331,0,497,0,12091,11989,0,12494,41306,80,301,0,0,0,0,0,11263,830,0,93,12567
Scottsbluff Police Department,2003-07-01,Nebraska,14775,NB07901,1,3,0,0,1,0,5,4,0,1,0,0,0,1,0,0,0,1,23,25,22,70,12,3,1,7,15,0,0,14,18,2857,1822,0,83,0,0,4762,18005,0,0,0,0,0,17,0,0,0,17,691,3866,23085,27641,50425,8264,497,50,1219,8865,0,0,1323,7424,220,525,2617,1822,2693,0,0,15735,12439,0,14372,50425,220,184,0,0,209,0,0,4141,812,0,0,5565
Scottsbluff Police Department,2003-08-01,Nebraska,14775,NB07901,2,1,2,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,37,32,25,94,16,16,0,7,9,0,0,21,25,11908,3329,8174,1574,0,0,24985,76193,0,0,0,0,0,0,0,0,0,0,1502,5728,52924,60154,161331,9570,3217,0,3458,28566,0,0,1436,13907,619,1411,20279,16398,0,5350,0,61451,34646,0,21177,161331,205,946,9441,14742,0,0,0,59629,315,0,248,85526
Scottsbluff Police Department,2003-09-01,Nebraska,14775,NB07901,1,3,0,1,1,3,9,1,0,0,0,0,0,1,0,0,0,1,30,23,16,69,8,3,0,4,18,0,0,16,20,6466,58,0,2832,83,11657,21097,166,0,0,0,0,0,66,0,0,0,66,1265,4335,15171,20771,42100,1888,555,0,2425,9940,0,0,1244,4719,1141,292,3092,0,1284,522,0,166,23968,0,11636,42100,89,109,1491,0,497,522,0,166,1844,0,441,5158
Scottsbluff Police Department,2003-10-01,Nebraska,14775,NB07901,0,1,3,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,25,22,18,65,8,7,0,8,14,0,1,9,18,663,0,2070,2289,0,0,5022,25011,0,0,0,0,0,0,0,0,0,0,803,3324,16519,20647,50680,3008,1209,0,7273,5696,0,248,510,2702,558,363,5728,0,166,0,0,25011,11633,0,7222,50680,215,60,0,0,166,0,0,19048,865,0,1772,22126
Scottsbluff Police Department,2003-11-01,Nebraska,14775,NB07901,1,2,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,19,15,19,53,8,1,0,6,11,0,0,14,13,240,273,0,0,124,40,677,12091,0,0,0,0,0,0,0,0,0,0,747,2374,26778,29899,42668,4471,455,0,7719,7909,0,0,1986,7359,209,507,2494,1408,0,0,0,12091,8457,3810,13691,42668,109,147,0,0,0,0,0,2485,421,0,1267,4429
Scottsbluff Police Department,2003-12-01,Nebraska,14775,NB07901,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,1,1,2,17,20,15,52,4,3,0,9,19,0,0,9,8,0,1353,176,128,0,0,1656,15735,0,0,0,0,0,0,0,13,331,345,730,3351,15712,19794,37530,3422,1574,0,2216,10349,0,0,1410,823,447,694,2201,0,4510,639,0,15735,8606,0,4696,37530,0,43,33,0,60,0,0,3313,1256,0,338,5042
Scottsbluff Police Department,2004-01-01,Nebraska,14841,NB07901,0,6,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,32,36,13,81,1,0,0,26,19,0,0,20,15,2802,0,847,186,0,444,4278,81,0,0,0,0,0,0,0,0,0,0,1044,5391,13654,20089,24448,403,0,0,8490,4504,0,0,1326,5365,2368,250,5507,807,0,999,0,81,3430,3710,7296,24448,1681,150,1068,0,0,773,0,81,2141,0,2765,8658
Scottsbluff Police Department,2004-02-01,Nebraska,14841,NB07901,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,22,10,29,61,5,0,0,9,13,0,0,20,14,1652,81,282,8550,0,0,10565,5122,0,0,0,0,0,0,0,26,0,26,802,1942,39413,42157,57869,2170,0,0,3005,25495,0,0,2871,8616,436,326,4643,1273,978,18598,0,5122,4062,0,22433,57869,97,139,0,774,0,6,0,807,1329,0,5854,9006
Scottsbluff Police Department,2004-03-01,Nebraska,14841,NB07901,3,6,1,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,29,18,17,64,4,2,0,13,15,0,0,17,13,2760,9995,986,2662,0,0,16403,4840,0,0,0,0,0,0,0,0,0,0,845,2949,26824,30618,51860,694,565,0,2946,15467,0,0,1058,9889,1365,260,6933,0,3951,2650,0,4840,17335,0,14527,51860,579,139,984,0,516,0,0,4840,61,0,1612,8730
Scottsbluff Police Department,2004-04-01,Nebraska,14841,NB07901,1,1,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,30,21,17,68,10,3,0,9,12,0,0,16,18,0,484,0,2673,0,0,3157,1531,0,0,0,0,0,0,0,0,0,0,1118,2712,25225,29055,33743,4933,379,0,2418,14878,0,0,1834,4612,1807,615,2050,1205,726,8226,0,1531,7354,0,10229,33743,161,386,221,0,0,160,0,968,1126,0,161,3183
Scottsbluff Police Department,2004-05-01,Nebraska,14841,NB07901,1,4,0,0,1,1,7,3,0,0,0,0,0,0,0,2,0,2,31,26,22,79,11,6,0,17,7,0,0,18,20,7330,24,0,39,0,161,7554,5775,0,0,0,0,0,0,0,35,0,35,1649,4785,31373,37806,51171,4993,1299,0,4215,3126,0,0,2310,21863,444,1363,13757,0,129,69,0,5775,12033,0,17601,51171,347,176,0,0,0,69,0,5646,6448,0,2668,15354
Scottsbluff Police Department,2004-06-01,Nebraska,14841,NB07901,2,2,4,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,34,29,20,83,13,8,0,12,12,0,0,9,29,1242,1161,602,2880,16,0,5901,14519,0,0,0,0,0,0,0,0,0,0,1370,4499,47823,53691,74111,6641,1105,0,10640,29297,0,0,1742,4265,4522,1774,30192,0,0,1613,0,14519,11147,0,10344,74111,0,116,18793,0,0,0,0,6453,8,0,790,26161
Scottsbluff Police Department,2004-07-01,Nebraska,14841,NB07901,3,3,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,28,23,24,75,20,3,0,7,9,0,1,11,24,1766,1158,81,0,0,0,3005,9921,0,0,0,0,0,0,0,0,0,0,813,3546,33051,37409,50336,8879,444,0,1681,9897,0,887,2175,13447,1339,953,2396,1210,0,7183,0,21213,4407,0,11634,50336,0,60,126,0,0,11,0,2016,211,0,242,2667
Scottsbluff Police Department,2004-08-01,Nebraska,14841,NB07901,1,2,6,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,15,31,24,70,19,4,0,13,8,0,0,9,17,889,176,17714,11266,0,726,30771,41943,0,0,0,0,0,0,0,0,0,0,440,4544,14131,19116,91830,4225,1153,0,5780,3710,0,0,965,3283,1549,2659,16980,0,3651,2557,0,41943,13105,0,9387,91830,0,44,85,0,1291,323,0,41943,1528,0,1673,46885
Scottsbluff Police Department,2004-09-01,Nebraska,14841,NB07901,4,0,3,1,5,2,15,3,0,0,0,0,0,0,0,0,0,0,42,21,20,83,13,8,0,20,5,0,0,15,22,0,2063,2299,1786,1637,2597,10382,16938,0,0,0,0,0,0,0,0,0,0,2354,3338,13694,19386,46706,4388,1521,0,5075,2317,0,0,3213,2871,97,955,2267,1224,1129,16,0,16938,11055,0,13025,46706,65,286,8,0,0,0,0,25004,2147,0,45,27555
Scottsbluff Police Department,2004-10-01,Nebraska,14841,NB07901,3,1,6,0,4,0,14,3,0,0,0,0,0,0,0,1,0,1,33,30,16,79,15,3,0,14,4,0,0,12,31,81,16051,11152,4436,0,0,31720,46935,0,0,0,0,0,0,0,32,0,32,1274,4607,13857,19739,98426,5644,287,0,5680,1226,0,0,789,6112,586,711,22370,0,0,0,0,46935,11142,0,16682,98426,45,45,32,0,0,0,0,38869,3817,0,2968,45777
Scottsbluff Police Department,2004-11-01,Nebraska,14841,NB07901,4,11,2,0,9,3,29,8,0,0,0,0,0,0,0,0,0,0,25,12,15,52,6,2,0,4,11,0,0,11,18,3909,750,565,25520,0,552,31296,48355,0,0,0,0,0,0,0,0,0,0,844,1928,17906,20678,100328,1912,444,0,603,8808,0,0,679,8232,1049,890,1149,565,0,471,0,72552,13444,0,10208,100328,1049,108,8,565,0,84,0,50452,1734,0,1266,55266
Scottsbluff Police Department,2004-12-01,Nebraska,14841,NB07901,6,7,4,0,3,0,20,9,0,0,0,0,0,0,0,0,0,0,37,28,26,91,26,3,0,10,5,0,0,22,25,70309,3833,1208,114293,0,0,189643,47368,0,0,0,0,0,0,0,0,0,0,1089,4656,18819,24564,261574,7487,516,0,2478,1224,0,0,1868,10991,1534,623,67842,565,81,1799,0,160290,15891,0,12951,261574,1131,213,0,0,0,24,0,157063,2649,0,129,161209
Scottsbluff Police Department,2005-01-01,Nebraska,14865,NB07901,0,5,3,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,26,25,16,67,13,3,2,6,7,0,0,9,27,1250,0,601,17977,0,0,19828,48399,0,0,0,0,0,0,0,0,0,0,2465,4320,8608,15393,83619,4760,62,140,1935,3003,0,0,1276,4216,662,176,22822,0,0,0,0,48399,3921,0,7640,83619,0,36,0,0,0,0,0,48399,802,0,811,50048
Scottsbluff Police Department,2005-02-01,Nebraska,14865,NB07901,2,6,3,0,2,0,13,4,0,1,0,0,0,0,1,0,0,1,24,13,20,57,13,1,0,5,10,0,0,13,15,5392,203,5632,232,0,0,11460,14588,0,0,0,0,0,0,0,0,0,0,822,2099,28401,31322,57370,3270,312,0,1754,5968,0,0,995,19022,1034,301,6826,0,1300,2958,0,14588,18617,0,11745,57370,6,115,0,0,9,0,0,14588,1680,0,2418,18818
Scottsbluff Police Department,2005-03-01,Nebraska,14865,NB07901,1,3,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,17,13,16,46,7,2,0,5,7,0,0,8,17,200,62,4283,164,62,0,4771,5149,0,0,0,0,0,0,0,0,0,0,761,2152,10786,13699,23619,2596,312,0,2161,3013,0,0,310,5306,250,378,5113,78,0,62,0,5149,9469,0,3120,23619,0,5,106,0,0,0,0,2340,3461,0,312,6224
Scottsbluff Police Department,2005-04-01,Nebraska,14865,NB07901,5,1,5,1,2,1,15,4,0,1,0,0,0,0,0,0,0,0,32,22,11,65,9,4,0,8,9,0,0,15,20,701,931,2409,20282,156,25065,49544,95198,0,0,0,0,0,0,0,0,0,0,1126,3345,10666,15137,159879,2063,476,0,4604,3628,0,0,1284,3083,838,509,4618,20516,468,0,0,95198,34196,0,3537,159879,67,48,70,6683,0,0,0,94106,838,0,515,102327
Scottsbluff Police Department,2005-05-01,Nebraska,14865,NB07901,0,1,3,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,25,19,15,59,3,6,0,7,11,0,0,10,22,624,0,5320,0,0,390,6335,10142,0,0,0,0,14042,0,0,0,0,14042,660,2847,7957,11465,41983,569,1396,0,1178,2014,0,0,1481,4826,1084,192,14813,0,0,374,0,7021,9652,0,8847,41983,0,12,0,0,0,374,0,7021,711,0,382,8502
Scottsbluff Police Department,2005-06-01,Nebraska,14865,NB07901,3,2,4,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,37,17,19,73,4,8,0,9,11,0,0,9,32,1918,540,3887,3429,0,991,10764,7801,0,0,0,0,0,0,0,0,0,0,1286,3010,25415,29710,48275,944,1240,0,3576,6932,0,0,1261,15757,2793,644,2773,0,0,6611,0,7801,18503,0,9151,48275,694,17,462,0,0,580,0,7801,9010,0,0,18565
Scottsbluff Police Department,2005-07-01,Nebraska,14865,NB07901,2,3,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,23,28,23,74,10,6,0,7,11,0,0,12,28,1506,3425,1825,1084,0,0,7840,18723,0,0,0,0,0,0,0,0,0,0,607,4139,34665,39412,65975,2150,1779,0,8129,20171,0,0,883,6300,95,769,7122,0,0,3681,0,18723,28763,0,6821,65975,0,31,468,0,0,3096,0,15602,1969,0,211,21377
Scottsbluff Police Department,2005-08-01,Nebraska,14865,NB07901,3,3,5,0,4,1,16,0,0,2,0,0,0,0,0,0,1,1,20,18,18,56,4,4,0,6,11,0,0,14,17,1443,11585,9017,417,0,593,23054,0,0,0,0,0,0,0,0,0,849,849,524,2479,21191,24195,48097,1013,1404,0,799,2835,0,0,3816,14328,1407,629,4366,6397,468,0,0,0,27295,0,7536,48097,3,186,62,437,0,0,0,0,1799,0,1150,3637
Scottsbluff Police Department,2005-09-01,Nebraska,14865,NB07901,4,2,4,0,3,2,15,2,0,0,0,0,0,0,0,1,0,1,27,22,30,79,9,7,0,8,9,0,0,20,26,250,4361,779,936,0,3643,9968,27148,0,0,0,0,0,0,0,117,0,117,914,3130,34249,38293,75526,3768,1139,0,2180,5319,0,0,5732,20155,144,1666,17428,0,0,2503,0,27148,18498,0,8140,75526,97,1126,20,0,0,1350,0,0,1028,0,624,4245
Scottsbluff Police Department,2005-10-01,Nebraska,14865,NB07901,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,28,23,20,71,8,5,0,11,9,0,0,13,25,179,882,3213,1087,0,390,5751,10610,0,0,0,0,0,0,0,0,0,0,811,3692,16109,20612,36973,2489,624,0,2203,5728,0,0,855,8714,22,618,5934,0,0,2013,0,10610,9750,0,8027,36973,6,16,0,0,0,2013,0,10610,924,0,0,13568
Scottsbluff Police Department,2005-11-01,Nebraska,14865,NB07901,1,1,6,0,2,3,13,5,0,0,0,0,0,0,0,0,0,0,28,24,19,71,12,4,0,7,6,0,0,15,27,1389,156,5806,109763,0,10663,127776,16461,0,0,0,0,0,0,0,0,0,0,832,3840,15696,20367,164604,5138,406,0,3050,5534,0,0,1119,5121,495,679,1610,0,0,112571,0,16461,16735,0,16053,164604,89,192,0,0,0,1716,0,8035,1707,0,8388,20127
Scottsbluff Police Department,2005-12-01,Nebraska,14865,NB07901,2,1,5,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,24,16,17,57,4,2,0,3,10,1,0,17,20,1219,1793,1646,106917,0,0,111574,13652,0,0,0,0,0,0,0,0,0,0,630,2214,25206,28050,153276,1119,624,0,1136,2693,3,0,3604,18871,947,276,10374,0,0,0,0,115261,15718,0,10700,153276,635,90,237,0,0,0,0,104279,2668,0,5508,113417
Scottsbluff Police Department,2006-01-01,Nebraska,14894,NB07901,4,3,5,2,1,1,16,5,0,2,0,0,0,0,0,0,1,1,32,20,19,71,7,0,0,6,9,0,0,25,24,12530,8170,3597,1489,4202,414,30402,13384,0,0,0,0,0,0,0,0,0,0,1011,3327,13426,17764,61550,3625,0,0,3399,2536,0,0,2571,5633,1081,621,2591,2192,0,1569,0,13384,23937,0,16176,61550,914,91,68,0,0,358,0,12092,4075,0,0,17598
Scottsbluff Police Department,2006-02-01,Nebraska,14894,NB07901,1,0,1,0,2,1,5,3,0,1,0,0,0,0,0,0,1,1,21,33,20,74,16,5,0,9,20,0,1,13,10,0,657,47,151,0,1663,2518,18138,0,0,0,0,0,0,0,0,1693,1693,668,5178,17251,23097,45446,7201,642,0,4775,8159,0,53,821,1446,2025,586,3830,1233,3682,76,0,18138,5715,0,10160,45446,45,119,355,0,0,76,0,15417,834,0,1377,18224
Scottsbluff Police Department,2006-03-01,Nebraska,14894,NB07901,3,0,5,0,1,1,10,2,0,0,0,0,0,1,0,0,0,1,22,17,18,57,16,0,0,8,13,0,0,8,12,0,1247,9805,3779,0,12,14843,8812,0,0,0,0,0,469,0,0,0,469,645,2367,12925,15937,40060,4914,0,0,2045,4678,0,0,2799,1501,106,265,2467,1927,0,907,0,8812,14042,0,11536,40060,0,0,0,801,0,0,0,8812,204,0,1336,11153
Scottsbluff Police Department,2006-04-01,Nebraska,14894,NB07901,4,1,2,0,2,1,10,3,0,2,0,0,0,0,0,0,0,0,21,14,18,53,7,2,0,9,12,0,0,7,16,0,9905,1224,3097,0,642,14868,5744,0,0,0,0,0,0,0,0,0,0,635,1992,35833,38460,59072,1081,166,0,8573,9217,0,0,13718,5704,2337,154,5009,642,0,10148,0,5744,31325,0,3712,59072,45,35,1812,151,0,0,0,5139,2054,0,113,9350
Scottsbluff Police Department,2006-05-01,Nebraska,14894,NB07901,3,3,1,1,4,3,15,0,0,1,0,0,0,1,1,0,0,2,31,27,13,71,14,3,0,7,7,0,0,10,30,3085,3148,589,9944,1436,1534,19737,0,0,0,0,0,0,1058,2329,0,0,3387,1162,4021,13739,18922,42046,2308,393,0,5700,2328,0,0,854,7340,2028,5651,5397,0,0,2585,0,0,18227,0,8157,42046,162,113,0,0,0,0,0,0,181,0,317,774
Scottsbluff Police Department,2006-06-01,Nebraska,14894,NB07901,3,4,3,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,30,26,21,77,13,3,0,7,11,0,0,7,36,3180,2115,4708,0,0,2387,12390,0,0,0,0,0,0,0,0,0,0,0,1058,3647,17231,21936,34326,5246,1245,0,1344,9169,0,0,127,4805,1385,2365,3665,0,91,3779,0,0,12627,998,9417,34326,15,5,0,0,0,0,0,0,91,0,302,413
Scottsbluff Police Department,2006-07-01,Nebraska,14894,NB07901,4,2,1,0,5,0,12,8,0,1,0,0,0,0,0,0,0,0,29,21,19,69,5,7,0,11,10,0,0,10,26,679,3585,30,2958,0,0,7252,128423,0,0,0,0,0,0,0,0,0,0,765,3177,27879,31821,167496,1610,1088,0,3708,8835,0,0,435,16146,484,1855,15887,0,0,680,0,129443,14424,0,4723,167496,304,73,0,0,0,0,0,4534,1663,0,0,6573
Scottsbluff Police Department,2006-08-01,Nebraska,14894,NB07901,2,4,1,0,1,0,8,4,0,2,0,0,0,0,0,0,0,0,32,35,22,89,25,0,0,15,3,0,0,11,35,1912,2219,2748,322,0,0,7201,57285,0,0,0,0,0,0,0,0,0,0,1008,4761,17471,23241,87726,5295,0,0,8816,892,0,0,2075,6162,594,1820,2420,0,0,831,0,57285,23538,0,1238,87726,594,0,0,0,0,0,0,46309,369,0,452,47723
Scottsbluff Police Department,2006-09-01,Nebraska,14894,NB07901,3,2,2,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,30,25,15,70,11,3,0,15,11,0,1,8,21,1099,1360,550,484,0,0,3493,26096,0,0,0,0,0,860,0,0,0,860,872,3818,10215,14905,45353,2462,642,0,6014,2768,0,212,520,2287,222,917,691,0,567,574,0,26141,13165,484,2592,45353,101,8,0,0,0,0,0,4859,579,0,0,5547
Scottsbluff Police Department,2006-10-01,Nebraska,14894,NB07901,6,2,3,0,2,0,13,1,0,1,0,0,0,0,0,1,0,1,34,15,23,72,7,3,0,9,14,0,0,8,31,4225,4141,355,7027,0,0,15748,6960,0,0,0,0,0,0,0,30,0,30,1099,2421,14194,17715,40453,2328,325,0,3658,6865,0,0,586,3953,45,1214,4277,0,0,1794,0,6960,22710,756,2696,40453,0,2,0,0,0,11,0,18825,597,0,529,19964
Scottsbluff Police Department,2006-11-01,Nebraska,14894,NB07901,1,3,2,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,20,15,26,61,6,3,0,8,12,0,0,9,23,597,635,831,0,0,0,2063,12470,0,0,0,0,0,0,0,0,0,0,656,2087,23398,26141,40674,1477,242,0,1672,14676,0,0,1066,7009,612,398,1960,302,0,10402,0,12470,11761,2040,729,40674,0,51,0,0,0,11,0,0,795,0,0,857
Scottsbluff Police Department,2006-12-01,Nebraska,14894,NB07901,5,2,3,0,0,1,11,2,0,1,0,0,0,0,0,1,0,1,25,16,18,59,7,0,0,3,11,0,0,14,24,726,5878,3100,0,0,1915,11619,26705,0,0,0,0,0,0,0,302,0,302,787,2361,19231,22379,61005,3343,0,0,975,3591,0,0,975,13494,0,349,6262,0,0,14,0,26705,25234,0,2441,61005,0,119,2,0,0,14,0,35774,2062,0,0,37970
Scottsbluff Police Department,2007-01-01,Nebraska,14719,NB07901,1,1,1,0,3,0,6,4,0,1,0,0,0,0,0,0,1,1,18,15,15,48,8,0,0,8,5,0,0,13,14,331,2513,294,2046,0,0,5183,31522,0,0,0,0,0,0,0,0,1499,1499,378,1893,118236,120507,158711,4681,0,0,1095,304,0,0,1143,113284,708,442,111559,0,0,0,0,31522,10653,0,3827,158711,702,32,193,0,0,0,0,30126,1412,0,0,32465
Scottsbluff Police Department,2007-02-01,Nebraska,14719,NB07901,5,3,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,14,9,13,36,3,0,0,6,9,0,0,7,11,478,26712,0,0,0,7076,34266,2204,0,0,0,0,0,0,0,0,0,0,401,1248,20323,21971,58441,558,0,0,1821,1994,0,0,3843,13755,44,201,717,0,0,2807,0,2204,47223,0,5245,58441,44,73,0,0,0,2807,0,2204,44,0,1543,6716
Scottsbluff Police Department,2007-03-01,Nebraska,14719,NB07901,6,3,2,0,1,1,13,1,0,1,0,0,0,0,0,0,0,0,25,18,15,58,3,2,0,4,18,0,0,14,17,560,2992,456,2939,0,661,7608,1793,0,0,0,0,0,0,0,0,0,0,700,2595,23456,26750,36151,237,184,0,1625,5756,0,0,2068,16881,392,685,3358,0,0,56,0,1793,28060,0,1808,36151,0,91,1448,0,0,0,0,1793,2998,0,304,6634
Scottsbluff Police Department,2007-04-01,Nebraska,14719,NB07901,2,2,4,1,2,1,12,2,0,1,0,0,0,1,0,0,0,1,17,27,20,64,15,1,0,7,10,0,0,12,19,999,5063,4467,1433,5548,306,17815,8450,0,0,0,0,0,106,0,0,0,106,580,4052,19241,23873,50244,4344,147,0,4091,5912,0,0,1279,8100,0,403,2250,0,0,441,0,8450,37415,0,1286,50244,0,50,0,0,0,0,0,8450,4544,0,0,13044
Scottsbluff Police Department,2007-05-01,Nebraska,14719,NB07901,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,25,22,26,73,9,7,0,6,15,0,0,14,22,4181,0,0,148,0,0,4329,2204,0,0,0,0,0,0,0,0,0,0,729,2838,23225,26792,33325,2179,2153,0,1580,12380,0,0,2081,6419,0,1810,716,0,0,220,0,2204,24833,0,3542,33325,0,60,0,0,0,0,0,2204,1220,0,147,3631
Scottsbluff Police Department,2007-06-01,Nebraska,14719,NB07901,1,3,0,0,2,1,7,1,0,0,1,0,0,0,0,0,0,1,17,34,18,69,10,3,0,14,12,0,0,6,24,2124,1029,0,4817,0,0,7969,1763,0,0,2309,0,0,0,0,0,0,2309,506,5454,18663,24622,36664,2991,441,0,10597,4553,0,0,313,5728,0,986,3881,1689,0,0,0,1763,26317,0,2028,36664,0,165,29,0,0,0,0,1763,2222,0,0,4179
Scottsbluff Police Department,2007-07-01,Nebraska,14719,NB07901,4,1,3,0,3,4,15,4,0,2,0,0,0,0,0,1,0,1,28,20,22,70,7,6,0,11,10,0,0,6,30,580,9169,7113,4370,0,6025,27257,29097,0,0,0,0,0,0,0,18,0,18,996,2510,13918,17425,73797,1834,1988,0,3753,3180,0,0,151,6517,125,1237,1102,0,0,1176,0,29097,37776,0,3283,73797,0,655,0,0,0,0,0,29097,1972,0,845,32570
Scottsbluff Police Department,2007-08-01,Nebraska,14719,NB07901,3,6,1,0,1,1,12,1,0,0,0,0,0,0,0,0,1,1,19,19,24,62,9,7,0,12,9,0,0,8,17,4503,1596,1073,3189,0,44,10404,2204,0,0,0,0,0,0,0,0,0,0,619,2238,16443,19300,31908,4384,1168,0,4732,3869,0,0,1406,3740,617,1117,2138,0,0,0,0,2204,16278,0,9554,31908,0,10,0,0,0,0,0,2204,379,0,1910,4504
