agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottage Grove Police Department,2021-09-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,4000000,4000174,0,0,0,0,0,0,10000,0,0,105,0,0,0,154054528,199,562242803,0,0,0,0,0,0,0,0,33622120,0,0,0,0,0,0,0,112,0,0,0,0,0,3373457,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,1124486,0,0,0,0
Cottage Grove Police Department,2021-10-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449794242,2024,0,0,0,0,0,0,0,2699,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,2698765,0,0,2,0,0,0,0,0,0
Cottage Grove Police Department,2021-11-01,Wisconsin,7241,WI01319,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,27034883,0,0,0,0,0,0,0,0,0,0,1237,0,0,1,270348829,112448561,0,0,22,0,112448561,0,0,1,271630743,0,0,0,0,0,0
Cottage Grove Police Department,2021-12-01,Wisconsin,7241,WI01319,900000,0,0,0,0,59000,959000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,2,330598768,3,0,0,2716,449794242,0,0,0,0,0,0,0,10,0,0,0,0,0,11245,0,0,0,224897,6747,112448561,0,11,4498,0,11244861,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-01-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,10412,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-02-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,700,0,0,0,0,1000,0,0,0,0,1000,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1041163,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-03-01,Wisconsin,7328,WI01319,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,728814369,0,1,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,1
Cottage Grove Police Department,2022-04-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,593463129,0,0,0,148886,0,0,0,0,742349493,0,0,149,0,0,1,0,0,0,0,447700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-05-01,Wisconsin,7328,WI01319,0,3000000,0,0,0,0,3000000,0,0,0,713,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-06-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-07-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-08-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-09-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-10-01,Wisconsin,7328,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2022-11-01,Wisconsin,7328,WI01319,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,364407184,5,364407184,0,0,364407184,0,0,5,5570224,0,0,0,0,0,0
Cottage Grove Police Department,2022-12-01,Wisconsin,7328,WI01319,5350000,0,0,0,0,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-01-01,Wisconsin,9803,WI01319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161000,1,0,0,0,0,0,1620,620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-02-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,16200,0,0,0,0,0,100000,0,0,0,100000,152000,0,0,152000,0,0,0,0,0,0,0,0,0,15,200000000,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-03-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cottage Grove Police Department,2023-04-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,1,0,0,536000000,0,0,1536,0,0,15,0,0,0,0,360000000,0,0,0,0,0,0,1536000,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-05-01,Wisconsin,9803,WI01319,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-06-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-07-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-08-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-09-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,0,0,0,0,1000,0
Cottage Grove Police Department,2023-10-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403000000,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,1000,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402000000,1,401000,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2023-11-01,Wisconsin,9803,WI01319,0,401000,40200,0,100000,0,541200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,1,0,190000000,0,0,0,1,0,0,0,0,1190000,0,190000000,0,0,0,0
Cottage Grove Police Department,2023-12-01,Wisconsin,9803,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900000,0,11900000,0,0,0,11,900000000,0,0,0,0,0,0,0,11,0,0,0,0,0,900010000,0,0,0,100000,0,0,0,10,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-01-01,Wisconsin,7898,WI01319,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,602,2429,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,62,632,1769,2463,5494,0,0,0,186,1769,0,0,0,508,0,27,62,0,0,1769,0,0,3477,0,159,5494,0,27,0,0,0,1769,0,0,262,0,0,2058
Cottage Grove Police Department,2000-02-01,Wisconsin,7898,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-03-01,Wisconsin,7898,WI01319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,2720,2720,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,2720,0,0,0,0,0,0,0,0,80,0,2654,2734
Cottage Grove Police Department,2000-04-01,Wisconsin,7898,WI01319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,35,319,2106,2460,3530,0,0,0,2247,0,0,0,0,212,0,35,142,0,9,1062,0,0,2283,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-05-01,Wisconsin,7898,WI01319,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,2861,0,0,0,0,0,2861,78830,0,0,0,0,0,0,0,0,0,0,126,0,2313,2438,84129,0,0,0,1428,906,0,0,0,104,257,60,425,0,885,1451,0,73787,5719,0,1547,84129,0,0,21,0,885,0,0,73787,5043,0,0,79736
Cottage Grove Police Department,2000-06-01,Wisconsin,7898,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,14872,14979,14979,0,0,0,982,0,0,0,0,13996,9,106,938,0,0,0,0,9389,4537,0,0,14979,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-07-01,Wisconsin,7898,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-08-01,Wisconsin,7898,WI01319,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,0,8,0,0,0,1,1,0,0,14526,0,0,0,14526,0,0,0,0,97,0,0,0,0,0,97,96,540,5165,5800,20423,0,708,0,3498,0,0,0,2,1593,195,2,226,0,0,14198,0,0,4857,0,945,20423,88,2,0,0,0,0,0,0,0,0,0,90
Cottage Grove Police Department,2000-09-01,Wisconsin,7898,WI01319,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,2,0,0,0,1,0,345,0,94,0,0,439,0,0,0,0,0,0,0,0,0,0,0,85,478,3488,4050,4489,0,0,0,1598,2382,0,0,0,71,80,94,235,0,0,0,0,0,4080,0,0,4489,27,0,0,0,0,0,0,0,0,0,0,27
Cottage Grove Police Department,2000-10-01,Wisconsin,7898,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,248,1769,2049,2049,142,0,0,0,18,0,0,0,1890,0,120,1769,0,0,0,0,0,159,0,0,2049,0,0,0,0,0,0,0,0,18,0,0,18
Cottage Grove Police Department,2000-11-01,Wisconsin,7898,WI01319,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,437,1362,1800,1888,0,0,0,920,260,0,0,0,619,0,0,349,0,0,133,0,0,1407,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2000-12-01,Wisconsin,7898,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,414,0,481,481,0,0,0,67,0,0,0,0,414,0,0,67,0,0,0,0,0,414,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2013-01-01,Wisconsin,6478,WI01319,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,523,4565,0,0,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,260,2570,2830,7918,0,0,0,2830,0,0,0,0,0,196,20,4569,0,8,0,0,0,2747,262,118,7918,0,20,4369,0,8,0,0,0,262,0,39,4697
Cottage Grove Police Department,2013-02-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98,1942,2125,2125,0,0,0,0,1288,0,0,0,837,0,373,706,0,0,33,0,0,98,916,0,2125,0,0,52,0,0,0,0,0,0,0,0,52
Cottage Grove Police Department,2013-03-01,Wisconsin,6478,WI01319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,6985,7331,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,6736,7331,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2013-04-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,458,15761,16232,16232,0,0,0,294,15761,0,0,65,111,26,0,8567,0,0,0,0,0,7469,0,170,16232,0,0,0,0,0,0,0,0,111,0,0,111
Cottage Grove Police Department,2013-05-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,67,0,55353,55420,56074,1,0,0,0,54195,0,0,13,1211,0,65,55353,0,0,0,0,654,1,0,0,56074,0,65,0,0,0,0,0,654,0,0,0,719
Cottage Grove Police Department,2013-06-01,Wisconsin,6478,WI01319,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,4,0,0,1,2,105,105,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,58,621,3358,4036,4246,0,0,0,373,1657,0,0,44,1962,0,143,0,0,929,0,0,0,1648,1396,131,4246,0,0,0,0,118,0,0,0,131,364,0,612
Cottage Grove Police Department,2013-07-01,Wisconsin,6478,WI01319,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,9,1,0,0,1,1,17592,0,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,0,701,6096,6798,24390,0,0,0,4902,500,0,0,88,1308,569,88,1868,1347,0,14780,0,0,2991,2747,0,24390,0,88,0,0,0,0,0,0,1308,0,0,1396
Cottage Grove Police Department,2013-08-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,636,4032,4779,4779,0,0,0,3443,8,0,0,0,1329,170,152,160,196,52,0,0,0,3395,464,190,4779,0,0,0,0,0,0,0,0,8,0,0,8
Cottage Grove Police Department,2013-09-01,Wisconsin,6478,WI01319,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,6,1,0,0,1,0,1059,772,0,0,0,0,1831,0,0,0,0,576,0,0,0,0,0,576,22,203,5024,5249,7656,0,0,0,4549,0,0,0,700,0,517,789,854,0,7,0,0,0,3316,2095,78,7656,262,0,1,0,7,0,0,0,661,3,0,933
Cottage Grove Police Department,2013-10-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2354,2485,2485,0,0,0,504,0,0,0,0,1982,0,0,52,0,20,0,0,0,1988,33,392,2485,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2013-11-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,196,2243,2496,2496,0,0,0,1655,785,0,0,56,0,131,56,981,0,0,0,0,0,870,458,0,2496,0,0,262,0,0,0,0,0,0,0,0,262
Cottage Grove Police Department,2013-12-01,Wisconsin,6478,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2067,2392,2392,0,0,0,0,1020,0,0,78,1294,247,78,0,0,0,0,0,0,1046,1020,0,2392,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2017-01-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,970,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2017-02-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,20045,20045,51121,0,0,0,0,20045,0,0,0,0,0,0,20045,0,0,0,0,31077,0,0,0,51121,0,0,0,0,0,0,0,31077,0,0,0,31077
Cottage Grove Police Department,2017-03-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19516,0,0,0,0,0,0,0,0,0,0,50,0,777,827,20343,0,0,0,311,0,0,0,0,516,0,0,0,0,0,0,0,18646,1697,0,0,20343,0,0,0,0,0,0,0,18646,0,0,0,18646
Cottage Grove Police Department,2017-04-01,Wisconsin,7105,WI01319,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,186,0,205,219,0,0,0,195,0,0,0,10,0,19,11,2,0,0,0,0,0,186,0,0,219,12,0,0,0,0,0,0,0,0,0,0,12
Cottage Grove Police Department,2017-05-01,Wisconsin,7105,WI01319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,255,0,0,0,0,0,0,0,0,168,99,66,90,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2017-06-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2017-07-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2017-08-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,6,0,0,0,30,0,0,25,6,0,0,0,0,0,5,0,0,36,0,20,0,0,0,0,0,0,0,0,0,20
