agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton County Sheriff's Office,2003-03-01,Georgia,56473,GA10700,7,5,10,0,2,0,24,11,0,1,0,2,0,0,0,0,1,3,1,11,37,49,2,2,0,15,1,0,0,0,29,6534,15137,36399,37020,0,0,95090,247957,0,0,0,629,0,0,0,0,141,770,25,1814,69506,71344,415162,774,580,0,23479,166,0,0,0,46347,83,532,6307,10539,12431,10596,0,247957,54855,16456,55405,415162,0,0,166,497,2485,0,0,236032,1242,0,1656,242077
Newton County Sheriff's Office,2003-04-01,Georgia,56473,GA10700,7,2,15,0,0,0,24,13,0,0,0,1,0,0,0,0,0,1,7,10,52,69,2,3,0,13,1,0,0,3,47,4982,14642,31388,0,0,0,51013,216155,0,0,0,0,0,0,0,0,0,0,346,2056,76292,78694,345862,4969,795,0,8495,828,0,0,394,63212,6625,4618,5415,3081,31844,18460,0,216155,47784,0,11879,345862,0,0,0,0,0,0,0,25839,1756,0,0,27595
Newton County Sheriff's Office,2003-05-01,Georgia,56473,GA10700,11,10,11,0,0,0,32,12,1,0,0,0,0,0,0,0,1,1,7,15,44,66,1,4,0,19,0,0,0,3,39,22204,23669,63485,0,0,0,109358,88947,0,0,0,0,0,0,0,0,528,528,553,3591,70588,74732,273565,494,2402,0,22813,0,0,0,171,48853,422,755,6081,7901,49699,19172,0,88947,75739,6779,18069,273565,0,0,0,0,0,0,0,24349,1491,0,166,26005
Newton County Sheriff's Office,2003-06-01,Georgia,56473,GA10700,20,7,11,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,6,16,46,68,0,6,0,22,0,0,1,0,39,5630,22637,19568,0,0,0,47836,445987,0,0,0,0,0,0,0,0,0,0,371,2872,246821,250064,743887,0,1186,0,150335,0,0,133,0,98411,1201,1396,29947,2567,13961,5698,0,445987,217548,331,25250,743887,166,0,133,2153,0,663,0,379638,127706,0,5714,516172
Newton County Sheriff's Office,2003-07-01,Georgia,56473,GA10700,17,16,9,0,7,0,49,22,0,0,1,0,0,0,0,0,0,1,11,22,56,89,4,10,0,27,0,0,0,2,46,19194,50203,10899,23810,0,0,104106,209415,0,0,248,0,0,0,0,0,0,248,477,3664,97884,102025,415795,1994,2460,0,20845,0,0,0,260,76466,99,9610,17826,21993,38964,6758,0,209415,80650,2981,27497,415795,0,0,0,580,497,0,0,148907,3396,0,0,153379
Newton County Sheriff's Office,2003-08-01,Georgia,56473,GA10700,14,3,8,0,2,1,28,20,1,1,0,1,0,0,0,0,0,1,2,12,56,70,0,4,0,30,0,0,0,2,34,4671,44344,14617,1988,0,828,66448,223940,0,0,0,248,0,0,0,0,0,248,20,2041,125551,127611,418248,0,1077,0,33568,0,0,0,20,92947,14907,1022,5492,16232,14521,5226,0,223940,112692,6218,17996,418248,10766,17,0,663,99,0,0,102363,12423,0,331,126662
Newton County Sheriff's Office,2003-09-01,Georgia,56473,GA10700,11,7,14,0,0,0,32,15,0,1,0,0,0,0,0,0,0,0,2,15,42,59,1,1,0,15,1,0,0,4,37,17225,29407,47776,0,0,0,94408,152882,0,0,0,0,0,0,0,0,0,0,99,2342,80825,83267,330557,199,265,0,20411,83,0,0,1433,60876,0,4320,19101,6377,13355,13897,0,152882,106860,3437,10327,330557,0,1464,0,0,0,0,0,36440,5077,0,828,43809
Newton County Sheriff's Office,2003-10-01,Georgia,56473,GA10700,22,1,11,0,1,0,35,22,2,0,1,0,0,0,0,0,0,1,8,15,35,58,3,3,0,14,2,0,0,0,36,663,91130,37147,8383,0,0,137322,290112,0,0,1656,0,0,0,0,0,0,1656,288,2877,80604,83769,512859,5184,679,0,8042,2485,0,0,0,67379,3048,0,28908,14394,1656,32490,0,290112,106943,7856,27453,512859,0,0,0,0,0,0,0,121246,3396,0,0,124641
Newton County Sheriff's Office,2003-11-01,Georgia,56473,GA10700,16,5,12,1,3,1,38,15,0,0,0,1,0,0,0,1,1,3,6,8,36,50,2,1,0,14,3,0,0,2,28,5921,25142,29904,9681,133,190,70972,120418,0,0,0,497,0,0,0,788,497,1782,131,1214,97141,98486,291657,1305,331,0,13393,253,0,0,368,82835,2236,8888,8403,2485,7538,11243,0,120418,86976,1325,42146,291657,0,0,0,0,0,0,0,20870,828,0,0,21698
Newton County Sheriff's Office,2003-12-01,Georgia,56473,GA10700,9,5,8,0,1,3,26,13,0,0,0,0,0,0,0,2,0,2,7,8,20,35,3,0,0,13,0,0,0,2,17,2485,34446,25205,11691,0,10849,84675,269490,0,0,0,0,0,0,0,381,0,381,227,1317,50420,51963,406509,3396,0,0,10970,0,0,0,53,37545,298,7818,9481,11735,13229,3333,0,269490,75845,911,14369,406509,0,0,0,0,0,0,0,28489,828,0,828,30146
Newton County Sheriff's Office,2004-01-01,Georgia,60523,GA10700,11,7,7,0,0,0,25,10,0,0,0,0,0,0,0,0,1,1,3,10,32,45,1,1,0,16,3,0,0,1,23,8042,12922,14551,0,0,0,35514,71464,0,0,0,0,0,0,0,0,5,5,53,1952,138404,140409,247391,5646,177,0,21934,57119,0,0,21,55511,161,448,4381,6172,4977,33393,0,71464,94390,5969,26037,247391,145,32,0,0,952,24198,0,32425,3904,0,1597,63253
Newton County Sheriff's Office,2004-02-01,Georgia,60523,GA10700,5,2,4,2,2,1,16,13,0,0,0,0,0,0,0,0,0,0,4,7,36,47,4,0,0,17,2,0,0,1,23,839,7717,2081,492,7501,0,18631,122158,0,0,0,0,0,0,0,0,0,0,90,1049,69836,70975,211763,5033,0,0,23748,210,0,0,10,41975,645,10,5936,6774,10687,5743,0,122158,43612,0,16198,211763,0,0,0,0,0,0,0,36942,4033,0,0,40975
Newton County Sheriff's Office,2004-03-01,Georgia,60523,GA10700,11,7,11,0,6,0,35,16,1,1,0,0,0,0,0,0,0,0,7,20,42,69,0,3,0,27,6,0,0,2,31,4999,37364,50379,3683,0,0,96426,128188,0,0,0,0,0,0,0,0,0,0,231,3480,82540,86250,310863,0,702,0,27790,2581,0,0,61,55116,1742,140,6358,1460,11694,16527,0,128188,98567,9566,36622,310863,0,0,0,0,0,0,0,23552,0,0,0,23552
Newton County Sheriff's Office,2004-04-01,Georgia,60523,GA10700,10,6,18,0,5,0,39,12,0,0,0,0,0,0,0,0,1,1,5,11,42,58,0,2,1,19,0,0,0,1,35,17180,15203,75069,952,0,0,108404,73741,0,0,0,0,0,0,0,0,0,0,271,2213,66463,68947,251092,0,660,403,28668,0,0,0,24,39192,976,24,20586,2016,36467,17400,0,73741,81846,4840,13196,251092,0,0,0,9679,0,0,0,50008,3564,0,0,63251
Newton County Sheriff's Office,2004-05-01,Georgia,60523,GA10700,10,7,9,0,1,3,30,12,0,1,0,1,0,0,0,0,0,1,8,10,40,58,1,5,0,25,3,0,0,0,24,8598,14451,52836,1936,0,87265,165086,210358,0,0,0,0,0,0,0,0,0,0,384,1807,332491,334682,710125,77432,920,0,28844,1049,0,0,0,226438,11220,1157,3399,2258,20382,24465,0,210358,412164,4840,19882,710125,0,0,0,0,0,0,0,94855,5162,0,0,100017
Newton County Sheriff's Office,2004-06-01,Georgia,60523,GA10700,19,8,5,0,4,0,36,17,1,0,0,0,0,0,0,0,1,1,9,10,37,56,3,1,0,17,0,0,1,2,32,10865,35091,85977,6066,0,0,137999,221650,0,0,0,0,0,0,0,0,565,565,232,1802,48984,51018,411232,3549,242,0,11241,0,0,0,23,35964,4017,255,3360,2742,32654,27029,0,221650,66390,14035,39100,411232,0,0,126,0,16132,0,0,88725,1613,0,0,106595
Newton County Sheriff's Office,2004-07-01,Georgia,60523,GA10700,14,5,8,2,1,0,30,11,0,0,0,0,0,0,0,0,0,0,6,11,30,47,0,3,0,13,0,0,0,1,30,8276,37408,10281,0,11292,0,67256,57752,0,0,0,0,0,0,0,0,0,0,231,1712,50931,52873,177881,0,5501,0,19398,0,0,0,42,27932,1734,289,23146,4985,13225,13252,0,57752,50336,6775,6388,177881,0,0,0,0,0,0,0,120988,2483,2742,169,126382
Newton County Sheriff's Office,2004-08-01,Georgia,60523,GA10700,13,7,22,0,2,0,44,11,0,1,0,0,0,0,0,0,1,1,19,11,46,76,1,0,0,24,0,0,0,2,49,4759,19808,21821,3751,0,0,50139,78078,0,0,0,0,0,0,0,0,81,81,752,1855,86784,89391,217688,3267,0,0,26364,0,0,0,29,59731,1991,436,6137,8129,15136,8509,0,78078,67345,5653,26275,217688,0,0,0,0,0,1645,0,37990,129,0,0,39765
Newton County Sheriff's Office,2004-09-01,Georgia,60523,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2004-10-01,Georgia,60523,GA10700,17,7,16,1,4,0,45,16,0,1,0,1,0,0,0,0,1,2,17,16,55,88,1,3,55,26,1,0,0,2,0,2500,25095,22751,7275,968,0,58589,187935,0,0,0,403,0,0,0,0,100,503,742,2558,95519,98820,345847,532,403,0,26737,323,0,0,292,70533,1371,434,4719,4227,32160,9034,0,187935,82754,7066,16148,345847,0,227,0,113,0,0,0,79368,1218,0,323,81249
Newton County Sheriff's Office,2004-11-01,Georgia,60523,GA10700,18,12,11,1,3,2,47,16,0,1,0,1,0,0,0,0,0,1,5,14,47,66,1,2,0,28,3,0,0,0,32,11442,28898,28787,1213,484,2742,73567,172206,0,0,0,419,0,0,0,0,0,419,169,2452,67227,69849,316042,403,484,0,20187,548,0,0,0,48226,3839,1599,7046,6106,5748,12873,0,172206,77515,5017,24093,316042,0,0,0,0,0,0,0,24117,8985,0,242,33344
Newton County Sheriff's Office,2004-12-01,Georgia,60523,GA10700,18,7,8,1,2,2,38,8,1,0,0,1,0,0,0,1,1,3,4,9,34,47,2,1,0,12,1,0,0,1,30,4402,15393,8993,5865,161,2307,37122,97032,0,0,0,1704,0,0,0,161,8,1873,227,1613,101107,102948,238976,1936,161,0,22157,210,0,0,24,78460,3436,35,28261,4533,12760,14067,0,97032,61357,865,16629,238976,0,0,81,0,0,0,0,17745,565,0,0,18390
Newton County Sheriff's Office,2005-01-01,Georgia,66161,GA10700,16,9,12,3,0,0,40,11,0,0,0,0,0,0,0,0,1,1,5,10,23,38,1,3,0,8,1,0,0,0,25,20528,31904,15345,0,38577,0,106354,268907,0,0,0,0,0,0,0,0,0,0,154,1796,70532,72482,447743,3674,652,0,9414,156,0,0,0,58585,2006,234,2587,7333,13621,31702,0,268907,103893,5461,11998,447743,0,0,0,0,0,0,0,188789,403,0,1560,190752
Newton County Sheriff's Office,2005-02-01,Georgia,66161,GA10700,17,7,14,2,1,1,42,12,0,0,1,0,0,0,0,0,1,2,5,11,25,41,2,2,0,14,2,0,0,0,21,3198,14328,44698,0,624,0,62848,207730,0,0,3120,0,0,0,0,0,2184,5305,257,2024,64272,66554,342436,850,1014,0,37018,621,0,0,0,27050,156,0,20228,3745,10474,28357,1248,207730,54104,312,16081,342436,0,0,0,0,0,0,0,112805,0,0,0,112805
Newton County Sheriff's Office,2005-03-01,Georgia,66161,GA10700,15,12,9,0,6,1,43,27,0,2,0,1,0,0,0,1,0,2,21,13,20,54,3,1,0,9,0,0,0,4,37,20110,17233,13293,6163,0,804,57602,289345,0,0,0,109,0,0,0,125,0,234,318,1866,58206,60391,407572,1311,234,0,390,0,0,0,176,58280,172,78,26337,4119,15476,7099,0,289345,48876,468,15602,407572,109,78,468,312,31,0,0,192065,783,0,0,193847
Newton County Sheriff's Office,2005-04-01,Georgia,66161,GA10700,12,10,11,3,6,3,45,13,0,2,1,1,0,0,0,0,0,2,30,13,36,79,10,2,0,10,0,0,0,4,53,6066,16788,17997,4968,5632,113897,165349,147287,0,0,15220,3120,0,0,0,0,0,18341,462,2089,85343,87894,418871,7848,312,0,644,0,0,0,56,79034,476,1070,25889,7489,12939,11653,9361,147287,181818,5539,15350,418871,0,0,0,0,0,0,0,99543,312,0,0,99855
Newton County Sheriff's Office,2005-05-01,Georgia,66161,GA10700,16,5,8,3,14,3,49,20,0,0,0,1,0,0,0,0,0,1,15,16,40,71,2,5,0,11,3,0,0,4,46,13680,21750,8433,2861,9673,6058,62456,162521,0,0,0,156,0,0,0,0,0,156,378,2554,68975,71907,297040,780,1256,0,9728,7633,0,0,176,52334,406,175,14435,780,9931,4774,78,162521,89639,4470,9831,297040,0,31,0,156,0,0,0,40566,2824,0,0,43577
Newton County Sheriff's Office,2005-06-01,Georgia,66161,GA10700,9,13,11,0,5,1,39,15,0,1,0,0,0,0,0,0,0,0,21,9,36,66,7,1,0,13,1,0,1,4,39,23741,4330,10753,42048,0,23,80895,255879,0,0,0,0,0,0,0,0,0,0,554,1233,349306,351093,687867,6015,156,0,5913,23638,0,624,176,314571,312,189,5656,1092,15618,17826,0,255879,377317,3316,10663,687867,0,176,0,0,0,0,0,123259,12092,0,0,135527
Newton County Sheriff's Office,2005-07-01,Georgia,66161,GA10700,6,13,24,0,0,0,43,22,0,1,0,0,0,0,0,0,0,0,39,14,44,97,0,5,1,14,8,0,1,2,66,15431,7021,29284,0,0,0,51736,342277,0,0,0,0,0,0,0,0,0,0,576,2287,106571,109434,503447,0,1552,78,17974,8683,0,103,25,81019,5718,25,6609,5773,3821,6288,390,342277,99148,4447,28950,503447,0,0,0,2824,0,0,0,87373,78,0,0,90275
Newton County Sheriff's Office,2005-08-01,Georgia,66161,GA10700,19,11,10,0,3,1,44,7,0,0,0,0,0,0,0,1,1,2,33,14,52,99,0,0,0,22,23,1,0,2,51,13509,31804,4930,2691,0,39,52973,131840,0,0,0,0,0,0,0,468,1607,2075,265,2144,165460,167869,354758,0,0,0,21584,110582,47,0,125,35531,0,3136,13551,10079,3198,86788,2652,131840,80733,8511,14268,354758,0,0,0,0,0,0,0,88934,133,0,312,89378
Newton County Sheriff's Office,2005-09-01,Georgia,66161,GA10700,18,13,5,1,3,2,42,20,0,1,0,0,0,2,0,0,1,3,15,18,49,82,6,3,0,19,5,0,0,0,49,11891,28849,1716,0,4681,9471,56607,216561,0,0,0,0,0,718,0,0,0,718,251,2854,84919,88024,361910,8964,780,0,11795,4723,0,0,0,61762,156,234,14889,6116,17100,6693,0,216561,65920,1560,32679,361910,0,0,624,0,0,1560,0,96735,4431,0,1560,104910
Newton County Sheriff's Office,2005-10-01,Georgia,66161,GA10700,9,9,11,1,5,1,36,13,0,1,0,0,0,2,0,0,0,2,20,13,42,75,8,2,1,15,7,0,0,1,41,26914,33662,18453,10739,47,936,90751,169832,0,0,0,0,0,218,0,0,0,218,399,2393,78586,81379,342181,8676,749,234,10680,7667,0,0,47,53326,335,47,14091,1061,14780,16133,0,169832,89291,7645,28966,342181,0,47,187,780,0,0,0,17943,1950,0,0,20907
Newton County Sheriff's Office,2005-11-01,Georgia,66161,GA10700,20,9,3,0,0,0,32,11,0,1,0,0,0,0,0,2,0,2,21,11,47,79,10,1,0,17,8,0,0,6,37,8588,24232,4681,0,0,0,37500,69774,0,0,0,0,0,0,0,15986,0,15986,278,1927,63669,65873,189134,13995,476,0,9224,5019,0,0,92,37067,1176,685,12413,3542,3615,21071,0,79447,42164,5096,19924,189134,0,37,0,0,0,0,0,40566,1106,0,889,42599
Newton County Sheriff's Office,2005-12-01,Georgia,66161,GA10700,11,13,8,0,2,0,34,18,0,1,0,1,1,0,0,0,0,2,18,14,35,67,8,1,2,21,3,0,1,5,26,7439,27585,15158,203,0,0,50385,228185,0,0,0,326,39,0,0,0,0,365,158,2528,76272,78957,357892,5467,94,125,6990,390,0,624,245,65023,515,240,2815,1248,14066,4135,0,228185,64737,8925,33027,357892,0,190,0,780,0,0,0,29645,1311,1053,0,32979
Newton County Sheriff's Office,2006-01-01,Georgia,71293,GA10700,23,10,8,0,1,1,43,27,0,4,0,1,0,0,0,0,1,2,16,10,32,58,5,1,0,6,8,0,0,4,34,14655,31483,7108,302,0,756,54304,285367,0,0,0,106,0,0,0,0,0,106,339,1666,57521,59525,399303,2343,378,0,499,12929,0,0,36,43340,3212,121,9120,907,11836,15750,1058,285367,57025,1784,13123,399303,0,17,0,453,0,0,0,136895,1935,0,302,139602
Newton County Sheriff's Office,2006-02-01,Georgia,71293,GA10700,18,17,9,0,1,0,45,15,0,0,0,2,0,1,0,0,1,4,10,11,30,51,8,1,0,16,6,0,0,0,20,13924,43126,14220,0,0,0,71269,301319,0,0,0,76,0,0,0,0,680,756,325,1906,52225,54456,427800,5348,255,0,15801,7662,0,0,0,25390,3786,103,9748,5319,23771,18281,3023,301319,41777,7693,12979,427800,0,0,45,0,5366,0,3023,197248,0,0,0,205682
Newton County Sheriff's Office,2006-03-01,Georgia,71293,GA10700,25,7,14,3,0,0,49,24,0,2,0,0,0,0,0,0,0,0,19,16,45,80,18,2,0,24,0,0,0,2,34,8070,38109,10732,0,2695,0,59605,350210,0,0,0,0,0,0,0,0,0,0,263,3405,86650,90318,500133,20405,227,0,15972,0,0,0,100,53615,2163,20,16762,8570,11540,16028,2418,350210,58910,499,33014,500133,151,0,0,786,453,2267,0,305621,231,0,0,309510
Newton County Sheriff's Office,2006-04-01,Georgia,71293,GA10700,20,6,7,0,1,0,34,19,0,2,0,0,0,0,0,0,1,1,13,19,36,68,11,2,0,25,4,0,0,0,26,3351,21587,20503,0,0,0,45441,247731,0,0,0,0,0,0,0,0,0,0,68,2600,88644,91311,384484,11797,234,0,10036,1096,0,0,0,68148,703,255,7875,10127,13225,42522,0,247731,37974,4081,19989,384484,0,0,0,680,0,0,0,110640,2570,2267,227,116384
Newton County Sheriff's Office,2006-05-01,Georgia,71293,GA10700,21,15,10,1,3,1,51,15,0,0,0,0,0,3,0,0,0,3,15,14,40,69,11,1,1,10,11,0,0,3,32,11398,27128,19893,11336,1511,13136,84403,148276,0,0,0,0,0,874,0,0,0,874,304,2462,81915,84681,318233,10475,151,15,4081,5472,0,0,59,64428,1814,996,9092,3114,21230,20360,2116,148276,85541,3930,21765,318233,0,38,0,453,181,0,0,119860,2574,0,302,123409
Newton County Sheriff's Office,2006-06-01,Georgia,71293,GA10700,13,11,13,0,2,3,42,20,0,0,0,0,0,0,0,0,0,0,18,19,27,64,9,8,0,9,7,0,0,5,26,3132,13286,47326,378,0,12167,76289,218862,0,0,0,0,0,0,0,0,0,0,490,3726,62816,67031,362182,7217,5948,0,1929,6543,0,0,112,45282,1043,292,34076,3371,15728,28121,3325,218862,40722,378,16264,362182,0,0,26,0,0,0,1511,154927,0,0,2267,158731
Newton County Sheriff's Office,2006-07-01,Georgia,71293,GA10700,11,17,10,1,7,0,46,24,0,0,0,1,0,0,0,0,1,2,16,17,36,69,9,1,0,15,8,0,0,1,35,72551,26353,5704,60,0,0,104668,198986,0,0,0,360,0,0,0,0,60,420,151,2905,42371,45428,349502,6740,113,0,5588,5044,0,0,151,27792,4876,2606,7453,2721,14426,453,3023,198986,104268,1330,9361,349502,91,0,529,756,0,0,0,134673,0,0,0,136048
Newton County Sheriff's Office,2006-08-01,Georgia,71293,GA10700,24,12,13,0,0,0,49,19,0,0,1,2,0,2,0,1,0,6,18,13,38,69,6,2,0,19,4,1,0,3,34,8071,58880,12128,0,0,0,79079,171553,0,0,12435,2887,0,741,0,0,0,16062,404,1923,56414,58741,325435,3528,982,0,17891,4049,302,0,121,31867,144,219,23659,7030,43225,11861,0,171553,35724,4844,27176,325435,0,0,0,907,0,0,0,87666,1323,0,242,90137
Newton County Sheriff's Office,2006-09-01,Georgia,71293,GA10700,23,9,11,3,3,1,50,20,0,3,0,0,0,0,0,0,2,2,18,9,44,71,3,1,0,20,8,0,0,4,35,18289,84741,28561,1663,52210,2872,188335,223397,0,0,0,0,0,0,0,0,4330,4330,193,1117,83529,84839,500901,1814,416,0,26153,12092,0,0,110,44255,3303,4658,27938,8378,31762,47565,3023,223397,57513,831,92533,500901,128,6,378,605,45,10580,0,172309,17622,0,1058,202732
Newton County Sheriff's Office,2006-10-01,Georgia,71293,GA10700,20,10,4,1,3,2,40,16,1,1,0,0,0,0,0,0,0,0,16,14,41,71,7,3,0,15,14,0,0,2,30,18035,44465,7573,1549,1511,45,73178,168228,0,0,0,0,0,0,0,0,0,0,209,2613,98928,101750,343156,6280,453,0,12034,42628,0,0,1206,39147,1055,1895,10865,5063,51807,40538,0,168228,44374,2077,17254,343156,0,0,77,0,0,0,0,119558,8212,0,0,127847
Newton County Sheriff's Office,2006-11-01,Georgia,71293,GA10700,29,14,9,4,8,2,66,20,0,1,0,0,0,0,0,0,4,4,15,12,42,69,10,1,0,13,11,0,0,1,33,69059,57392,34552,27332,10168,769,199273,232284,0,0,0,0,0,0,0,0,1814,1814,160,1765,757116,759042,1192413,13316,151,0,2774,67184,0,0,18,675599,1043,48,67451,2433,56161,37888,0,232284,709337,14900,70867,1192413,0,0,0,0,0,0,0,114041,4843,227,1814,120924
Newton County Sheriff's Office,2006-12-01,Georgia,71293,GA10700,17,14,11,0,2,1,45,15,1,1,0,0,0,0,1,0,0,1,12,9,26,47,6,0,0,7,5,0,0,1,28,28180,10911,10769,0,0,1028,50888,159083,0,0,0,0,0,0,6046,0,0,6046,237,1413,49430,51080,267098,3386,0,0,9462,1061,0,0,38,37134,2040,212,1081,6459,25372,29814,0,159083,17072,4912,21053,267098,212,0,106,0,38,0,0,26375,4534,0,181,31446
Newton County Sheriff's Office,2007-01-01,Georgia,77523,GA10700,37,7,10,3,3,0,60,26,1,0,0,1,0,1,0,0,1,3,12,15,35,62,5,3,0,9,10,0,0,3,32,12306,95900,17201,4703,3600,0,133711,377125,0,0,0,12105,0,561,0,0,303,12969,153,2129,93002,95285,619089,11610,955,0,7958,6950,0,0,41,67772,573,38,15817,1915,35515,38134,2351,377125,93362,9542,44717,619089,0,0,176,0,722,0,0,187516,1215,0,220,189849
Newton County Sheriff's Office,2007-02-01,Georgia,77523,GA10700,13,13,3,2,5,2,38,14,1,1,0,0,0,0,1,0,0,1,6,12,28,46,3,0,0,10,10,1,0,2,20,21109,15172,5045,18587,0,5415,65328,132040,0,0,0,0,0,0,8817,0,0,8817,121,1452,34197,35769,241954,1555,0,0,11574,4284,294,0,98,17964,2084,507,9658,11786,29759,17936,0,132040,24502,0,13683,241954,0,0,0,0,5158,0,0,123149,470,0,2204,130982
Newton County Sheriff's Office,2007-03-01,Georgia,77523,GA10700,25,19,9,1,3,3,60,6,0,1,0,0,0,2,0,0,3,5,8,15,38,61,9,2,0,14,7,0,0,1,28,34873,41966,5085,22930,514,14108,119475,37768,0,0,0,0,0,441,0,0,376,817,162,2839,75225,78226,236286,26232,676,0,12784,4409,0,0,4,34122,8700,1051,6246,9515,11923,10202,0,37768,94144,20464,36275,236286,0,4,0,441,0,12425,0,8083,5997,0,0,26950
Newton County Sheriff's Office,2007-04-01,Georgia,77523,GA10700,18,16,12,2,5,5,58,21,0,0,0,0,0,0,0,0,0,0,14,21,48,83,7,2,1,10,24,0,0,2,37,33831,29961,19932,8717,5886,5042,103369,337557,0,0,0,0,0,0,0,0,0,0,339,3092,141620,145051,585977,1793,661,147,16672,42331,0,0,121,83327,18140,1334,22612,4512,55633,11507,0,337557,80702,7142,46838,585977,132,0,0,0,147,0,0,41588,544,0,882,43293
Newton County Sheriff's Office,2007-05-01,Georgia,77523,GA10700,14,10,17,3,0,3,47,20,0,1,0,0,0,0,0,0,0,0,17,10,54,81,17,1,0,15,11,0,0,3,34,16408,35290,100375,0,1248,5033,158354,313465,0,0,0,0,0,0,0,0,0,0,536,1508,134992,137036,608855,8313,147,0,15316,23558,0,0,123,89578,939,281,22775,9420,84639,5789,0,313465,123912,7862,39774,608855,0,37,147,1323,0,0,0,133578,73,0,0,135158
Newton County Sheriff's Office,2007-06-01,Georgia,77523,GA10700,25,14,14,0,2,1,56,22,1,0,0,1,0,0,0,0,3,4,7,11,26,44,7,1,0,14,5,0,0,1,16,16327,30254,61044,2606,0,955,111185,581178,0,0,0,73,0,0,0,0,1661,1734,125,1509,54114,55748,749845,21132,353,0,14797,10765,0,0,1,8700,379,276,4704,7576,25281,43902,73,581178,59937,7039,19500,749845,88,0,0,353,0,0,0,291413,119,0,294,292267
Newton County Sheriff's Office,2007-07-01,Georgia,77523,GA10700,10,7,10,0,8,3,38,23,1,0,0,0,0,0,0,0,0,0,12,15,42,69,5,3,0,19,6,0,0,4,32,2631,11151,3725,8369,0,1617,27492,280887,0,0,0,0,0,0,0,0,0,0,240,2269,77976,80485,388864,3865,492,0,21727,2151,0,0,409,51840,3046,169,8582,2307,20155,12241,551,280887,54159,1176,5590,388864,313,7,0,0,500,0,0,148278,11756,0,0,160855
Newton County Sheriff's Office,2007-08-01,Georgia,77523,GA10700,24,6,19,1,2,1,53,18,1,0,0,1,0,0,0,0,0,1,12,17,43,72,8,1,0,20,16,0,0,1,26,5114,67639,48591,8978,588,4084,134994,295014,0,0,0,294,0,0,0,0,0,294,153,3042,93058,96253,526554,19214,147,0,17348,9532,0,0,1,50011,8933,184,13101,14093,37488,7789,1470,295014,63025,11463,73995,526554,1675,0,294,0,0,0,0,186266,7789,0,1558,197582
Newton County Sheriff's Office,2007-09-01,Georgia,77523,GA10700,23,10,9,2,3,0,47,18,0,0,0,2,1,0,0,1,1,5,9,10,39,58,9,0,1,5,15,0,0,3,25,14578,44160,3689,2939,4409,0,69775,245490,0,0,0,1102,0,0,0,1308,191,2601,134,1343,40957,42433,360299,6598,0,7,2645,10316,0,0,31,22835,958,908,13513,8053,21040,22337,0,245490,22118,4137,21745,360299,0,0,0,0,0,0,0,171497,97,0,0,171594
