agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Issaquah Police Department,2001-06-01,Washington,11391,WA01706,2,0,1,6,1,1,11,5,0,0,0,1,0,1,0,0,0,2,39,0,13,52,2,5,0,10,7,3,-1,14,12,0,172,817,0,23076,0,24066,11960,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,41603,86,258,0,2284,619,124,0,485,1721,112,370,1119,0,645,0,0,10325,17873,6556,4603,41603,0,0,0,0,0,0,0,0,0,0,0,0
Issaquah Police Department,2001-07-01,Washington,11391,WA01706,2,1,2,2,-1,3,9,17,0,0,0,0,0,0,0,0,0,0,29,0,12,41,2,1,-1,11,6,1,0,11,10,0,2530,0,0,0,27533,30063,96969,0,0,0,0,0,0,0,0,0,0,0,0,10192,10192,137224,2065,628,0,3603,1368,0,0,1883,645,508,513,301,0,1721,0,0,96969,33814,774,2624,137224,0,21,0,0,0,0,0,48011,88,0,0,48120
Issaquah Police Department,2001-08-01,Washington,11391,WA01706,2,0,1,2,1,3,9,2,0,0,0,0,0,0,0,0,0,0,14,-1,13,26,0,1,2,10,8,0,0,9,-4,0,0,0,0,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,9198,9198,37592,0,860,69,2753,506,0,0,589,4421,308,65,146,0,17,0,0,28394,8661,0,0,37592,239,62,0,0,0,0,0,13767,647,0,0,14715
Issaquah Police Department,2001-09-01,Washington,11391,WA01706,3,1,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,21,0,16,37,1,2,0,15,3,0,1,6,9,0,0,0,0,4130,0,4130,58555,0,0,0,0,0,0,0,0,0,0,0,0,9141,9141,71826,0,688,0,5672,0,0,0,182,2598,456,45,191,0,0,0,0,58508,8332,0,4293,71826,0,0,0,0,0,0,0,24092,34,0,77,24203
Issaquah Police Department,2001-10-01,Washington,11391,WA01706,4,2,0,1,1,2,10,11,0,0,0,0,0,0,0,0,0,0,42,0,21,63,1,5,0,14,10,0,1,17,15,0,5508,0,0,0,4646,10155,28566,0,0,0,0,0,0,0,0,0,0,0,0,12540,12540,51260,0,516,0,10841,293,0,0,518,372,399,325,4818,0,0,2,0,28394,6223,688,10411,51260,279,50,0,0,0,0,0,344,0,0,0,673
Issaquah Police Department,2001-11-01,Washington,11391,WA01706,2,2,0,0,1,0,5,13,0,0,0,0,0,0,0,0,0,0,37,0,30,67,0,6,0,21,5,0,1,18,16,95,0,0,0,0,0,95,46108,0,0,0,0,0,0,0,0,0,0,0,0,35927,35927,82130,0,3097,0,8831,3216,0,77,182,20523,2019,260,2055,0,0,1667,0,41987,30892,876,2375,82130,95,126,9,0,0,0,0,0,31,0,344,604
Issaquah Police Department,2001-12-01,Washington,11391,WA01706,0,1,1,1,0,4,7,4,0,0,0,0,0,1,1,1,0,3,32,0,22,54,7,3,1,14,6,1,1,14,7,0,0,2254,0,0,0,2254,17208,0,0,0,0,0,0,303,0,0,303,2,0,16551,16553,36318,379,663,2,10180,4199,0,0,778,353,234,472,15,0,3657,0,0,17208,13613,0,1119,36318,100,520,9,0,0,0,0,8604,509,0,0,9742
Issaquah Police Department,2002-01-01,Washington,11545,WA01706,0,0,1,1,3,3,8,3,0,0,0,0,1,0,0,0,0,1,39,7,10,56,0,0,0,14,14,0,0,10,18,0,0,0,6776,0,6395,13171,16940,0,0,0,0,339,0,0,0,0,339,107,1462,8824,10392,40841,0,0,0,5382,2475,0,0,1848,688,1294,75,676,0,0,1711,0,23715,11289,0,2082,40841,169,139,220,0,0,0,0,20988,769,0,0,22286
Issaquah Police Department,2002-02-01,Washington,11545,WA01706,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,27,8,2,37,3,0,0,9,9,0,0,8,8,0,0,0,0,0,0,0,19989,0,0,0,0,0,0,0,0,0,0,166,1650,3329,5145,25133,90,0,0,3315,1030,0,0,168,542,196,0,706,0,0,34,0,16940,6969,34,254,25133,86,0,254,0,0,34,0,0,2,0,0,376
Issaquah Police Department,2002-03-01,Washington,11545,WA01706,2,0,1,1,1,5,10,8,0,0,0,0,0,0,1,0,0,1,22,10,19,51,1,4,0,11,8,0,0,9,18,0,16262,1779,29024,1694,5864,54624,118781,0,0,0,0,0,0,229,0,0,229,180,1850,115574,117603,291236,169,1535,0,13469,95243,0,0,979,6208,178,119,4184,0,0,678,0,116036,163063,0,6979,291236,25,24,0,0,0,0,0,6776,85569,0,0,92394
Issaquah Police Department,2002-04-01,Washington,11545,WA01706,2,1,0,0,1,3,7,8,0,0,0,0,0,0,0,0,0,0,36,9,20,65,2,4,0,11,8,0,0,16,24,27103,254,0,0,0,97254,124611,77160,0,0,0,0,0,0,0,0,0,0,579,1699,23978,26256,228028,17,1863,0,8946,1706,0,0,5427,8297,2499,669,10457,423,0,16550,0,75043,118581,0,3806,228028,17,47,1525,0,0,0,0,13213,24347,0,0,39149
Issaquah Police Department,2002-05-01,Washington,11545,WA01706,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,7,24,43,5,0,0,8,21,0,0,3,6,0,0,0,0,0,0,0,96895,0,0,0,0,0,0,0,0,0,0,254,1184,75746,77184,174078,7276,0,0,13841,54376,0,0,144,1547,610,344,312,0,0,2599,0,96895,46052,24075,3193,174078,0,66,0,0,0,29,0,0,103,678,0,876
Issaquah Police Department,2002-06-01,Washington,11545,WA01706,0,1,1,2,0,3,7,4,0,1,0,0,0,0,0,0,0,0,12,13,21,46,1,-1,0,15,15,0,0,7,9,42349,0,7977,0,8192,20145,78663,25409,0,0,0,0,0,0,0,0,0,0,276,2377,43984,46636,150708,25,0,0,18066,8040,0,0,19091,1414,4767,239,1858,0,7977,45144,0,25409,46501,12088,6725,150708,63,112,0,0,0,0,0,0,18825,0,0,18999
Issaquah Police Department,2002-07-01,Washington,11545,WA01706,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,37,4,9,50,1,2,0,8,14,0,1,9,15,102,0,0,0,0,0,102,13382,0,0,0,0,0,0,0,0,0,0,268,727,72076,73071,86555,2117,0,0,4286,59712,0,0,1279,5676,34,1235,271,0,508,0,0,9825,12312,59289,3081,86555,0,0,0,0,0,85,0,6268,589,0,102,7043
Issaquah Police Department,2002-08-01,Washington,11545,WA01706,0,2,1,0,2,4,9,5,0,0,0,0,0,1,0,1,0,2,24,3,8,35,2,0,0,10,6,0,0,9,8,132,0,2710,0,0,4433,7276,64388,0,0,0,0,0,0,0,0,0,0,149,376,16650,17175,88838,0,0,0,13662,2846,0,0,278,390,34,566,1619,0,0,508,0,45483,30210,5082,5336,88838,0,180,0,0,0,0,0,22022,535,0,0,22736
Issaquah Police Department,2002-09-01,Washington,11545,WA01706,2,0,1,4,4,2,13,6,0,2,0,1,0,0,0,0,0,1,21,2,8,31,1,2,0,5,5,1,0,9,8,0,678,0,186,0,339,1203,57934,0,0,0,0,0,0,0,0,0,0,125,303,40765,41194,100330,2202,0,0,51,14695,169,0,6835,17241,0,241,14246,0,0,22867,0,57934,4789,0,254,100330,0,73,0,0,0,0,0,13552,1054,0,0,14678
Issaquah Police Department,2002-10-01,Washington,11545,WA01706,2,0,1,2,1,2,8,6,1,0,0,0,0,0,0,1,0,1,30,6,21,57,0,4,0,14,18,0,1,9,11,0,0,3168,0,169,6940,10277,29644,0,0,0,0,0,0,0,0,0,0,232,1140,40914,42286,82208,0,4184,0,17117,17516,0,434,656,2380,784,1787,740,0,0,508,0,28967,36429,6640,6352,82208,542,58,0,0,0,0,0,92490,0,0,0,93090
Issaquah Police Department,2002-11-01,Washington,11545,WA01706,2,0,1,1,1,0,5,9,0,1,0,0,0,0,0,0,0,0,25,8,11,44,4,0,0,13,9,0,0,10,8,0,27405,0,12247,0,0,39652,135517,0,0,0,0,0,0,0,0,0,0,164,1552,66815,68531,243700,3388,0,0,1391,21259,0,0,1313,41180,1663,80,1514,678,12349,52623,0,135517,31701,4401,3174,243700,0,80,0,0,102,0,0,74534,1052,0,296,76064
Issaquah Police Department,2002-12-01,Washington,11545,WA01706,0,2,1,1,5,8,17,8,0,0,0,0,0,0,0,0,0,0,30,9,13,52,0,0,1,21,10,1,0,6,13,0,0,3049,9401,0,4484,16935,99097,0,0,0,0,0,0,0,0,0,0,308,1791,13733,15832,131863,0,0,220,6757,4565,0,0,733,3556,473,61,4547,0,508,0,0,99097,12403,10499,4276,131863,269,0,0,0,0,33879,0,10164,888,2033,3818,51051
Issaquah Police Department,2003-01-01,Washington,13305,WA01706,0,0,1,2,1,3,7,9,0,0,0,0,0,0,0,0,0,0,28,8,7,43,2,2,0,12,6,0,0,13,8,0,0,0,0,12588,166,12754,119316,0,0,0,0,0,0,0,0,0,0,78,1781,15051,16910,148980,33,265,0,12522,2243,0,0,571,1275,45,2054,10957,0,2099,0,0,119258,4596,41,9930,148980,0,398,0,0,0,0,0,34784,533,0,248,35963
Issaquah Police Department,2003-02-01,Washington,13305,WA01706,2,2,3,4,0,7,18,13,0,0,1,0,0,1,0,0,0,2,30,3,9,42,0,0,0,17,9,0,0,9,7,0,157,969,0,3354,24787,29268,69261,0,0,0,0,0,124,0,0,0,124,84,757,14521,15363,114016,0,0,0,12890,750,0,0,1530,192,1623,477,2432,0,0,0,0,69070,27895,9110,3409,114016,0,207,0,0,0,0,0,37434,0,0,0,37641
Issaquah Police Department,2003-03-01,Washington,13305,WA01706,3,0,3,2,1,4,13,9,0,0,1,0,0,1,0,0,0,2,20,7,11,38,1,0,1,11,6,0,0,10,9,0,0,1491,11098,0,8199,20787,122168,0,0,0,0,0,762,0,0,0,762,23,938,19030,19991,163708,0,0,0,12817,4060,0,0,853,2261,14851,118,5312,0,3346,22543,0,98545,6463,10891,1640,163708,275,109,0,0,33,0,0,55488,1019,0,33,56957
Issaquah Police Department,2003-04-01,Washington,13305,WA01706,1,0,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,10,11,19,40,1,4,0,14,6,0,0,6,9,0,0,166,10004,0,6604,16774,23255,0,0,0,0,0,0,0,0,0,0,142,1900,29041,31083,71113,0,1159,0,16504,2834,0,0,1040,9546,7477,1242,2064,0,0,205,0,23189,28103,3147,5685,71113,280,2,5,0,0,189,0,0,220,0,0,696
Issaquah Police Department,2003-05-01,Washington,13305,WA01706,3,2,3,0,0,2,10,7,0,1,0,0,0,0,0,0,0,0,17,6,23,46,0,2,0,21,12,0,0,6,5,0,14493,4295,0,0,12409,31198,91100,0,0,0,0,0,0,0,0,0,0,331,1101,34409,35842,158140,0,911,0,21147,12126,0,0,104,1554,1029,161,2185,331,0,2485,0,91100,35882,7932,17036,158140,30,48,1636,0,0,0,0,24845,28,0,1988,28576
Issaquah Police Department,2003-06-01,Washington,13305,WA01706,0,0,3,2,0,3,8,5,0,0,0,0,0,0,1,0,0,1,31,5,15,51,2,1,0,15,13,0,0,9,11,0,0,414,0,0,1242,1656,136484,0,0,0,0,0,0,0,0,0,0,363,798,101002,102163,240303,232,0,0,25011,73622,0,0,548,2750,51,3132,11735,0,0,17,0,135490,80902,2400,6576,240303,0,13,0,0,0,0,0,17392,414,0,149,17968
Issaquah Police Department,2003-07-01,Washington,13305,WA01706,1,0,0,0,0,10,11,5,0,1,0,0,0,0,0,0,0,0,41,8,12,61,1,8,0,22,10,1,0,12,7,0,0,0,0,0,16587,16587,80334,0,0,0,0,0,0,0,0,0,0,282,1542,15490,17314,114234,2211,1825,0,9779,2645,166,0,590,98,124,2145,116,0,1986,20,0,80334,17667,4141,7702,114234,0,111,0,0,0,20,0,14907,199,0,0,15237
Issaquah Police Department,2003-08-01,Washington,13305,WA01706,1,0,2,0,0,2,5,10,0,0,2,0,0,0,0,0,1,3,47,5,27,79,2,7,1,34,11,0,0,9,15,0,2302,497,0,0,0,2799,109320,0,0,0,0,0,0,0,0,0,0,106,725,57569,58400,170519,25,12115,0,25993,10372,0,0,2026,7869,3255,252,865,0,0,7868,0,109154,36054,5415,7657,170519,0,75,0,0,0,0,0,42900,50,1274,0,44298
Issaquah Police Department,2003-09-01,Washington,13305,WA01706,3,1,2,1,0,3,10,10,0,0,2,0,0,1,0,0,0,3,41,4,13,58,0,2,2,25,7,0,0,11,11,0,13677,0,0,0,14493,28170,96988,0,0,24670,0,0,0,0,0,0,24670,277,658,20067,21001,170829,0,0,0,8479,9753,0,0,1199,1570,5855,263,32072,663,17,3823,0,88615,16855,6731,15934,170829,0,176,906,0,0,0,0,12423,320,0,455,14279
Issaquah Police Department,2003-10-01,Washington,13305,WA01706,3,0,1,0,0,5,9,11,0,0,0,0,0,0,0,0,0,0,37,6,17,60,0,2,1,34,12,0,0,6,5,0,104467,3793,0,0,2567,110827,223278,0,0,0,0,0,0,0,0,0,0,17,1174,58322,59513,393618,0,331,164,36731,13691,0,0,3401,5194,928,0,46857,0,0,55438,0,223278,46014,14934,6170,393618,0,0,0,0,0,0,0,193463,2986,0,0,196449
Issaquah Police Department,2003-11-01,Washington,13305,WA01706,0,1,1,0,2,7,11,9,0,0,1,0,0,0,1,0,0,2,35,4,10,49,0,0,2,13,7,0,0,9,18,0,0,0,0,0,23449,23449,127639,0,0,0,0,0,0,3021,0,0,3021,424,721,98106,99251,253360,0,0,166,6037,133,0,0,608,92307,2491,841,1772,745,0,0,0,127540,91519,4058,24393,253360,0,442,33,0,0,0,0,74536,485,0,0,75497
Issaquah Police Department,2003-12-01,Washington,13305,WA01706,0,0,3,1,1,2,7,22,0,1,1,0,0,0,1,0,0,2,18,6,12,36,1,2,0,18,2,0,0,7,6,0,0,5963,1988,0,745,8696,569933,0,0,0,0,0,0,50685,0,0,50685,366,1179,19764,21309,650622,5797,1955,0,5839,1159,0,0,2869,3690,1529,807,10400,0,994,46461,0,569933,16151,2319,2029,650622,30,237,0,0,0,0,0,256948,558,0,0,257773
Issaquah Police Department,2004-01-01,Washington,14835,WA01706,0,0,2,0,1,4,7,10,0,1,1,0,0,0,0,0,0,1,24,6,18,48,1,0,0,31,8,0,0,5,3,0,0,807,0,0,0,807,188015,0,0,0,0,0,0,0,0,0,0,244,810,52028,53081,241903,0,0,0,30310,22388,0,0,352,32,871,244,12797,410,31,0,0,139378,72767,3468,11937,241903,0,31,0,0,31,0,0,84530,0,0,0,84592
Issaquah Police Department,2004-02-01,Washington,14835,WA01706,0,2,2,3,2,3,12,15,0,0,0,0,0,0,0,0,0,0,39,10,18,67,4,0,0,31,9,0,0,10,13,1855,0,1495,0,3023,645,7019,116802,0,0,0,0,0,0,0,0,0,0,376,1360,50552,52288,176109,15038,0,0,15754,4933,0,0,2791,13772,1336,1523,3517,0,1415,1613,0,131312,21342,10808,3242,176109,0,108,565,0,0,0,0,70980,3468,0,694,75814
Issaquah Police Department,2004-03-01,Washington,14835,WA01706,3,0,2,0,0,2,7,13,0,1,0,0,0,0,0,0,0,0,42,3,18,63,2,5,1,18,13,1,0,12,11,0,40,7500,0,0,0,7540,70310,0,0,0,0,0,0,0,0,0,0,382,666,84675,85724,163574,0,3226,282,60107,14620,0,0,1597,5891,3484,505,2504,0,0,1621,0,69697,72577,11292,1894,163574,0,374,282,0,0,0,0,55171,136,0,0,55963
Issaquah Police Department,2004-04-01,Washington,14835,WA01706,0,0,0,0,0,3,3,6,0,0,0,0,0,1,0,0,0,1,21,6,14,41,2,3,0,8,14,0,0,2,12,0,782,0,0,0,1823,2605,66140,0,0,0,0,0,0,0,0,0,0,55,968,61146,62168,130914,3630,645,0,9711,7061,0,0,1737,39384,387,55,32896,0,0,8066,0,66140,9295,11776,2299,130914,0,0,0,0,0,0,0,90338,48718,0,0,139056
Issaquah Police Department,2004-05-01,Washington,14835,WA01706,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,1,35,8,12,55,1,3,0,18,11,0,0,11,11,0,0,0,0,0,0,0,133974,0,0,0,0,0,0,0,0,0,0,363,1299,21760,23422,157396,81,982,0,14317,7074,0,0,297,671,661,186,6251,0,0,0,0,128570,8097,11292,2339,157396,161,39,113,0,0,0,0,29360,40,0,0,29713
Issaquah Police Department,2004-06-01,Washington,14835,WA01706,1,0,2,1,2,3,9,5,0,0,0,0,0,0,0,0,0,0,42,7,8,57,3,7,2,9,9,0,0,11,16,0,0,445236,0,5969,436,451640,59687,0,0,0,0,0,0,0,0,0,0,460,1345,58850,60655,571983,81,1024,0,11358,1387,0,0,4520,42285,3917,1126,2104,0,89,445365,0,59687,49657,9679,360,571983,2562,426,0,0,81,129,0,96790,1920,0,37,101944
Issaquah Police Department,2004-07-01,Washington,14835,WA01706,1,3,4,3,1,3,15,11,0,0,0,0,0,0,0,0,0,0,35,9,18,62,2,4,0,21,9,0,0,3,23,0,0,2258,47,11523,4380,18208,166963,0,0,0,0,0,0,0,0,0,0,395,1103,25719,27217,212389,484,1258,0,9444,5783,0,0,108,10140,1387,1203,2279,645,129,0,0,166963,34748,3710,1323,212389,323,11,10,0,0,0,0,72593,402,0,81,73419
Issaquah Police Department,2004-08-01,Washington,14835,WA01706,1,1,2,1,1,11,17,15,0,0,0,0,0,0,1,0,0,1,27,9,20,56,1,1,0,23,6,0,0,3,22,1291,532,290,1341,1533,15859,20845,89236,0,0,0,0,0,0,0,0,0,0,186,1462,71825,73472,183553,0,968,0,21850,16156,0,0,2104,32394,6396,731,6041,807,32,22020,2420,87595,42567,8227,6717,183553,782,484,0,0,0,0,0,90580,1595,1613,1871,96926
Issaquah Police Department,2004-09-01,Washington,14835,WA01706,1,0,1,1,2,6,11,18,0,1,0,0,0,0,0,0,0,0,39,7,25,71,1,2,1,34,9,0,0,9,15,0,0,8711,0,0,3509,12220,111632,0,0,0,0,0,0,0,0,0,0,184,1247,45754,47185,171037,4194,0,81,19460,7971,0,0,3118,12362,2520,6567,8069,323,210,4114,0,115503,30942,15,2775,171037,0,47,0,0,0,0,0,47589,2,0,0,47637
Issaquah Police Department,2004-10-01,Washington,14835,WA01706,1,0,1,1,0,7,10,15,0,0,0,0,0,0,1,0,1,2,28,7,8,43,0,1,0,11,13,2,1,6,9,0,0,0,0,0,29931,29931,70657,0,0,0,0,0,0,0,0,242,242,171,1494,11581,13246,114076,0,242,0,7124,3138,0,1621,369,752,1992,63,27269,774,0,0,0,70657,12917,403,0,114076,0,31,0,0,0,0,0,4985,920,0,0,5935
Issaquah Police Department,2004-11-01,Washington,14835,WA01706,2,1,1,4,1,0,9,12,0,0,0,0,0,1,0,0,0,1,42,1,6,49,1,1,0,33,2,0,1,5,6,0,3839,0,484,9487,0,13810,150780,0,0,0,0,0,2420,0,0,0,2420,239,81,18447,18766,185776,0,48,0,7264,0,0,436,10545,473,56,81,10066,807,3839,0,0,147605,22515,0,807,185776,56,0,0,0,0,0,0,44362,0,0,121,44540
Issaquah Police Department,2004-12-01,Washington,14835,WA01706,4,0,4,3,0,6,17,18,0,1,2,0,0,0,0,0,0,2,21,9,9,39,1,0,0,16,3,0,0,4,15,0,6750,33917,0,0,23291,63957,82482,0,0,3226,0,0,0,0,0,0,3226,161,1970,25867,27998,177664,242,0,0,22610,2049,0,0,547,2550,279,949,6411,0,0,37197,0,82482,27650,16858,5840,177664,24,0,0,0,0,0,0,69689,526,0,0,70239
Issaquah Police Department,2005-01-01,Washington,15781,WA01706,0,1,1,1,2,6,11,18,0,0,0,0,0,0,1,0,0,1,29,3,17,49,2,0,0,20,8,0,0,7,12,0,0,234,14978,0,13256,28468,183024,0,0,0,0,0,0,0,0,0,0,123,335,73011,73470,284962,1560,0,0,21566,47998,0,0,911,1435,1279,14516,1284,4993,0,43921,0,183024,34673,0,1272,284962,0,318,0,0,0,0,0,64750,593,0,0,65661
Issaquah Police Department,2005-02-01,Washington,15781,WA01706,0,0,0,2,0,10,12,16,0,0,0,0,0,0,0,0,0,0,31,6,6,43,3,1,0,15,11,0,0,4,9,0,0,0,0,11234,34636,45869,146623,0,0,0,0,0,0,0,0,0,0,200,1262,28724,30186,222679,16,0,0,985,27438,0,0,31,1716,1014,2348,47756,0,0,11343,0,149003,8719,1560,936,222679,0,0,0,0,0,0,0,36510,0,0,0,36510
Issaquah Police Department,2005-03-01,Washington,15781,WA01706,5,0,4,9,1,12,31,14,0,0,0,0,0,0,0,0,0,0,34,12,14,60,0,0,0,23,9,0,1,12,15,0,29930,804,0,12824,87540,131097,31291,0,0,0,0,0,0,0,0,0,0,281,1991,24212,26483,188872,0,0,0,10669,8137,0,2,1885,5792,2840,432,5725,156,1287,20467,0,48968,86966,15760,6271,188872,234,25,0,0,0,0,0,29621,2808,0,0,32689
Issaquah Police Department,2005-04-01,Washington,15781,WA01706,1,0,0,1,0,7,9,11,0,0,1,0,0,0,0,0,0,1,36,5,16,57,2,1,0,16,13,2,0,12,11,0,0,0,0,0,17660,17660,85910,0,0,0,0,0,0,0,0,0,0,81,665,57490,58236,161806,1560,78,0,21945,31969,0,0,980,1704,1721,19,2638,1248,1092,31941,0,84552,35499,0,3096,161806,348,6,0,0,0,81,0,0,200,0,0,635
Issaquah Police Department,2005-05-01,Washington,15781,WA01706,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,0,0,38,9,22,69,2,3,0,26,13,1,0,4,20,0,0,0,0,0,0,0,148184,0,0,0,0,0,0,0,0,0,0,278,1577,51466,53321,201505,331,234,0,21343,19135,0,0,162,12117,2239,395,5866,0,0,2418,0,144010,37059,4525,4993,201505,0,0,25,0,0,0,0,120606,5297,0,78,126006
Issaquah Police Department,2005-06-01,Washington,15781,WA01706,0,0,0,1,0,4,5,7,0,1,0,0,0,0,0,0,0,0,40,6,17,63,0,3,0,24,12,0,0,8,16,0,0,0,0,5952,4852,10805,54608,0,0,0,0,0,0,0,0,0,0,161,936,21918,23015,88428,0,1287,0,5656,8467,0,0,513,7091,523,58,3908,0,0,0,0,54608,28551,468,312,88428,0,0,8,0,0,0,0,43687,0,0,0,43694
Issaquah Police Department,2005-07-01,Washington,15781,WA01706,4,0,1,1,0,3,9,14,0,0,0,0,0,0,0,0,0,0,38,3,15,56,2,1,0,23,12,0,0,3,15,0,0,0,0,10185,3589,13774,182626,0,0,0,0,0,0,0,0,0,0,142,395,20029,20566,216965,0,390,0,10463,5008,0,0,0,4704,864,39,3102,780,0,0,0,182548,25969,0,3663,216965,0,0,0,0,0,0,0,93614,0,0,2028,95643
Issaquah Police Department,2005-08-01,Washington,15781,WA01706,1,1,3,1,2,7,15,23,0,1,0,0,0,0,0,0,0,0,57,11,25,93,3,3,1,51,10,0,1,7,17,0,1123,0,4648,6241,19623,31635,243751,0,0,0,0,0,0,0,0,0,0,257,1967,69000,71225,346612,31,768,328,42218,23864,0,0,652,3364,3749,2824,2982,0,109,15758,0,239341,80694,0,1155,346612,0,0,0,0,0,0,0,174037,5476,0,0,179513
Issaquah Police Department,2005-09-01,Washington,15781,WA01706,6,0,3,0,0,2,11,15,0,0,0,0,0,0,0,0,0,0,50,6,18,74,1,10,1,31,11,1,0,7,12,0,14651,0,0,0,9073,23723,106096,0,0,0,0,0,0,0,0,0,0,126,1176,27794,29097,158917,0,4389,0,19519,1982,0,0,462,2746,2067,267,1318,0,312,6553,0,106096,38800,0,3503,158917,0,0,0,0,0,0,0,75672,794,0,0,76466
Issaquah Police Department,2005-10-01,Washington,15781,WA01706,1,1,1,1,1,4,9,8,0,0,0,0,0,0,0,0,0,0,51,11,17,79,2,2,3,37,16,0,0,5,14,0,0,3120,0,0,6701,9822,72473,0,0,0,0,0,0,0,0,0,0,371,1504,18423,20299,102593,2340,125,0,12580,1170,0,0,195,3888,1824,197,696,1404,468,718,0,70211,23176,1482,2418,102593,0,0,0,0,0,0,0,65530,61,0,0,65591
Issaquah Police Department,2005-11-01,Washington,15781,WA01706,1,0,3,3,5,3,15,16,0,0,0,0,0,0,0,0,0,0,40,10,21,71,2,0,0,37,10,0,0,10,12,0,0,14211,0,3893,7801,25905,177633,0,0,0,0,0,0,0,0,0,0,351,1487,69129,70967,274505,0,0,0,26886,23452,0,0,6267,14362,3667,296,21751,0,1307,468,0,132152,104123,8269,2471,274505,242,19,0,0,0,0,0,86127,7831,0,0,94218
Issaquah Police Department,2005-12-01,Washington,15781,WA01706,1,1,1,3,2,5,13,16,0,0,0,0,0,0,0,0,0,0,39,7,7,53,1,0,0,30,8,2,0,5,7,2,406,484,0,1560,6795,9246,43297,0,0,0,0,0,0,0,0,0,0,203,1047,3838,5088,57631,0,0,0,3113,647,1186,0,142,0,1139,94,359,156,0,0,0,42985,12430,0,468,57631,0,0,0,0,0,0,0,20595,0,0,0,20595
Issaquah Police Department,2006-01-01,Washington,17352,WA01706,2,1,2,2,0,5,12,12,0,0,0,0,0,0,0,0,0,0,32,4,10,46,0,1,1,26,6,0,1,2,9,1209,83963,4383,0,0,6197,95752,74546,0,0,0,0,0,0,0,0,0,0,166,651,24055,24873,195171,0,0,0,17051,15,0,0,1156,6651,6229,30,11669,0,0,69150,0,71040,28653,2373,6028,195171,0,0,0,0,0,0,0,67853,0,0,0,67853
Issaquah Police Department,2006-02-01,Washington,17352,WA01706,2,2,2,2,2,1,11,11,0,0,1,0,0,0,0,0,0,1,38,3,15,56,1,1,0,33,6,0,0,8,7,0,0,0,2418,2242,0,4660,200863,0,0,0,0,0,0,0,0,0,0,181,529,39453,40163,245686,0,0,0,21206,14318,0,0,3009,1629,1959,85,1629,0,195,12092,0,188179,41141,210,196,245686,0,0,0,0,0,0,0,95979,0,0,0,95979
Issaquah Police Department,2006-03-01,Washington,17352,WA01706,1,1,1,0,7,1,11,5,0,0,0,0,0,0,0,0,0,0,49,7,13,69,3,0,1,44,7,1,0,8,5,0,110565,91,982,0,0,111638,124621,0,0,0,0,0,0,0,0,0,0,165,1333,19460,20958,257217,45,0,0,17724,2456,0,0,348,385,245,295,756,2192,0,91369,0,116384,39781,0,6197,257217,18,76,0,0,0,0,0,5290,0,0,0,5384
