agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sayre Police Department,2009-12-01,Oklahoma,4413,OK00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,1,339,615,956,3086,0,0,0,0,257,0,0,84,615,0,615,126,0,1,213,0,2130,0,0,0,3086,0,0,0,0,0,0,0,2130,0,0,0,2130
Sayre Police Department,2009-11-01,Oklahoma,4413,OK00503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,43,276,76695,77013,91216,0,105,0,76695,0,0,0,0,213,0,170,0,0,0,0,0,14203,148,0,76695,91216,0,0,0,0,0,0,0,14203,0,0,0,14203
Sayre Police Department,2009-10-01,Oklahoma,4413,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,28406,0,0,0,28406
Sayre Police Department,2009-09-01,Oklahoma,4413,OK00503,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,114,0,114,3664,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,3551,114,0,0,3664,0,0,0,0,0,0,0,3551,114,0,0,3664
Sayre Police Department,2009-08-01,Oklahoma,4413,OK00503,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,99,0,452,0,0,551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,552,1,0,0,0,0,0,0,0,0,0,452,99,0,0,0,0,0,1,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2009-07-01,Oklahoma,4413,OK00503,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,926,0,0,0,142,376,1444,0,0,0,0,0,0,0,0,0,0,0,0,213,3359,3572,5016,2841,0,0,731,0,0,0,0,0,0,1444,0,0,0,0,0,0,2841,0,731,5016,0,0,0,0,0,0,0,0,1420,0,0,1420
Sayre Police Department,2009-06-01,Oklahoma,4413,OK00503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,115,0,0,1352,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1893,0,0,0,0,426,0,0,0,0,0,0,962,0,4,1,0,0,0,926,0,1893,0,0,109,0,1,1,0,0,0,926,0,1038
Sayre Police Department,2009-05-01,Oklahoma,4413,OK00503,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,261,923,1185,2420,0,0,0,0,355,0,0,0,829,190,0,0,0,14,0,0,0,994,0,1221,2420,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2009-04-01,Oklahoma,4413,OK00503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,1,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,1,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2009-03-01,Oklahoma,4413,OK00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,426,0,0,0,0,0,0,0,0,284,0,0,142,0,0,0,0,0,284,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2009-02-01,Oklahoma,4413,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2009-01-01,Oklahoma,4413,OK00503,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,1,0,3,996,0,0,142,0,0,1138,1562,0,0,0,0,0,0,0,0,0,0,28,287,6087,6403,9103,1420,437,0,1662,0,0,131,0,2752,0,666,131,2414,355,0,0,1562,2556,1417,0,9103,0,0,85,710,0,0,0,1562,0,284,0,2642
Sayre Police Department,2008-12-01,Oklahoma,3113,OK00503,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,991,0,0,2304,3295,17266,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,22624,0,0,0,2063,0,0,0,0,0,1557,71,0,708,1741,0,0,17266,436,0,846,22624,0,0,0,708,283,0,0,17266,0,0,0,18256
Sayre Police Department,2008-11-01,Oklahoma,3113,OK00503,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8491,1061,566,10119,21228,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31349,0,0,0,1,0,0,0,0,0,0,0,8491,0,0,0,0,21228,1629,0,0,31349,0,0,0,0,0,0,0,21228,1061,0,0,22290
Sayre Police Department,2008-10-01,Oklahoma,3113,OK00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,6765,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3682,10447,0,0,0,3682,0,0,0,0,0,326,0,184,2455,0,849,0,112,1110,2717,2695,10447,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2008-09-01,Oklahoma,3113,OK00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2830,0,0,0,2123,0,0,0,0,0,0,0,0,708,0,0,0,0,0,2123,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2008-08-01,Oklahoma,3113,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,362,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,28,0,2491,2519,2881,793,0,0,0,311,0,0,0,1415,0,793,362,0,0,0,0,0,1727,0,0,2881,0,0,0,0,0,0,0,0,1444,0,0,1444
Sayre Police Department,2008-07-01,Oklahoma,3113,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8030,8044,8044,0,0,6480,0,0,0,14,0,1550,0,6480,0,0,0,0,0,0,1564,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2008-06-01,Oklahoma,3113,OK00503,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,1571,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,68,425,1005,1497,3068,0,0,0,248,828,0,0,68,354,0,68,0,1571,177,0,0,0,0,0,1252,3068,0,68,0,1571,0,0,0,0,0,0,0,1639
Sayre Police Department,2008-05-01,Oklahoma,3113,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,13402,13402,0,0,0,1267,0,0,0,0,12136,0,0,71,566,0,12136,0,0,0,0,630,13402,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2008-04-01,Oklahoma,3113,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2264,2378,2378,0,0,0,1557,0,0,0,0,821,0,0,0,0,0,0,0,0,821,0,1557,2378,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2008-03-01,Oklahoma,3113,OK00503,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,899,0,0,0,0,899,4246,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5286,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,4246,1040,0,0,5286,0,0,0,0,0,0,0,4246,0,0,0,4246
Sayre Police Department,2008-02-01,Oklahoma,3113,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,1,453,4798,5252,19404,0,0,0,553,0,226,0,0,4472,0,1,226,552,0,0,0,14152,4472,0,0,19404,0,0,0,0,0,0,0,14152,0,0,0,14152
Sayre Police Department,2008-01-01,Oklahoma,3113,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,481,0,0,0,71,0,0,0,0,410,0,0,0,0,0,0,0,71,410,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-12-01,Oklahoma,2743,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,3049,3049,0,0,0,845,0,0,0,0,2204,0,24,0,0,0,0,0,0,0,0,3026,3049,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-11-01,Oklahoma,2743,OK00503,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1293,0,0,3233,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,3129,7655,0,0,0,0,1696,0,0,0,1433,0,4929,625,0,0,1029,0,0,955,0,118,7655,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-10-01,Oklahoma,2743,OK00503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,367,2310,2678,23251,220,0,0,498,0,0,0,0,1959,0,351,0,0,0,0,0,20574,1592,0,735,23251,0,0,0,0,0,0,0,20574,0,0,0,20574
Sayre Police Department,2007-09-01,Oklahoma,2743,OK00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,1,1,0,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,121,0,735,855,1002,0,0,97,0,0,294,24,0,441,24,126,411,0,0,0,0,0,0,0,441,1002,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-08-01,Oklahoma,2743,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,1,1,0,0,0,0,3,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,29,292,2902,3224,3518,0,292,29,1470,0,0,0,0,1433,0,323,404,0,0,0,0,0,2203,0,588,3518,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-07-01,Oklahoma,2743,OK00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,1,2,0,0,2,2,2,0,0,0,11610,0,0,11610,0,0,0,0,0,0,0,0,0,0,0,115,469,18296,18879,30489,735,0,56,132,0,0,4041,1941,11974,178,5405,4112,0,0,1763,0,0,12491,0,6540,30489,178,735,0,0,0,294,0,0,735,0,2866,4807
Sayre Police Department,2007-06-01,Oklahoma,2743,OK00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,10875,0,0,0,0,0,0,0,0,4409,0,5290,1176,0,0,0,0,0,4409,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-05-01,Oklahoma,2743,OK00503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,110,551,661,10213,0,0,0,551,110,0,0,0,0,0,0,0,0,0,0,0,9552,661,0,0,10213,0,0,0,0,0,0,0,9552,0,0,0,9552
Sayre Police Department,2007-04-01,Oklahoma,2743,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,1,1,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,536,5721,6257,7105,0,0,0,1283,4732,0,242,0,0,0,0,977,0,0,0,0,0,2935,0,3193,7105,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2007-03-01,Oklahoma,2743,OK00503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,162,0,0,11756,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,16694,0,0,0,4409,0,0,0,0,367,0,7348,0,0,0,0,0,0,4820,4409,118,16694,0,0,0,0,0,0,0,0,367,4409,0,4776
Sayre Police Department,2007-02-01,Oklahoma,2743,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,1,0,1,0,0,0,32367,0,0,32367,0,0,0,0,0,0,0,0,0,0,0,37,0,2901,2938,35305,0,0,37,476,0,0,1029,0,1396,0,37,24982,7238,1176,0,0,0,1396,0,476,35305,0,0,0,1396,0,0,0,0,0,0,0,1396
Sayre Police Department,2007-01-01,Oklahoma,2743,OK00503,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,29626,22043,0,0,0,0,51670,22631,0,0,0,0,0,0,0,0,0,0,0,118,2278,2395,76696,0,0,0,1543,118,0,0,0,735,0,0,24689,5070,1323,7348,0,22631,7789,0,7847,76696,0,0,0,1102,147,5878,0,11610,7348,0,7642,33726
Sayre Police Department,2006-12-01,Oklahoma,2861,OK00503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,12,86,302,401,9469,0,0,86,0,0,0,0,12,302,0,98,0,0,0,0,0,9069,302,0,0,9469,0,98,0,0,0,0,0,9069,302,0,0,9469
Sayre Police Department,2006-11-01,Oklahoma,2861,OK00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1191,0,1191,0,0,0,0,0,0,0,0,0,0,0,5,0,5420,5425,6616,0,0,0,0,5420,0,0,5,0,0,5,0,0,5420,0,0,0,815,0,376,6616,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2006-10-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,227,1765,1992,39779,0,0,0,1765,0,0,91,136,0,0,15,91,0,0,0,0,37787,121,0,1765,39779,0,0,0,0,0,0,0,30230,121,0,453,30804
Sayre Police Department,2006-09-01,Oklahoma,2861,OK00503,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2645,0,0,0,0,0,2645,3023,0,0,0,0,0,0,0,0,0,0,15,91,0,106,5774,0,0,0,0,0,0,0,0,106,453,0,91,453,0,0,0,3023,272,1406,76,5774,453,0,0,453,0,0,0,0,257,1406,76,2645
Sayre Police Department,2006-08-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,4,5,1,1,0,2,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,348,16126,16474,21310,0,0,6094,5679,1209,302,0,3189,0,0,151,1988,0,1209,3023,0,4837,7003,0,3100,21310,0,0,166,0,0,3023,0,4837,2526,0,302,10854
Sayre Police Department,2006-07-01,Oklahoma,2861,OK00503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,42,151,6215,6409,36638,0,0,0,756,4219,0,0,376,1058,0,376,0,0,0,0,0,30230,6032,0,0,36638,0,376,0,0,0,0,0,0,3779,0,0,4155
Sayre Police Department,2006-06-01,Oklahoma,2861,OK00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1081,0,0,209,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,16737,16737,18026,0,0,0,0,0,0,0,0,16737,0,0,209,151,0,16737,0,0,688,0,242,18026,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2006-05-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0,0,762,762,919,762,0,0,0,0,0,0,0,0,0,0,6,0,151,0,0,0,0,762,0,919,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2006-04-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,308,0,0,0,314,0,0,0,0,0,0,0,0,0,541,0,82,623,0,0,0,0,0,0,0,0,314,0,0,314
Sayre Police Department,2006-03-01,Oklahoma,2861,OK00503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,862,0,0,0,0,0,862,54413,0,0,0,0,0,0,0,0,0,0,30,0,0,30,55305,30,0,0,0,0,0,0,0,0,0,68,38,0,0,0,0,54413,30,0,756,55305,0,0,0,0,0,0,0,54413,0,0,0,54413
Sayre Police Department,2006-02-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,38,0,1058,1096,16211,0,0,0,1058,0,38,0,0,0,0,0,38,0,0,0,0,15115,0,0,1058,16211,0,0,0,0,0,0,0,15115,0,0,0,15115
Sayre Police Department,2006-01-01,Oklahoma,2861,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,609,453,1199,1199,0,0,160,53,113,0,268,0,605,0,428,0,0,0,0,0,0,771,0,0,1199,0,45,0,0,0,0,0,0,0,0,0,45
Sayre Police Department,2005-12-01,Oklahoma,3776,OK00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,1,0,0,0,4135,0,0,0,4135,23404,0,0,0,0,0,0,0,0,0,0,70,0,1248,1318,28857,0,0,0,1248,47,0,0,23,0,0,47,0,0,0,0,0,23404,4626,0,780,28857,0,31,0,0,0,0,0,23404,468,0,0,23903
Sayre Police Department,2005-11-01,Oklahoma,3776,OK00503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,3,0,1,0,0,0,312,0,0,312,34325,0,0,0,0,0,0,0,0,0,0,31,0,5149,5180,39817,0,0,0,0,0,0,4400,0,780,0,0,4712,0,0,0,0,34325,780,0,0,39817,0,0,0,0,0,0,0,34325,0,0,0,34325
Sayre Police Department,2005-10-01,Oklahoma,3776,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,936,624,0,0,0,0,0,0,936,0,0,0,0,0,0,0,624,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2005-09-01,Oklahoma,3776,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,780,1275,1275,0,0,105,0,0,0,234,0,936,0,261,234,0,0,780,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2005-08-01,Oklahoma,3776,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,3,0,0,1,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,312,312,55,78,3277,3409,4579,0,0,3331,0,0,78,0,0,0,0,55,335,0,0,0,0,0,3331,0,858,4579,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2005-07-01,Oklahoma,3776,OK00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,780,1345,1345,0,264,0,0,0,613,0,0,468,0,535,0,0,0,0,0,0,810,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2005-06-01,Oklahoma,3776,OK00503,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,0,0,0,1,1,1,858,0,624,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,198,94,312,604,2086,0,0,120,0,0,0,94,78,312,0,432,936,0,0,0,0,0,406,0,312,2086,0,0,468,0,0,0,0,0,0,0,0,468
Sayre Police Department,2005-05-01,Oklahoma,3776,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,9,0,936,946,1141,0,0,0,468,9,0,0,0,468,0,204,0,0,0,0,0,0,468,0,468,1141,0,156,0,0,0,0,0,0,0,0,0,156
Sayre Police Department,2005-04-01,Oklahoma,3776,OK00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,507,312,819,24223,0,351,0,0,0,312,0,0,156,0,0,0,0,0,0,0,23404,507,0,312,24223,0,0,0,0,0,0,0,23404,195,0,312,23911
Sayre Police Department,2005-03-01,Oklahoma,3776,OK00503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1365,1677,0,468,0,897,0,0,0,0,0,0,0,343,0,0,0,0,0,468,0,866,1677,0,0,78,0,0,0,0,0,0,0,0,78
Sayre Police Department,2005-02-01,Oklahoma,3776,OK00503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,64,310,0,374,718,0,0,64,310,0,0,0,0,0,312,0,5,0,90,0,0,0,310,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,2005-01-01,Oklahoma,3776,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,56,624,1114,1794,7255,0,234,56,156,0,1270,0,0,78,0,41,1286,0,0,0,0,5461,234,0,234,7255,0,0,1114,0,0,0,0,5461,0,0,156,6731
Sayre Police Department,2004-12-01,Oklahoma,4235,OK00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,411,0,411,8477,0,0,0,0,0,0,0,290,121,290,0,0,0,0,0,0,8066,121,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
