agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville Borough Police Department,2005-10-01,Pennsylvania,7507,PA03613,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,2,0,1,6,0,0,2,2,234,0,406,0,0,0,640,29645,0,0,0,0,0,0,0,0,0,0,126,746,5851,6723,37007,2138,624,0,39,3667,0,0,139,117,780,139,172,0,0,0,0,29645,4244,0,2028,37007,0,0,0,0,0,0,0,29645,0,0,78,29723
Millersville Borough Police Department,2005-11-01,Pennsylvania,7507,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,222,608,885,885,55,0,0,97,733,0,0,0,0,0,0,608,0,0,0,0,0,151,0,125,885,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2005-12-01,Pennsylvania,7507,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,718,9400,10149,10149,0,156,0,9588,250,0,0,0,156,0,0,250,0,0,0,0,0,7801,0,2099,10149,0,0,0,0,0,0,0,0,156,0,468,624
Millersville Borough Police Department,2006-01-01,Pennsylvania,7590,PA03613,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,38,86,3529,3653,5165,0,0,0,86,3529,0,0,0,38,0,0,756,0,0,0,0,0,124,0,4285,5165,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2006-02-01,Pennsylvania,7590,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,196,196,0,0,5154,5154,8374,378,0,0,4293,484,0,0,0,0,0,0,1820,0,0,0,0,3023,1037,0,2494,8374,0,0,0,0,0,0,0,3023,0,0,0,3023
Millersville Borough Police Department,2006-03-01,Pennsylvania,7590,PA03613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,76,0,0,0,0,76,1511,0,0,0,0,0,0,0,0,0,0,0,463,1126,1589,3176,0,0,0,0,1480,0,0,109,0,657,0,15,0,0,0,0,1511,538,0,453,3176,0,0,15,0,0,0,0,0,463,0,453,931
Millersville Borough Police Department,2006-04-01,Pennsylvania,7590,PA03613,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,620,1360,0,0,0,0,1980,12092,0,0,0,0,0,0,0,0,0,0,0,227,0,227,14299,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,846,0,1360,14299,0,0,0,0,0,0,0,12092,0,0,0,12092
Millersville Borough Police Department,2006-05-01,Pennsylvania,7590,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,4,1,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,922,5940,6862,7316,378,265,0,1761,4459,0,0,0,0,0,0,1481,0,0,3325,0,0,1149,0,1360,7316,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2006-06-01,Pennsylvania,7590,PA03613,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,15493,756,0,0,121,16369,0,0,0,0,0,0,0,0,0,0,0,0,529,4677,5206,21575,0,227,0,0,3467,0,0,0,1511,302,0,3316,0,0,0,0,0,17352,0,605,21575,0,0,998,0,0,0,0,0,0,0,333,1330
Millersville Borough Police Department,2006-07-01,Pennsylvania,7590,PA03613,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,1,0,0,0,1,809,0,0,0,0,0,809,15871,0,0,0,0,0,0,0,0,0,0,30,378,4988,5396,22075,151,0,0,514,4504,0,0,0,227,0,53,4504,0,0,0,0,15871,408,0,1239,22075,0,0,0,0,0,0,0,15115,30,0,30,15175
Millersville Borough Police Department,2006-08-01,Pennsylvania,7590,PA03613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,416,529,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,30,227,1965,2222,3167,0,1587,0,0,0,0,0,30,605,0,30,0,529,0,0,0,0,2607,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2006-09-01,Pennsylvania,7590,PA03613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,1,0,0,1,0,0,0,6046,0,0,0,6046,3628,0,0,0,0,0,0,0,0,0,0,2,333,1360,1694,11368,0,862,0,756,76,0,0,2,0,0,2,0,6046,0,0,0,3628,937,0,756,11368,0,2,0,0,0,0,0,3628,0,0,0,3629
Millersville Borough Police Department,2006-10-01,Pennsylvania,7590,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,423,0,506,506,53,0,0,151,302,0,0,0,0,0,0,0,0,151,0,0,0,204,0,151,506,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2006-11-01,Pennsylvania,7590,PA03613,0,1,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,4,5,11,2,0,0,4,4,0,0,0,1,0,0,13943,0,0,0,13943,0,0,0,0,76,0,0,0,0,0,76,76,485,3628,4188,18207,506,0,0,1543,2116,0,0,0,23,0,38,243,0,0,12092,0,0,1716,1209,2910,18207,0,0,151,0,0,0,0,0,0,0,0,151
Millersville Borough Police Department,2006-12-01,Pennsylvania,7590,PA03613,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,8086,0,0,4534,12621,7557,0,0,0,0,0,0,0,0,0,0,0,195,3371,3566,23744,0,0,0,650,2916,0,0,0,0,0,0,195,0,0,0,0,7557,4534,10505,952,23744,0,0,0,0,0,0,0,7557,0,0,0,7557
Millersville Borough Police Department,2007-01-01,Pennsylvania,7204,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,985,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,66,118,17444,17627,18612,118,0,0,0,17473,0,0,37,0,338,37,544,0,125,13961,0,0,0,1470,2138,18612,0,48,0,0,0,0,0,0,0,0,147,195
Millersville Borough Police Department,2007-02-01,Pennsylvania,7204,PA03613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-03-01,Pennsylvania,7204,PA03613,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,2675,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,4,147,294,445,3120,0,0,0,147,294,0,0,4,0,0,4,0,0,0,0,0,0,661,0,2454,3120,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-04-01,Pennsylvania,7204,PA03613,0,7,10,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,8804,0,3833,0,0,0,12637,3821,0,0,0,0,0,0,0,0,0,0,7,0,3975,3983,20440,7,0,0,1036,2939,0,0,0,0,0,4,0,0,0,147,0,3821,2190,10343,3935,20440,0,0,0,0,0,147,0,3821,1256,3968,2880,12072
Millersville Borough Police Department,2007-05-01,Pennsylvania,7204,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7,220,1763,1991,2285,0,0,0,301,1690,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,955,2285,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-06-01,Pennsylvania,7204,PA03613,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,0,0,2,0,0,3993,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,62,553,1514,2128,6121,0,367,0,0,1478,0,0,0,282,0,62,9,0,0,0,0,0,882,3993,1176,6121,0,0,0,0,0,0,0,0,176,0,0,176
Millersville Borough Police Department,2007-07-01,Pennsylvania,7204,PA03613,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,250,689,939,1497,0,689,0,0,250,0,0,0,0,59,0,691,0,59,0,0,0,689,0,0,1497,0,0,0,0,0,0,0,0,294,0,0,294
Millersville Borough Police Department,2007-08-01,Pennsylvania,7204,PA03613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,3,0,0,0,0,4413,0,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,51,0,3833,3884,8297,51,0,0,705,3127,0,0,0,0,772,44,188,0,588,2351,0,0,639,1029,2686,8297,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-09-01,Pennsylvania,7204,PA03613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,103,0,4600,4703,5070,0,0,0,294,4387,0,0,22,0,0,22,735,0,0,0,0,367,566,2939,441,5070,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-10-01,Pennsylvania,7204,PA03613,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,88,88,37,0,1323,1359,1453,0,0,0,0,1323,0,0,0,37,0,37,88,0,0,0,0,0,373,0,955,1453,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2007-11-01,Pennsylvania,7204,PA03613,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,257,2852,3110,5314,0,0,0,0,2852,0,0,0,257,0,0,0,0,0,0,0,2204,257,2852,0,5314,0,0,0,0,0,0,0,2204,0,0,0,2204
Millersville Borough Police Department,2007-12-01,Pennsylvania,7204,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,44,103,0,147,294,0,0,0,0,147,0,0,0,0,0,0,220,0,0,0,0,0,73,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2008-01-01,Pennsylvania,7196,PA03613,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,3718,0,0,0,0,3718,14152,0,0,0,0,0,0,0,0,0,0,0,297,1274,1571,19441,1274,0,0,297,0,0,0,0,0,0,0,0,2519,0,0,0,14152,2472,0,297,19441,0,0,0,1762,0,0,0,14152,0,0,0,15914
Millersville Borough Police Department,2008-02-01,Pennsylvania,7196,PA03613,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,4515,0,0,0,0,0,4515,10897,0,0,0,0,0,0,0,0,0,0,0,212,5033,5245,20657,0,0,0,212,5033,0,0,0,0,283,42,42,0,0,0,0,10897,5599,2830,962,20657,0,0,0,0,0,0,0,0,1203,2830,0,4033
Millersville Borough Police Department,2008-03-01,Pennsylvania,7196,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6609,6836,6836,0,0,0,0,6836,0,0,0,0,0,0,6694,0,0,0,0,0,142,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2008-04-01,Pennsylvania,7196,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,1,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,71,354,800,1224,2215,0,0,0,0,1189,0,0,35,0,0,6,0,0,0,1132,0,0,235,0,842,2215,0,0,0,0,0,0,0,0,28,0,0,28
Millersville Borough Police Department,2008-05-01,Pennsylvania,7196,PA03613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,1,0,0,3433,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,23,99,2901,3023,6456,0,0,0,2264,405,0,354,0,0,0,99,0,0,0,0,0,0,2605,3433,318,6456,0,57,0,0,0,0,0,0,0,3340,0,3397
Millersville Borough Police Department,2008-06-01,Pennsylvania,7196,PA03613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,4,2,0,0,0,0,0,0,991,0,0,0,991,5661,0,0,0,0,0,0,0,0,0,0,64,212,1274,1550,8201,0,354,0,630,566,0,0,0,0,0,0,0,0,0,0,0,5661,920,0,1620,8201,0,0,0,0,0,0,0,5661,0,0,0,5661
Millersville Borough Police Department,2008-07-01,Pennsylvania,7196,PA03613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,2,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,50,368,326,743,1380,50,502,0,0,191,0,0,0,0,0,85,0,0,0,0,0,0,1295,0,0,1380,0,0,0,0,0,0,0,0,71,0,0,71
Millersville Borough Police Department,2008-08-01,Pennsylvania,7196,PA03613,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,4,0,0,3,2,42,0,0,4452,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,88,606,2845,3538,8033,50,0,0,1628,1319,0,0,259,283,0,276,1363,0,0,0,0,0,729,3847,1819,8033,0,96,0,0,0,0,0,0,142,3847,348,4432
Millersville Borough Police Department,2008-09-01,Pennsylvania,7196,PA03613,2,1,1,0,2,3,9,1,0,1,0,0,0,1,0,0,0,1,5,1,1,7,0,2,0,0,5,0,0,0,0,1933,1185,5517,21,0,92,8748,14152,0,0,0,0,0,0,0,0,0,0,142,212,354,708,23607,0,566,0,0,142,0,0,0,0,0,238,5611,0,0,0,0,14152,2516,1090,0,23607,0,0,0,0,0,0,0,14152,0,0,0,14152
Millersville Borough Police Department,2008-10-01,Pennsylvania,7196,PA03613,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,54,658,7709,8421,8491,47,0,0,1458,6838,0,0,0,78,0,354,4125,0,142,0,0,0,1752,42,2076,8491,0,0,0,0,142,0,0,0,0,0,1453,1595
Millersville Borough Police Department,2008-11-01,Pennsylvania,7196,PA03613,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,4941,0,0,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,92,538,0,630,5570,0,0,0,0,630,0,0,0,0,0,0,398,0,50,0,0,0,28,1698,3397,5570,0,0,0,0,50,0,0,0,0,1698,2746,4493
Millersville Borough Police Department,2008-12-01,Pennsylvania,7196,PA03613,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,262,849,1111,1179,0,0,0,1033,78,0,0,0,0,0,0,68,0,0,0,0,0,502,0,609,1179,0,0,0,0,0,0,0,0,0,0,184,184
Millersville Borough Police Department,2009-01-01,Pennsylvania,7296,PA03613,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,746,301,1098,1098,51,301,0,0,746,0,0,0,0,206,0,28,0,0,0,0,0,352,0,511,1098,0,0,0,0,0,0,0,0,301,0,0,301
Millersville Borough Police Department,2009-02-01,Pennsylvania,7296,PA03613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,85,881,966,1559,0,0,0,0,966,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1474,1559,0,85,0,0,0,0,0,0,0,0,0,85
Millersville Borough Police Department,2009-03-01,Pennsylvania,7296,PA03613,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,1,1,1,1,0,0,0,0,0,20772,0,0,0,0,20772,0,0,0,0,0,0,0,0,0,0,0,81,0,1051,1132,21903,0,57,24,653,398,0,0,0,0,0,0,415,0,0,14203,0,0,1477,1236,4573,21903,0,0,0,0,0,0,0,0,0,1122,398,1520
Millersville Borough Police Department,2009-04-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5688,5873,5873,0,454,0,1186,4232,0,0,0,0,0,0,0,0,0,0,0,0,639,2841,2393,5873,0,0,0,0,0,0,0,0,71,0,568,639
Millersville Borough Police Department,2009-05-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,2194,2528,2528,50,0,0,710,1484,0,0,0,284,0,0,0,0,0,0,0,0,589,0,1939,2528,0,0,0,0,0,0,0,0,213,0,0,213
Millersville Borough Police Department,2009-06-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,11,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,837,6312,7214,7214,0,0,0,6779,0,405,0,30,0,0,30,92,0,0,0,0,0,2187,0,4904,7214,0,0,0,0,0,0,0,0,1903,0,973,2876
Millersville Borough Police Department,2009-07-01,Pennsylvania,7296,PA03613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,21,142,1420,1584,1726,0,0,0,21,1420,0,0,0,142,0,21,0,0,0,0,0,0,1704,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2009-08-01,Pennsylvania,7296,PA03613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,5,0,0,0,0,0,142,0,0,0,0,142,9232,0,0,0,0,0,0,0,0,0,0,28,142,4644,4815,14189,0,142,0,0,4673,0,0,0,0,405,0,142,0,0,0,0,9232,2826,1278,305,14189,0,0,0,0,0,0,0,9232,0,0,0,9232
Millersville Borough Police Department,2009-09-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,639,5184,5866,5866,0,213,0,582,4715,0,0,0,355,0,0,14,0,28,1917,0,0,639,2556,710,5866,0,0,0,0,0,0,0,0,568,0,142,710
Millersville Borough Police Department,2009-10-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,3792,4055,4055,0,526,0,50,3480,0,0,0,0,0,0,7,0,0,0,0,0,568,0,3480,4055,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2009-11-01,Pennsylvania,7296,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,923,1200,1200,50,142,0,0,355,0,0,0,653,0,0,0,568,0,0,0,0,277,0,355,1200,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2009-12-01,Pennsylvania,7296,PA03613,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2010-01-01,Pennsylvania,8168,PA03613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,314,405,405,0,0,0,0,405,0,0,0,0,0,91,0,0,0,0,0,0,314,0,0,405,0,82,0,0,0,0,0,0,0,0,0,82
Millersville Borough Police Department,2010-02-01,Pennsylvania,8168,PA03613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,1579,140,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,217,2376,2592,4311,0,0,0,0,2592,0,0,0,0,0,0,335,0,0,908,0,0,35,1886,1146,4311,0,0,112,0,0,908,0,0,35,0,0,1055
Millersville Borough Police Department,2010-03-01,Pennsylvania,8168,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,5,4,0,0,1,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,56,915,699,1670,1838,0,0,0,1160,496,0,0,14,0,0,154,28,0,0,0,0,0,161,0,1495,1838,0,0,0,0,0,0,0,0,7,0,210,217
Millersville Borough Police Department,2010-04-01,Pennsylvania,8168,PA03613,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,1,0,0,0,2,0,9856,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,147,2306,2452,12308,0,0,0,1188,699,0,0,0,566,91,0,0,0,0,6812,0,0,1365,0,4040,12308,0,0,0,0,0,0,0,0,147,0,0,147
Millersville Borough Police Department,2010-05-01,Pennsylvania,8168,PA03613,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,6,1,12,0,1,0,7,1,0,0,1,2,0,0,2962,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,103,1144,810,2058,5021,0,35,0,1425,140,0,0,67,391,0,67,840,0,0,0,0,0,566,2096,1452,5021,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2010-06-01,Pennsylvania,8168,PA03613,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,1,5,4,0,0,0,0,880,0,7022,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,42,140,3563,3745,11647,0,140,0,1300,2306,0,0,0,0,0,0,2229,0,0,5401,0,0,531,559,2927,11647,0,0,0,0,0,0,0,0,0,0,279,279
Millersville Borough Police Department,2010-07-01,Pennsylvania,8168,PA03613,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,0,2,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,734,803,13310,14847,15546,0,35,0,1083,13310,0,0,0,419,0,0,0,0,0,13310,0,0,1153,0,1083,15546,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2010-08-01,Pennsylvania,8168,PA03613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,182,4332,4659,4659,0,0,0,1537,2844,0,0,54,224,0,0,0,0,54,2795,0,0,1670,0,140,4659,0,0,0,0,54,2795,0,0,182,0,0,3031
