agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2006-07-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,4686,0,0,0,0,0,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-08-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-09-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-10-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-11-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-12-01,South Dakota,6102,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-01-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-02-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-03-01,South Dakota,6555,SD06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-04-01,South Dakota,6555,SD06300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2941,0,0,41148,0,44088,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,44551,0,0,0,0,463,0,0,0,0,0,0,463,1,0,0,41148,0,2939,0,0,44551,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-06-01,South Dakota,6555,SD06300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14798,0,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,18472,0,0,0,0,0,0,0,0,3674,0,0,9993,0,0,0,0,0,8479,0,0,18472,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,South Dakota,6555,SD06300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,1,0,0,0,0,0,0,0,0,147,0,147,29391,0,0,0,0,0,0,0,0,0,0,88,0,2322,2410,31948,0,0,0,2116,294,0,0,0,0,610,0,749,0,0,0,0,29391,419,0,779,31948,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-08-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,1323,1715,1715,0,0,0,1617,1,0,0,0,97,147,0,1,0,0,0,0,0,905,514,147,1715,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,1661,2093,2093,736,0,0,0,1146,0,0,0,210,0,0,816,0,0,0,0,0,1277,0,0,2093,0,0,0,0,0,0,0,1,0,0,0,1
Union County Sheriff's Office,2007-10-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,0,485,0,485,1514,0,0,0,0,0,265,0,0,220,0,0,1293,0,0,0,0,0,220,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-11-01,South Dakota,6555,SD06300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6529,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,6529,0,0,0,0,0,0,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-12-01,South Dakota,6555,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-01-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,1555,0,0,0,0,1555,0,0,0,0,0,0,425,0,0,0,0,0,0,1131,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-02-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-03-01,South Dakota,6574,SD06300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-04-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,0,0,0,0,205,0,113,0,0,0,0,0,0,92,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-05-01,South Dakota,6574,SD06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,341,0,0,0,0,0,0,0,0,341,0,341,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-06-01,South Dakota,6574,SD06300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1274,0,0,0,2123,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,292,6369,6660,10057,0,0,0,0,0,0,0,0,6660,0,79,8491,0,0,0,0,0,212,1274,0,10057,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-07-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67697,67697,67697,0,0,0,0,0,0,0,566,67131,0,0,0,0,0,62404,0,0,5293,0,0,67697,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-08-01,South Dakota,6574,SD06300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,7076,0,0,17080,0,24156,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,24642,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,24642,0,0,24642,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-09-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,9553,9553,0,0,0,0,0,0,0,0,9553,0,0,0,0,0,7855,0,0,1698,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-10-01,South Dakota,6574,SD06300,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,944,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,92,2477,2569,3513,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,184,0,0,3329,0,0,3513,0,0,0,0,0,0,0,0,1132,0,0,1132
Union County Sheriff's Office,2008-11-01,South Dakota,6574,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,3205,3389,3389,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,3389,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-12-01,South Dakota,6574,SD06300,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2264,0,0,9115,0,11380,0,0,0,0,0,0,0,0,0,0,0,0,333,423,756,12136,0,0,0,0,0,0,0,0,756,0,0,0,0,2264,0,0,0,9539,149,184,12136,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-01-01,South Dakota,6682,SD06300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,13848,20949,0,0,0,0,0,0,0,0,13848,0,0,11717,0,0,0,0,0,7101,1704,426,20949,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-02-01,South Dakota,6682,SD06300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,10865,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,11291,0,0,0,0,142,0,0,0,284,0,0,2983,0,0,0,0,0,5255,3054,0,11291,0,0,0,0,0,0,0,0,4971,0,0,4971
Union County Sheriff's Office,2009-03-01,South Dakota,6682,SD06300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1420,0,0,0,75,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,2206,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-04-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,170,0,237,237,0,0,0,0,0,0,0,0,237,0,0,57,0,0,0,0,0,180,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-05-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4634,4703,4703,0,568,0,0,0,0,0,0,4134,0,0,0,0,739,0,0,0,3964,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-06-01,South Dakota,6682,SD06300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-07-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855,24855,24855,0,0,0,0,0,0,0,0,24855,0,0,6391,0,0,0,0,0,18464,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-08-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,2038,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,1470,0,0,568,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-09-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10794,11064,11064,0,0,0,199,0,0,0,0,10865,0,0,4545,0,0,0,0,0,6519,0,0,11064,0,0,0,0,0,0,0,0,568,0,0,568
Union County Sheriff's Office,2009-10-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,34939,0,0,0,0,0,0,0,0,0,0,43,115,5550,5708,40647,0,0,0,2130,0,0,0,0,3578,0,0,1,114,0,0,0,34939,5593,0,0,40647,0,0,0,0,0,0,0,34939,0,0,0,34939
Union County Sheriff's Office,2009-11-01,South Dakota,6682,SD06300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,17327,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,19884,37211,0,0,0,0,0,0,0,0,19884,0,0,0,17327,0,0,0,0,16901,2130,852,37211,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-12-01,South Dakota,6682,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,21588,21746,21746,0,0,21588,0,0,0,0,0,158,0,0,21588,0,0,0,0,0,156,0,1,21746,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-01-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-02-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,664,790,790,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-03-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-04-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,559,595,595,0,0,0,0,0,0,0,0,595,0,0,0,559,0,0,0,0,36,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-05-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2711,2834,2834,0,0,0,0,2431,0,0,0,402,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-06-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14393,14463,14463,0,0,0,419,0,0,0,0,14043,0,0,0,0,0,0,0,0,14043,0,419,14463,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-07-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,1,140,2655,2796,16770,0,0,0,1118,279,0,0,0,1399,0,0,560,0,0,0,0,13974,2236,0,0,16770,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-08-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,489,601,601,0,0,0,0,0,0,0,0,601,0,0,112,0,0,0,0,0,489,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-09-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,12576,12576,0,0,0,0,0,0,0,0,12576,0,0,12576,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-10-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2092,2163,2163,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,1,0,0,2162,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-11-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,7965,7965,28925,5869,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,2096,20960,5869,0,0,28925,0,0,0,0,0,0,0,20960,0,0,0,20960
Union County Sheriff's Office,2010-12-01,South Dakota,6906,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-01-01,South Dakota,6989,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-02-01,South Dakota,6989,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8759,8962,8962,0,0,0,0,0,0,0,0,8962,0,0,1151,0,0,0,0,0,7811,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-03-01,South Dakota,6989,SD06300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,5477,5681,0,0,0,0,0,0,0,0,5477,0,0,1,0,0,0,0,0,5680,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-04-01,South Dakota,6989,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1626,1762,1762,0,0,0,0,0,0,0,0,1762,0,1,0,0,0,0,0,0,135,0,1626,1762,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-05-01,South Dakota,6989,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2706,2770,2770,0,0,0,989,0,0,0,0,1781,0,0,634,0,0,0,0,0,2136,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-06-01,South Dakota,6989,SD06300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,7085,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,68,8816,8883,15968,0,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,13788,2180,0,15968,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011-07-01,South Dakota,6989,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2574,2929,2929,0,0,0,0,0,0,0,0,2929,0,0,1219,0,0,0,0,0,1709,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
