agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delhi Township Police Department,1969-06-01,Ohio,28000,OH03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,2,1,3,6,0,0,0,3,0,1944,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,25,1329,5308,6662,8605,955,789,100,1528,3040,0,0,0,249,0,0,1728,0,0,0,0,0,6886,0,0,8614,0,0,100,0,0,0,0,0,706,0,0,806
Delhi Township Police Department,1969-07-01,Ohio,28000,OH03108,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,2,0,0,0,0,0,0,5150,482,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,548,6695,7243,12875,1562,490,0,0,5183,0,0,0,0,0,0,5017,0,0,623,0,0,7235,0,0,12875,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,1969-08-01,Ohio,28000,OH03108,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,3,5,1,2,2,0,0,0,3,0,872,498,0,0,0,1371,8306,0,0,0,0,0,0,0,0,0,0,8,1337,7750,9095,18772,1802,1611,8,2301,2600,0,0,0,764,0,0,1479,0,0,498,0,8306,8481,0,0,18764,0,0,1354,0,0,0,0,8306,3032,0,0,12700
Delhi Township Police Department,1969-09-01,Ohio,28000,OH03108,6,0,5,0,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,9,4,13,1,4,0,2,4,1,0,0,1,0,581,10192,0,0,1213,11986,0,0,0,2284,0,0,0,0,0,0,2284,0,1179,5657,6836,21106,1528,723,0,2733,1686,83,0,0,83,0,0,6977,0,0,3323,0,0,10815,0,0,21115,0,0,0,0,0,0,0,0,723,0,0,723
Delhi Township Police Department,1969-10-01,Ohio,28000,OH03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,2,0,1,1,1,0,0,0,4568,3829,0,0,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,0,249,7094,7343,15740,208,457,0,1204,5432,42,0,0,0,374,0,0,0,0,2517,0,0,12850,0,0,15740,0,0,0,0,0,0,0,0,4568,0,0,4568
Delhi Township Police Department,1969-11-01,Ohio,28000,OH03108,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,7393,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,332,2567,2899,10291,332,665,0,0,1902,0,0,0,0,241,0,0,0,0,1661,0,0,8389,0,0,10291,0,0,0,0,0,0,0,0,665,0,0,665
Delhi Township Police Department,1969-12-01,Ohio,28000,OH03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,2,0,0,4,5,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1470,4602,6188,6188,1013,0,0,1387,2774,58,0,0,964,872,0,1179,0,0,0,0,0,4145,0,0,6196,0,0,33,0,0,0,0,0,58,0,0,91
Delhi Township Police Department,1970-01-01,Ohio,25785,OH03108,7,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,4,0,0,0,2,2,0,1,2,0,20413,0,0,0,2982,23395,19620,0,0,0,0,0,0,0,0,0,0,16,957,6514,7487,50502,1436,0,0,0,2825,2959,0,16,251,0,0,2927,0,0,16952,0,19620,11011,0,0,50510,0,0,0,0,0,0,0,0,16,0,0,16
Delhi Township Police Department,1970-02-01,Ohio,25785,OH03108,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,1,0,2,1,0,0,0,2,353,0,1122,361,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,141,471,3744,4356,6192,2135,353,0,1727,24,0,0,0,39,0,0,738,0,0,0,0,0,5454,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,1970-03-01,Ohio,25785,OH03108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,3,2,0,4,5,0,2,0,4,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,39,1138,5533,6710,6765,785,706,0,1844,2001,0,769,0,604,526,0,808,0,0,392,0,0,5046,0,0,6773,0,0,110,0,0,392,0,0,416,0,0,926
Delhi Township Police Department,1970-04-01,Ohio,25785,OH03108,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,3,6,0,0,0,1,0,1915,0,8311,0,0,10226,8240,0,0,0,0,0,0,0,0,0,0,31,1169,7079,8280,26746,385,997,0,1546,3461,0,0,0,1891,0,0,2119,0,0,1570,0,8240,14825,0,0,26754,0,0,0,0,0,0,0,8240,1162,0,0,9402
Delhi Township Police Department,1970-05-01,Ohio,25785,OH03108,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,3,16,10,29,4,6,2,9,3,0,0,0,5,70860,0,0,8837,0,0,79697,49443,0,0,0,0,0,0,0,0,0,0,24,3343,94726,98093,227233,957,1114,0,10524,82986,0,0,0,2511,0,0,1177,0,0,153736,0,49443,22885,0,0,227241,0,0,0,0,0,82876,0,49443,196,0,0,132515
Delhi Township Police Department,1970-06-01,Ohio,25785,OH03108,5,3,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,4,0,8,2,1,0,1,5,0,4874,0,2315,0,0,7189,3924,0,0,0,0,0,0,0,0,0,0,102,1546,50581,52229,63342,39,1114,0,5917,2888,16,0,24,42238,0,0,6435,0,0,0,0,3924,52990,0,0,63350,0,0,0,0,0,0,0,3924,1428,0,0,5352
Delhi Township Police Department,1970-07-01,Ohio,25785,OH03108,1,1,0,0,9,0,11,5,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,6,1,3,3,0,0,0,2,118,0,0,4089,0,0,4207,43164,0,0,0,0,0,0,0,0,0,0,0,1154,7840,8994,56365,0,879,0,2433,4976,0,0,0,706,0,0,1719,0,0,86,0,43164,11403,0,0,56373,0,0,0,0,0,0,0,34532,251,0,0,34783
Delhi Township Police Department,1970-08-01,Ohio,25785,OH03108,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,8,2,8,1,0,0,0,0,0,0,0,6357,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,1083,10155,11238,17595,78,1005,0,7605,2551,0,0,0,0,0,0,8829,0,0,0,0,0,8766,0,0,17595,0,0,0,0,0,0,0,0,251,0,0,251
Delhi Township Police Department,1970-09-01,Ohio,25785,OH03108,2,12,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,7,0,6,7,0,0,1,0,6726,0,0,2511,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,16,1107,14535,15657,24894,196,698,0,6953,7683,0,0,118,0,0,0,3312,0,0,785,0,0,20805,0,0,24902,0,0,0,0,0,0,0,0,118,0,0,118
Delhi Township Police Department,1970-10-01,Ohio,25785,OH03108,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24,2,4,0,7,2,0,0,0,7,118,1036,4434,942,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,2040,10932,12973,19502,447,1146,0,5839,4309,0,0,0,1232,0,0,6388,0,0,392,0,0,12737,0,0,19518,0,0,0,0,0,0,0,0,1020,0,0,1020
Delhi Township Police Department,1970-11-01,Ohio,25785,OH03108,0,4,1,0,8,4,17,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,0,7,6,0,0,0,3,9944,0,0,5658,0,0,15602,1570,0,0,0,0,0,0,0,0,0,0,16,957,4238,5211,22383,730,0,0,2488,1350,0,0,0,644,0,0,5588,0,0,0,0,1570,15233,0,0,22391,0,0,0,0,0,0,0,1570,0,0,0,1570
Delhi Township Police Department,1970-12-01,Ohio,25785,OH03108,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,11,5,34,1,2,0,3,2,0,0,1,25,2778,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,196,1436,3775,5407,8186,235,510,0,2715,1059,0,0,16,863,0,0,2472,0,0,0,0,0,5713,0,0,8186,0,0,392,0,0,0,0,0,16,0,0,408
Delhi Township Police Department,1971-01-01,Ohio,25000,OH03108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,5,3,0,0,0,1,1618,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,670,13199,13869,15487,1114,0,0,8564,3928,0,0,0,256,0,0,662,0,0,3401,0,0,11423,0,0,15487,0,0,0,0,0,0,0,0,75,0,0,75
Delhi Township Police Department,1971-02-01,Ohio,25000,OH03108,0,9,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,6,5,0,0,0,2,8217,0,0,0,0,0,8217,45150,0,0,0,0,0,0,0,0,0,0,0,497,11227,11724,65092,166,0,0,4568,6931,0,0,0,60,1731,0,6058,0,0,1264,0,45150,10889,0,0,65092,0,0,0,0,0,0,0,45150,0,0,0,45150
Delhi Township Police Department,1971-03-01,Ohio,25000,OH03108,0,5,0,0,4,0,9,6,0,0,0,1,0,0,0,0,0,1,2,6,4,12,2,3,0,5,1,0,0,0,1,6186,0,0,4109,0,0,10294,18060,0,0,0,8323,0,0,0,0,0,8323,0,1287,4018,5305,41982,399,452,0,3695,640,0,0,0,120,0,0,11897,0,0,0,0,18060,12033,0,0,41990,0,0,0,0,0,0,0,6773,0,0,0,6773
Delhi Township Police Department,1971-04-01,Ohio,25000,OH03108,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,5,3,0,2,1,0,0,3,0,0,6434,677,753,0,0,7864,0,0,0,0,0,0,293,0,0,0,293,45,248,23448,23742,31899,4741,151,0,98,1911,0,0,16834,0,0,0,369,0,0,22944,0,0,8594,0,0,31906,0,0,0,0,0,15,0,0,512,0,0,527
Delhi Township Police Department,1971-05-01,Ohio,25000,OH03108,0,1,2,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,15,6,23,4,7,0,4,1,0,0,2,5,0,0,2099,1723,0,0,3823,12040,0,0,0,0,0,0,0,0,0,0,23,2250,4018,6291,22154,956,1776,0,2227,0,0,0,241,1091,1452,0,1558,0,0,0,0,12040,7104,0,0,22154,173,0,0,0,0,0,0,12040,1287,0,0,13500
Delhi Township Police Department,1971-06-01,Ohio,25000,OH03108,5,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,3,20,4,27,5,7,0,2,6,0,2,0,5,0,760,0,2408,0,0,3168,5268,0,0,0,0,0,0,0,0,0,0,53,3747,6028,9828,18263,677,2024,0,143,5102,0,293,0,1580,0,0,3108,0,0,0,0,5268,9888,0,0,18263,0,0,0,0,0,0,0,5268,346,0,0,5614
Delhi Township Police Department,1971-07-01,Ohio,25000,OH03108,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,3,14,14,31,7,14,0,3,3,0,0,3,1,0,0,0,6863,0,602,7465,10535,0,0,0,0,0,0,0,0,0,0,30,2897,14350,17278,35277,5629,4282,0,3424,3800,0,0,75,75,15,0,843,0,0,602,0,10535,23290,0,0,35285,15,0,0,0,0,0,0,10535,2641,0,0,13191
Delhi Township Police Department,1971-08-01,Ohio,25000,OH03108,0,2,2,1,8,2,15,1,0,0,0,0,0,0,0,0,0,0,1,20,14,35,13,12,0,0,3,0,0,1,5,0,0,1317,3431,0,2152,6900,753,0,0,0,0,0,0,0,0,0,0,8,4628,10528,15163,22816,8037,4410,0,0,1317,0,0,8,1392,414,0,4470,0,0,1400,0,753,15788,0,0,22823,0,0,0,0,0,941,0,0,1520,0,0,2461
Delhi Township Police Department,1971-09-01,Ohio,25000,OH03108,3,3,1,0,2,0,9,4,0,0,0,0,0,0,0,0,1,1,4,16,16,36,10,9,0,7,4,0,0,2,4,768,13906,0,0,0,0,14674,18813,0,0,0,0,0,0,0,0,3250142,3250142,38,2890,16856,19783,3303412,4477,3401,0,2596,8052,0,0,8,1249,722,0,3107753,0,0,137987,0,18813,38152,0,0,3303427,0,0,3107429,0,0,128189,0,9030,22229,0,0,3266878
Delhi Township Police Department,1971-10-01,Ohio,25000,OH03108,4,2,1,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,5,8,0,3,4,0,0,4,1,1091,3544,0,2130,0,75,6840,10535,0,0,0,0,0,0,0,0,0,0,120,2280,17834,20235,37610,3462,2280,0,640,13711,0,0,105,30,0,0,13635,0,0,753,0,10535,12702,0,0,37625,0,0,30,0,0,0,0,10535,436,0,0,11002
Delhi Township Police Department,1971-11-01,Ohio,25000,OH03108,1,3,0,3,4,1,12,1,0,0,0,0,0,0,0,0,0,0,8,20,17,45,4,15,0,7,4,0,0,4,10,9707,534,0,15065,5200,0,30507,3763,0,0,0,0,0,0,0,0,0,0,143,2701,20558,23403,57672,1610,5102,0,1806,3319,0,0,564,11002,1046,0,3717,0,0,948,0,3763,48213,0,0,57687,467,0,0,0,0,0,0,0,384,0,0,850
Delhi Township Police Department,1971-12-01,Ohio,25000,OH03108,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,24,26,9,59,3,7,1,2,4,0,0,7,35,75288,6208,0,0,0,4967,86463,0,0,0,0,0,0,0,0,0,0,0,452,4094,7901,12446,98909,3236,2446,0,911,2626,0,0,685,2528,38769,0,2175,0,0,40086,0,0,17864,0,0,98894,467,0,0,0,0,128,0,0,685,0,0,1279
Delhi Township Police Department,1972-01-01,Ohio,26644,OH03108,5,0,2,0,3,0,10,2,0,0,0,1,0,0,0,0,0,1,2,7,8,17,2,3,0,0,8,0,1,2,1,0,3600,1902,576,0,0,6077,12023,0,0,0,1355,0,0,0,0,0,1355,51,1552,10777,12380,31835,1690,1093,0,0,6667,0,2820,51,58,444,0,7068,0,0,2572,0,12023,9735,0,0,31842,386,0,838,0,0,0,0,11294,1975,0,0,14493
Delhi Township Police Department,1972-02-01,Ohio,26644,OH03108,3,6,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,1,0,3,1,0,0,0,3,8503,5902,0,29525,0,0,43931,22588,0,0,0,0,0,0,0,0,0,0,29,802,3323,4153,70673,1078,219,0,2579,36,0,0,0,240,1639,0,4190,0,0,3097,0,22588,39173,0,0,70687,0,0,867,0,0,1414,0,13116,4255,0,0,19652
Delhi Township Police Department,1972-03-01,Ohio,26644,OH03108,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,12,6,19,9,1,1,4,0,0,0,2,2,4897,0,1122,2324,0,0,8343,5465,0,0,0,0,0,0,0,0,0,0,0,1858,3920,5778,19586,2783,211,0,2339,0,0,0,291,153,131,0,2871,0,0,1217,0,5465,9910,0,0,19594,0,0,0,0,0,15,0,4372,2550,0,0,6937
Delhi Township Police Department,1972-04-01,Ohio,26644,OH03108,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,3,0,8,4,0,0,1,2,8183,0,0,0,0,0,8183,10930,0,0,0,0,0,0,0,0,0,0,29,1625,16694,18348,37460,6208,772,0,5020,4518,0,0,15,1814,1639,0,0,0,0,3833,0,10930,21066,0,0,37468,0,0,0,0,0,0,0,0,5705,0,0,5705
Delhi Township Police Department,1972-05-01,Ohio,26644,OH03108,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,2,0,3,3,0,0,1,5,117,33161,0,0,0,0,33278,5829,0,0,0,0,0,0,0,0,0,0,44,933,10493,11469,50576,998,692,0,2208,5210,0,0,248,2106,707,0,4452,0,0,12905,0,5829,26691,0,0,50584,0,0,0,0,0,0,0,5101,0,0,0,5101
Delhi Township Police Department,1972-06-01,Ohio,26644,OH03108,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,3,2,0,3,1,0,0,4,1,0,10179,291,0,0,0,10471,1457,0,0,0,0,0,0,0,0,0,0,15,1064,42721,43800,55728,306,729,0,39916,2317,0,0,430,109,342,0,3753,0,0,8489,0,1457,41687,0,0,55728,342,0,58,0,0,2004,0,1348,904,0,0,4656
Delhi Township Police Department,1972-07-01,Ohio,26644,OH03108,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,11,12,26,11,8,0,3,1,0,0,1,2,0,10959,0,0,0,0,10959,7287,0,0,0,0,0,0,0,0,0,0,95,1516,8948,10558,28804,2820,3009,0,3199,437,0,0,175,911,0,0,2186,0,0,4008,0,7287,15324,0,0,28804,0,0,0,0,0,0,0,4008,605,0,0,4612
Delhi Township Police Department,1972-08-01,Ohio,26644,OH03108,3,3,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,17,8,26,3,12,1,1,3,0,1,3,2,510,2295,3796,0,0,0,6602,88897,0,0,0,0,0,0,0,0,0,0,0,2252,6616,8868,104366,1457,3097,51,73,3425,0,131,87,546,0,0,1559,0,0,1457,0,88897,12460,0,0,104373,0,0,1268,0,0,0,0,2915,1763,0,0,5946
Delhi Township Police Department,1972-09-01,Ohio,26644,OH03108,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,7,3,0,1,2,0,0,5,2,28505,0,0,0,0,0,28505,0,0,0,0,0,0,0,0,0,0,0,51,1625,88343,90019,118524,2150,1494,0,2091,3439,0,0,401,80444,270,0,9757,0,0,17561,0,0,90937,0,0,118524,0,0,2514,0,0,0,0,0,2558,0,0,5071
Delhi Township Police Department,1972-10-01,Ohio,26644,OH03108,4,1,7,0,0,0,12,0,0,0,0,1,1,0,0,0,0,2,2,9,5,16,3,6,0,1,2,0,0,2,2,1698,11819,53870,0,0,0,67387,0,0,0,0,700,444,0,0,0,0,1144,15,1895,3804,5713,74243,1224,1414,0,947,1297,0,0,102,729,8700,0,6062,0,0,12868,0,0,46634,0,0,74265,0,0,452,0,0,0,0,0,299,0,0,751
Delhi Township Police Department,1972-11-01,Ohio,26644,OH03108,2,6,6,0,0,0,14,1,0,0,0,1,0,0,0,0,0,1,2,7,12,21,7,4,0,0,4,0,0,5,1,33190,7877,6128,0,0,0,47195,1457,0,0,0,291,0,0,0,0,0,291,51,1239,12642,13932,62876,3439,1363,0,0,7738,0,0,364,1035,1953,0,21335,0,0,12788,0,1457,25357,0,0,62891,29,0,0,0,0,15,0,1457,160,0,0,1661
Delhi Township Police Department,1972-12-01,Ohio,26644,OH03108,3,6,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,6,4,0,1,3,0,0,2,11,30254,26727,36615,0,0,0,93596,7469,0,0,0,0,0,0,0,0,0,0,95,1144,8380,9618,110684,4321,1494,0,0,2966,0,0,219,619,12839,0,30072,0,0,38036,0,7469,22275,0,0,110691,146,0,0,0,0,0,0,7469,66,0,0,7680
Delhi Township Police Department,1973-01-01,Ohio,26333,OH03108,2,3,2,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,0,13,8,21,9,3,2,0,2,0,0,2,3,5140,4612,2347,2059,0,2628,16786,1373,0,0,0,0,0,0,0,0,0,0,0,4783,3548,8331,26490,3267,1167,7,0,3459,0,0,62,371,789,0,6067,0,0,4831,0,1373,13437,0,0,26497,0,0,7,0,0,2745,0,1373,645,0,0,4770
Delhi Township Police Department,1973-02-01,Ohio,26333,OH03108,1,7,2,0,0,1,11,1,0,0,0,1,0,0,0,0,0,1,0,7,3,10,0,0,0,0,4,0,0,2,2,32268,2059,11488,0,0,323,46138,2745,0,0,0,213,0,0,0,0,0,213,0,4420,3280,7700,56795,0,0,0,0,7220,0,0,172,309,5758,0,4989,0,0,22832,0,2745,20478,0,0,56802,0,0,0,0,0,0,0,2745,810,0,0,3555
Delhi Township Police Department,1973-03-01,Ohio,26333,OH03108,3,4,8,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,3,0,0,2,1,10767,4179,15070,5250,0,0,35267,2059,0,0,0,0,0,0,0,0,0,0,0,4186,3109,7295,44621,549,103,0,62,5971,0,0,62,542,0,0,3184,0,0,6314,0,2059,33071,0,0,44628,0,0,0,0,0,48,0,0,96,0,0,144
Delhi Township Police Department,1973-04-01,Ohio,26333,OH03108,2,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,5,21,9,4,1,1,4,0,1,0,2,0,2368,2882,12936,0,7,18193,0,0,0,0,0,0,0,0,0,0,0,0,3802,2821,6622,24815,1228,1029,0,103,3514,0,638,0,110,0,0,9210,0,0,3020,0,0,12593,0,0,24822,0,0,0,0,0,0,0,0,583,0,0,583
Delhi Township Police Department,1973-05-01,Ohio,26333,OH03108,2,2,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,8,3,11,2,2,0,0,2,0,0,3,2,0,343,878,0,0,0,1222,0,0,0,0,618,0,0,0,0,0,618,0,1983,1469,3452,5291,659,487,0,0,1009,0,0,357,947,357,0,618,0,0,0,0,0,4323,0,0,5298,357,0,618,0,0,0,0,0,625,0,0,1599
Delhi Township Police Department,1973-06-01,Ohio,26333,OH03108,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,4,19,3,3,0,2,3,0,2,1,5,0,33318,0,0,0,0,33318,1544,0,0,0,0,0,0,0,0,0,0,0,3939,2923,6863,41725,2484,974,0,1750,350,0,357,34,906,18461,0,2045,0,0,12318,0,1544,7357,0,0,41725,0,0,0,0,0,0,0,0,700,0,0,700
Delhi Township Police Department,1973-07-01,Ohio,26333,OH03108,3,3,0,2,4,0,12,4,0,0,0,1,0,0,0,0,0,1,5,12,7,24,1,3,3,3,1,0,0,6,7,5723,6369,0,7954,2093,0,22139,16813,0,0,0,618,0,0,0,0,0,618,69,1805,10459,12332,51902,206,1970,0,1318,515,0,0,583,7741,377,0,6520,0,0,4770,0,16813,23429,0,0,51909,178,0,618,0,0,0,0,15441,1736,0,0,17973
Delhi Township Police Department,1973-08-01,Ohio,26333,OH03108,0,0,2,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,3,15,18,36,4,9,1,6,3,0,0,8,5,0,0,5696,1270,0,0,6966,16470,0,0,0,0,0,0,343,0,0,343,55,2066,25309,27430,51209,1503,5737,14,2718,14494,0,0,844,2127,480,0,1043,0,0,6348,0,16470,26874,0,0,51216,55,0,0,0,0,0,0,16470,2272,0,0,18797
Delhi Township Police Department,1973-09-01,Ohio,26333,OH03108,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,19,9,30,10,9,2,1,0,0,0,4,4,0,1373,0,3431,0,0,4804,1029,0,0,0,0,0,0,0,0,0,0,62,2814,6300,9175,15009,5394,2457,48,480,0,0,0,384,405,178,0,2313,0,0,0,0,1029,11488,0,0,15009,178,0,0,0,0,0,0,1029,3630,0,0,4838
Delhi Township Police Department,1973-10-01,Ohio,26333,OH03108,3,1,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,4,4,1,0,4,1,0,6,1,0,25611,4461,1853,0,110,32035,0,0,0,0,0,0,0,0,0,0,0,27,1414,6087,7528,39563,1434,1215,0,0,2175,686,0,645,1373,275,0,8016,0,0,9381,0,0,21892,0,0,39563,0,0,0,0,0,9573,0,0,1997,0,0,11570
Delhi Township Police Department,1973-11-01,Ohio,26333,OH03108,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,13,6,23,5,8,0,2,2,0,0,4,2,0,268,0,0,0,0,268,21960,0,0,0,0,0,0,0,0,0,0,48,1976,6108,8132,30360,1496,1983,0,3026,796,0,0,96,727,75,0,2999,0,0,0,0,21960,5332,0,0,30367,75,0,2999,0,0,0,0,21960,14,0,0,25049
Delhi Township Police Department,1973-12-01,Ohio,26333,OH03108,2,3,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,16,7,25,7,2,0,0,3,0,0,8,4,9011,6520,1482,0,0,0,17013,8887,0,0,0,0,0,0,0,0,0,0,21,2045,9772,11838,37738,1956,652,0,0,6835,0,0,1338,1064,988,0,2690,0,0,0,0,8887,25172,0,0,37738,988,0,1482,0,0,0,0,8887,343,0,0,11701
Delhi Township Police Department,1974-01-01,Ohio,25894,OH03108,1,6,7,1,1,0,16,1,1,0,0,1,0,0,0,0,0,1,7,4,2,13,1,0,0,0,0,0,1,8,4,7409,0,23297,754,0,0,31466,1545,0,0,0,43,0,0,0,0,0,43,1118,1582,4752,7459,40513,371,0,0,0,0,0,463,692,5926,297,0,6977,0,0,16481,0,1545,15208,0,0,40513,297,0,754,0,0,896,0,0,2564,0,0,4511
Delhi Township Police Department,1974-02-01,Ohio,25894,OH03108,1,2,1,0,2,4,10,2,0,0,0,0,0,0,0,1,0,1,12,6,2,20,3,2,0,1,4,1,0,8,1,22345,0,0,204,0,8336,30885,7106,0,0,0,0,0,0,0,1545,0,1545,754,3096,2923,6773,46309,402,976,0,470,3312,0,0,352,1254,2113,0,2762,0,0,2781,0,7106,32164,0,0,46927,167,0,0,0,0,0,0,7106,6204,0,0,13484
Delhi Township Police Department,1974-03-01,Ohio,25894,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
