agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehead City Police Department,2003-08-01,North Carolina,7926,NC01602,1,2,0,3,3,0,9,1,0,2,0,0,0,0,0,0,0,0,17,6,15,38,9,1,1,3,12,0,0,9,3,0,0,0,0,0,0,0,1643,6625,0,8269,6625,0,0,0,0,0,0,0,0,0,0,502,1403,43087,44992,59886,2652,50,248,1906,35401,0,0,1744,2990,285,184,2547,0,133,26175,0,9938,17110,3477,36,59886,0,0,0,0,0,0,0,9938,3583,3228,0,16749,1,1.65636194790487
Morehead City Police Department,2003-09-01,North Carolina,7926,NC01602,2,3,0,0,1,0,6,1,0,0,0,0,0,0,2,0,1,3,18,11,10,39,8,2,0,4,15,0,0,8,2,0,0,0,0,663,0,0,745,0,0,1408,31471,0,0,0,0,0,0,41,0,0,41,417,1704,22290,24411,57332,4209,296,0,3859,14271,0,0,947,828,689,169,1111,833,0,0,0,31471,10874,6294,5890,57332,27,48,0,80,0,0,0,31471,108,0,0,31733,1,1.65636194790487
Morehead City Police Department,2003-10-01,North Carolina,7926,NC01602,3,2,0,0,0,0,5,1,0,0,0,0,0,0,1,2,0,3,13,14,7,34,7,2,0,6,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,994,126,0,1120,381,2210,8315,10905,16166,235,298,0,4229,5769,0,0,374,0,563,136,2872,0,0,2816,0,4141,2322,3106,210,16166,0,0,0,0,0,0,0,0,139,0,235,374,1,1.65636194790487
Morehead City Police Department,2003-11-01,North Carolina,7926,NC01602,5,1,0,4,0,0,10,3,0,0,0,0,0,0,0,1,0,1,22,11,14,47,8,2,1,3,15,0,0,10,8,0,0,0,0,0,4484,0,0,27181,0,31665,21533,0,0,0,0,0,0,0,2253,0,2253,538,1415,25735,27688,83138,373,331,0,1632,3357,0,0,4340,17655,421,596,3207,0,5,3351,0,28986,39559,2914,4099,83138,137,0,0,0,121,0,0,0,446,315,0,1019,1,1.65636194790487
Morehead City Police Department,2003-12-01,North Carolina,7926,NC01602,1,2,0,2,0,0,5,0,0,1,0,0,0,0,1,0,0,1,22,16,9,47,3,0,0,8,16,0,0,19,1,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,416,2335,9696,12448,13938,96,0,0,2526,7970,0,0,1855,0,1164,449,2201,911,497,431,0,0,4906,1357,2022,13938,764,0,282,0,0,0,0,0,298,0,202,1545,1,1.65636194790487
Morehead City Police Department,2004-01-01,North Carolina,8193,NC01602,2,2,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,12,10,11,33,3,2,0,1,15,0,0,10,2,0,0,0,0,0,1226,0,0,1132,0,2358,46459,0,0,0,0,0,0,0,0,0,0,236,1216,13028,14480,63298,89,944,0,0,8505,0,0,3652,1291,2992,190,4544,645,547,210,0,43556,9677,936,0,63298,124,2,0,0,0,0,0,0,16,0,0,142,1,1.61317347569046
Morehead City Police Department,2004-02-01,North Carolina,8193,NC01602,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,11,2,11,24,4,0,0,2,10,0,0,3,5,0,0,0,0,127,2579,0,0,1613,0,4320,0,0,0,0,0,0,0,0,0,0,0,210,258,13168,13636,17956,60,0,0,5211,4954,0,0,831,2581,0,60,5370,0,0,1391,0,0,1815,2097,7224,17956,0,0,60,0,0,100,0,0,177,0,645,982,1,1.61317347569046
Morehead City Police Department,2004-03-01,North Carolina,8193,NC01602,2,0,0,6,2,0,10,4,0,0,0,0,0,0,0,1,2,3,15,13,9,37,5,0,0,3,12,0,0,12,5,0,0,0,0,0,0,0,0,4243,0,4243,11292,0,0,0,0,0,0,0,0,1000,1000,474,1973,15169,17616,34151,195,0,0,2229,4673,0,0,1105,9413,544,421,734,0,0,661,40,11292,13622,5202,1634,34151,152,90,161,0,0,678,0,4033,492,0,0,5606,1,1.61317347569046
Morehead City Police Department,2004-04-01,North Carolina,8193,NC01602,1,4,0,9,4,0,18,2,0,1,0,0,0,0,0,2,0,2,32,11,11,54,6,1,0,20,14,0,0,12,1,0,0,0,0,1307,0,0,1081,11686,0,14073,29261,0,0,0,0,0,0,0,968,0,968,808,1545,14506,16859,61162,236,97,0,1297,14160,0,0,1021,48,423,1013,9755,0,323,2676,0,29261,16030,968,713,61162,89,66,968,0,0,2657,0,0,266,0,144,4189,1,1.61317347569046
Morehead City Police Department,2004-05-01,North Carolina,8193,NC01602,5,0,0,3,1,0,9,2,0,2,0,0,0,0,0,0,0,0,22,16,15,53,9,4,0,4,13,0,0,16,7,0,0,0,0,0,3062,0,0,2271,0,5333,4356,0,0,0,0,0,0,0,0,0,0,557,2826,50310,53693,63382,316,1299,0,24893,23372,0,0,2747,1066,1579,1391,3375,0,387,31618,0,11292,7840,2337,3562,63382,400,5,0,0,0,0,0,0,995,658,0,2058,1,1.61317347569046
Morehead City Police Department,2004-06-01,North Carolina,8193,NC01602,7,7,0,2,1,0,17,2,0,1,0,0,0,0,0,0,0,0,15,8,14,37,1,2,0,6,10,0,0,11,7,0,0,0,0,710,2339,0,1473,3928,0,8450,7259,0,0,0,0,0,0,0,0,0,0,155,1221,24483,25859,41568,0,353,0,2083,20600,0,0,1871,952,2420,498,3026,323,65,14596,0,7259,12470,16,895,41568,545,411,226,0,0,61,0,0,602,0,484,2329,1,1.61317347569046
Morehead City Police Department,2004-07-01,North Carolina,8193,NC01602,1,5,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,22,10,16,48,5,4,0,6,11,0,0,12,10,0,0,0,0,161,0,0,97,0,0,258,9679,0,0,0,0,0,0,0,0,0,0,458,1644,53362,55464,65401,4517,1273,0,8179,8580,0,0,598,32317,3354,426,5730,3630,6099,460,0,9679,33393,644,1987,65401,87,161,0,0,66,323,0,0,20699,0,27,21363,1,1.61317347569046
Morehead City Police Department,2004-08-01,North Carolina,8193,NC01602,7,5,0,4,0,0,16,0,0,1,0,0,0,1,0,1,1,3,19,15,12,46,1,5,0,3,12,0,0,9,16,0,0,0,0,2486,4848,0,0,6812,0,14146,0,0,0,0,0,0,0,0,4065,0,4065,424,2962,22910,26296,44507,56,1516,0,915,6769,0,0,668,16372,687,252,5851,0,1452,645,0,0,29216,5630,774,44507,321,16,0,0,0,0,0,9679,1179,0,0,11195,1,1.61317347569046
Morehead City Police Department,2004-09-01,North Carolina,8193,NC01602,5,2,0,5,2,0,14,0,0,0,0,0,0,0,2,0,0,2,20,10,9,39,1,3,0,3,6,0,0,12,14,0,0,0,0,0,484,0,403,2262,0,3149,0,0,0,0,0,0,0,571,0,0,571,427,1505,9102,11034,14754,0,460,0,3670,1545,0,0,1628,3731,344,421,2796,0,1426,1700,0,81,3907,161,3918,14754,97,0,1210,0,265,87,0,0,834,161,0,2654,1,1.61317347569046
Morehead City Police Department,2004-10-01,North Carolina,8193,NC01602,3,3,0,5,1,0,12,1,0,1,0,0,0,0,0,0,0,0,27,12,9,48,1,3,0,3,14,0,0,16,11,0,0,0,0,0,823,0,0,1037,0,1860,0,0,0,0,0,0,0,0,0,0,0,787,1912,6296,8995,10855,0,1129,0,419,4083,0,0,1937,1426,955,831,2025,0,89,239,0,1049,5064,0,605,10855,502,2,0,0,32,15,0,27424,347,0,171,28492,1,1.61317347569046
Morehead City Police Department,2004-11-01,North Carolina,8193,NC01602,4,3,0,2,1,0,10,0,0,1,1,0,0,0,0,1,0,2,19,13,12,44,2,2,0,5,10,0,0,20,5,0,0,0,0,0,1129,0,0,2742,0,3872,0,0,0,8034,0,0,0,0,81,0,8114,495,2236,12725,15456,27442,718,565,0,3612,6727,0,0,3349,486,769,3259,9442,0,1008,52,0,0,9237,1095,2579,27442,537,0,8034,0,31,52,0,0,384,0,111,9148,1,1.61317347569046
Morehead City Police Department,2004-12-01,North Carolina,8193,NC01602,2,2,0,2,0,0,6,1,1,1,0,0,0,0,1,0,0,1,39,17,5,61,1,2,0,13,9,0,0,25,11,0,0,0,0,0,4823,0,0,5270,0,10094,0,0,0,0,0,0,0,0,0,0,0,889,2878,217887,221653,231747,48,484,0,1907,757,0,0,2000,216457,689,453,5788,323,11,197,0,0,217540,899,5848,231747,403,106,0,0,0,129,0,0,1326,81,4560,6606,1,1.61317347569046
Morehead City Police Department,2005-01-01,North Carolina,8626,NC01602,0,3,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,13,17,19,49,1,1,1,11,9,0,0,20,6,0,0,0,0,4041,0,0,5158,8488,0,17687,24340,0,0,0,0,0,0,0,0,0,0,215,2325,17592,20132,62158,415,1092,655,3901,8588,0,0,3509,1972,900,257,16439,403,129,847,0,24340,11564,4066,3213,62158,460,0,0,90,0,418,0,24340,3609,0,897,29815,1,1.56023853211009
Morehead City Police Department,2005-02-01,North Carolina,8626,NC01602,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,9,11,37,1,2,1,6,8,0,0,14,5,0,0,0,0,398,2106,0,0,0,0,2504,21843,0,0,0,0,0,0,0,0,0,0,507,1435,16061,18004,42351,31,967,59,4277,6068,0,0,1357,5244,359,154,946,0,0,835,0,21843,13516,4540,158,42351,0,20,0,0,0,10638,0,6241,4286,0,69,21254,1,1.56023853211009
Morehead City Police Department,2005-03-01,North Carolina,8626,NC01602,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,6,10,42,2,1,0,3,8,0,0,16,12,0,0,0,0,86,546,0,0,8,0,640,13359,0,0,0,0,0,0,0,0,0,0,579,967,28155,29701,43699,0,156,0,791,11633,0,0,6870,10251,264,323,601,0,0,45,0,13262,14802,7957,6445,43699,11081,2,0,0,0,45,0,2340,535,0,353,14356,1,1.56023853211009
Morehead City Police Department,2005-04-01,North Carolina,8626,NC01602,3,4,0,5,1,0,13,2,0,2,0,0,0,0,1,0,0,1,16,8,11,35,3,3,1,5,8,0,0,12,3,0,0,0,0,2044,0,0,321,6194,0,8559,14963,0,0,0,0,0,0,0,0,0,0,474,1300,23140,24914,48436,125,468,0,4337,18206,0,0,582,1195,576,796,5075,0,0,11953,0,14822,13423,231,1560,48436,153,360,0,0,4057,95,0,14822,1086,98,0,20672,1,1.56023853211009
Morehead City Police Department,2005-05-01,North Carolina,8626,NC01602,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,2,2,12,9,12,33,2,4,0,2,6,0,0,10,9,0,0,0,0,5539,0,0,702,0,0,6241,7801,0,0,0,0,0,0,0,0,2123,2123,278,1495,17225,18997,35163,1794,832,0,568,3954,0,0,1000,10850,66,144,2754,0,0,6269,0,12482,10294,1215,1939,35163,66,0,184,0,0,12,0,0,3089,0,0,3351,1,1.56023853211009
Morehead City Police Department,2005-06-01,North Carolina,8626,NC01602,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,9,12,41,1,2,0,8,7,1,0,17,5,0,0,0,0,0,2262,0,0,1615,0,3877,0,0,0,0,0,0,0,0,0,0,0,449,1652,32047,34149,38026,31,273,0,2482,22076,468,0,5480,3339,2724,320,3582,780,78,707,0,1560,24031,2203,2041,38026,2847,0,0,0,0,476,0,4681,4762,0,0,12766,1,1.56023853211009
Morehead City Police Department,2005-07-01,North Carolina,8626,NC01602,2,0,0,7,0,0,9,4,0,1,0,0,0,1,0,0,0,1,24,10,15,49,1,6,1,12,11,0,0,12,6,0,0,0,0,0,17,0,0,7191,0,7208,28708,0,0,0,0,0,0,0,0,0,0,479,1482,26006,27967,63884,16,1435,187,6910,4681,0,0,2571,12167,139,431,4701,0,11,10945,0,17943,24020,624,5071,63884,92,20,78,0,0,2473,0,10922,2368,312,2106,18372,1,1.56023853211009
Morehead City Police Department,2005-08-01,North Carolina,8626,NC01602,1,0,0,6,1,0,8,2,0,1,0,0,0,0,0,0,0,0,24,9,10,43,0,3,0,11,15,0,0,10,4,0,0,0,0,0,0,0,3511,10722,0,14232,0,0,0,0,0,0,0,0,0,0,0,463,1802,15027,17292,31525,0,671,0,10059,6096,0,0,406,61,364,228,6397,2028,0,395,0,0,12050,6619,3445,31525,351,11,0,0,0,0,0,0,1020,117,106,1605,1,1.56023853211009
Morehead City Police Department,2005-09-01,North Carolina,8626,NC01602,4,0,0,3,2,0,9,2,0,0,0,1,0,0,0,0,0,1,29,6,13,48,2,4,1,9,10,1,0,9,12,0,0,0,0,0,0,0,264,6904,0,7168,15914,0,0,0,78,0,0,0,0,0,78,715,651,25220,26585,49745,1560,468,97,5467,15214,16,0,326,3437,518,1286,11096,0,0,39,0,15914,18270,125,2496,49745,0,0,0,0,0,28,0,9361,5345,0,936,15671,1,1.56023853211009
Morehead City Police Department,2005-10-01,North Carolina,8626,NC01602,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,1,1,28,15,12,55,0,2,0,17,16,0,0,12,8,0,0,0,0,0,261,0,0,3632,0,3893,0,0,0,0,0,0,0,0,0,100,100,616,2027,26473,29116,33108,0,234,0,3297,21247,0,0,816,3521,1016,278,1936,140,62,58,0,15602,6352,3741,3922,33108,312,0,228,0,62,37,0,0,23879,374,3174,28067,1,1.56023853211009
Morehead City Police Department,2005-11-01,North Carolina,8626,NC01602,4,1,0,3,0,0,8,3,0,0,1,0,0,1,0,0,1,3,14,10,4,28,0,0,1,6,7,0,0,9,5,0,0,0,0,0,0,0,0,14042,0,14042,23404,0,0,0,0,0,94,0,0,0,94,424,1776,7213,9413,46952,0,0,117,858,7010,0,0,652,775,211,448,1513,0,0,13356,0,24028,2264,4937,197,46952,31,632,0,0,0,0,0,8425,504,0,0,9592,1,1.56023853211009
Morehead City Police Department,2005-12-01,North Carolina,8626,NC01602,4,4,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,1,31,20,18,69,1,2,1,23,13,0,0,24,5,0,0,0,0,2528,25510,0,0,1982,0,30019,0,0,0,0,0,0,0,0,105,0,105,574,3197,51583,55354,85478,156,273,0,5119,14571,0,0,2247,32988,886,683,19213,0,27,10089,0,0,49380,3947,1253,85478,546,0,624,0,8,220,0,0,6611,128,359,8495,1,1.56023853211009
Morehead City Police Department,2006-01-01,North Carolina,9024,NC01602,4,5,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,17,8,15,40,0,2,0,6,19,0,0,10,3,0,0,0,0,30230,544,0,0,1063,0,31836,0,0,0,0,0,0,0,0,0,0,0,479,1153,77846,79478,111314,0,212,0,6428,67950,0,0,2576,2313,142,609,1524,0,21,367,2267,30230,71089,633,4432,111314,142,243,738,0,0,0,0,0,515,0,500,2139,1,1.51147906246125
Morehead City Police Department,2006-02-01,North Carolina,9024,NC01602,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,18,8,12,38,0,3,0,14,4,1,0,10,6,0,0,0,0,0,0,0,189,22672,0,22861,8437,0,0,0,0,0,0,0,0,0,0,348,1055,9797,11200,42498,0,982,0,7107,2545,151,0,289,125,255,160,3460,189,0,404,0,8313,24382,3854,1481,42498,97,20,0,0,0,8,0,6046,225,2116,0,8511,1,1.51147906246125
Morehead City Police Department,2006-03-01,North Carolina,9024,NC01602,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,6,3,1,0,9,10,0,0,0,0,0,2872,0,4965,0,0,7837,8395,0,0,0,0,0,0,0,0,0,0,384,981,12636,14001,30233,0,0,0,4197,515,3476,0,1487,4324,133,298,5586,0,0,0,0,8395,8794,1312,5715,30233,30,71,0,0,0,0,0,0,899,753,0,1753,1,1.51147906246125
Morehead City Police Department,2006-04-01,North Carolina,9024,NC01602,3,3,0,2,0,0,8,1,0,2,0,0,0,0,1,0,0,1,12,10,5,27,1,3,2,2,10,0,0,5,4,0,0,0,0,1898,60,0,0,2570,0,4528,30230,0,0,0,0,0,0,556,0,0,556,169,1684,4989,6842,42157,0,438,216,243,5404,0,0,308,233,147,204,3254,0,639,30,0,30230,7006,0,647,42157,30,0,0,0,151,30,0,0,361,0,151,724,1,1.51147906246125
Morehead City Police Department,2006-05-01,North Carolina,9024,NC01602,2,6,0,2,2,0,12,4,0,0,0,0,0,0,1,0,0,1,15,10,15,40,0,7,1,8,5,1,0,9,9,0,0,0,0,1111,2615,0,0,3031,0,6756,30456,0,0,0,0,0,0,1008,0,0,1008,393,1372,31006,32772,70993,0,1790,302,20871,1635,3779,0,2480,1915,1194,1749,2692,0,0,2695,0,30456,30636,905,665,70993,233,0,0,0,0,657,0,0,1147,0,0,2037,1,1.51147906246125
Morehead City Police Department,2006-06-01,North Carolina,9024,NC01602,4,0,0,3,1,0,8,3,0,0,0,0,0,0,1,0,0,1,7,8,8,23,1,4,1,6,4,0,0,4,3,0,0,0,0,0,0,0,0,1413,0,1413,14483,0,0,0,0,0,0,233,0,0,233,100,1019,32660,33779,49908,76,889,0,12219,19935,0,0,184,476,85,24,4067,0,151,106,0,12092,33080,302,0,49908,77,2,0,0,0,106,0,0,0,0,0,184,1,1.51147906246125
Morehead City Police Department,2006-07-01,North Carolina,9024,NC01602,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,2,0,5,9,0,0,2,8,0,0,0,0,38,30230,0,0,8136,0,38404,0,0,0,0,0,0,0,0,0,0,0,178,269,27547,27994,66398,0,2728,0,2297,6288,0,0,125,16555,38,3883,5239,0,0,0,0,30230,27009,0,0,66398,0,21,0,0,0,0,0,30230,0,0,0,30251,1,1.51147906246125
Morehead City Police Department,2006-08-01,North Carolina,9024,NC01602,8,3,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,19,12,8,39,1,13,5,1,10,0,0,4,5,0,0,0,0,807,3303,0,60,453,0,4624,6046,0,0,0,0,0,0,0,0,0,0,372,1842,21575,23789,34459,10580,1873,45,280,5871,0,0,1262,3878,63,178,499,0,2,697,0,6046,20893,680,5401,34459,0,0,0,0,0,697,0,0,748,0,0,1445,1,1.51147906246125
Morehead City Police Department,2006-09-01,North Carolina,9024,NC01602,7,3,0,1,0,0,11,2,0,2,1,0,0,0,0,0,3,4,13,11,7,31,1,3,1,4,10,0,0,10,2,0,0,0,0,862,1844,0,0,831,0,3537,20707,0,0,5531,0,0,0,0,0,53,5583,116,2045,9377,11539,41366,0,650,0,5757,3139,0,0,1191,801,385,308,9036,0,0,1622,0,19649,9172,710,484,41366,0,0,0,0,0,440,0,0,269,453,0,1162,1,1.51147906246125
Morehead City Police Department,2006-10-01,North Carolina,9024,NC01602,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,9,6,13,28,3,2,2,3,5,0,0,3,10,0,0,0,0,0,0,0,181,3735,0,3916,16626,0,0,0,0,0,0,0,469,0,469,216,913,22403,23532,44543,1761,529,0,5668,1678,0,0,759,13138,278,112,951,0,1164,4988,0,11336,25042,302,370,44543,278,0,5,0,0,0,0,11336,9,0,68,11696,1,1.51147906246125
Morehead City Police Department,2006-11-01,North Carolina,9024,NC01602,7,2,0,4,3,0,16,0,1,1,0,0,0,0,0,0,0,0,8,9,10,27,1,1,1,6,10,0,0,5,3,0,0,0,0,0,7444,0,0,8,0,7452,0,0,0,0,0,0,0,0,0,0,0,190,1675,18269,20134,27586,151,121,0,10004,4589,0,0,1947,3322,1979,192,4282,0,287,506,0,0,7580,6876,5884,27586,21,33,0,0,0,83,0,0,1720,0,274,2131,1,1.51147906246125
Morehead City Police Department,2006-12-01,North Carolina,9024,NC01602,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,1,1,2,11,8,6,25,1,2,0,4,6,0,0,8,4,0,0,0,0,0,3250,0,1511,192,0,4953,1209,0,0,0,0,0,0,0,168,0,168,360,996,5116,6472,12802,91,212,0,564,3600,0,0,1197,809,60,333,3372,0,1619,24,0,1209,2255,1965,1965,12802,0,14,198,0,17,24,0,3779,169,0,0,4200,1,1.51147906246125
Morehead City Police Department,2007-01-01,North Carolina,9501,NC01602,5,3,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,1,0,5,11,0,0,4,7,0,0,0,0,3270,0,0,0,12241,0,15511,40413,0,0,0,0,0,0,0,0,0,0,129,1179,42746,44054,99978,14042,367,0,21264,1860,0,0,533,5987,278,204,952,0,0,20280,0,36004,35228,4460,2572,99978,0,38,0,0,0,0,0,33065,235,411,29,33779,1,1.46955740283082
Morehead City Police Department,2007-02-01,North Carolina,9501,NC01602,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,15,5,16,36,2,1,3,9,10,0,0,5,6,0,0,0,0,529,0,0,0,891,0,1420,0,0,0,0,0,0,0,0,0,0,0,400,683,32100,33183,34602,335,147,389,4900,24273,0,0,1708,1431,754,47,1503,294,18,20627,0,0,2384,5236,3740,34602,304,3,88,0,0,53,0,0,1628,700,441,3217,1,1.46955740283082
Morehead City Police Department,2007-03-01,North Carolina,9501,NC01602,3,2,0,2,1,0,8,2,0,2,0,0,0,0,0,1,0,1,15,9,8,32,0,3,0,6,14,0,0,3,6,0,0,0,0,0,5687,0,0,132,0,5819,9917,0,29,0,0,0,0,0,191,0,191,334,1176,10826,12335,28292,0,382,0,2503,8697,0,0,93,661,730,172,1054,0,749,18,0,8083,3518,2895,11073,28292,85,119,0,0,15,18,0,0,147,29,0,413,1,1.46955740283082
Morehead City Police Department,2007-04-01,North Carolina,9501,NC01602,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,1,4,2,7,10,0,0,0,3,0,0,0,0,1617,0,0,0,0,0,1617,5878,0,0,0,0,0,0,0,0,0,0,87,1234,49883,51204,58699,147,955,2278,1107,31194,0,0,0,15523,26168,10,4104,735,228,65,441,5878,17616,3380,73,58699,451,6,0,0,7,0,0,23513,980,0,0,24957,1,1.46955740283082
Morehead City Police Department,2007-05-01,North Carolina,9501,NC01602,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,15,10,17,42,3,2,1,10,12,0,0,1,13,0,0,0,0,147,0,0,0,15,0,162,0,0,0,0,0,0,0,0,251,0,251,339,1427,25206,26972,27385,2498,1071,0,8168,5720,0,0,71,9445,131,159,1145,0,163,1899,0,0,8607,13107,2175,27385,131,71,0,0,0,104,0,0,794,2755,147,4002,1,1.46955740283082
Morehead City Police Department,2007-06-01,North Carolina,9501,NC01602,3,4,0,3,0,0,10,4,0,0,0,1,0,0,0,1,0,2,19,10,14,43,2,3,0,5,12,1,0,6,14,0,0,0,0,0,967,0,0,1962,0,2929,60987,0,0,0,1139,0,0,0,104,0,1243,391,1528,9689,11608,76767,844,1073,0,2507,2824,147,0,476,3737,741,126,3692,0,59,748,366,60987,8720,544,785,76767,466,0,0,0,0,13,0,60252,1345,0,51,62127,1,1.46955740283082
Morehead City Police Department,2007-07-01,North Carolina,9501,NC01602,5,4,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,18,18,44,0,11,0,11,7,0,0,8,7,0,0,0,0,2168,5268,0,0,73,0,7509,0,0,0,0,0,0,0,0,0,0,0,190,3098,37296,40583,48093,0,2703,0,5021,5458,0,0,18931,8471,2523,156,285,860,2967,19877,0,3674,9057,7108,1586,48093,22,0,0,367,588,326,0,17635,1211,181,0,20330,1,1.46955740283082
Morehead City Police Department,2007-08-01,North Carolina,9501,NC01602,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,1,1,2,10,10,10,30,1,3,0,2,4,0,0,7,13,0,0,0,0,0,4094,0,0,0,0,4094,16239,0,0,0,0,0,0,0,0,0,0,143,1371,35707,37221,57554,28,287,0,41,6027,0,0,933,29905,736,251,5737,0,0,3686,0,16165,28700,0,2278,57554,272,138,200,0,0,3686,0,29391,591,0,0,34277,1,1.46955740283082
Morehead City Police Department,2007-09-01,North Carolina,9501,NC01602,4,2,0,2,2,0,10,2,0,1,0,0,0,0,1,0,0,1,10,15,14,39,3,3,0,6,11,1,0,11,4,0,0,0,0,0,31227,0,397,294,0,31917,4409,0,0,0,0,0,0,0,0,0,0,234,1949,21749,23932,60258,175,2410,0,5211,8582,976,0,4481,2097,1952,650,6181,0,204,198,0,8118,12372,2204,28379,60258,69,84,0,0,0,0,0,2204,2535,0,144,5036,1,1.46955740283082
Morehead City Police Department,2007-10-01,North Carolina,9501,NC01602,6,4,0,2,0,0,12,6,0,1,0,0,0,0,0,0,0,0,9,9,12,30,1,5,0,5,7,0,0,8,4,0,0,0,0,3295,0,0,0,5886,0,9180,34683,0,0,0,0,0,0,0,0,0,0,188,1539,14341,16068,59931,29,1110,0,4996,3073,0,0,5573,1287,334,294,955,0,165,0,0,34608,16494,2939,4143,59931,363,9,0,0,157,0,0,0,231,0,0,760,1,1.46955740283082
Morehead City Police Department,2007-11-01,North Carolina,9501,NC01602,7,2,0,2,0,0,11,1,0,0,0,1,0,1,1,1,0,4,23,12,22,57,4,6,0,12,13,0,0,12,10,0,0,0,0,220,679,0,0,1223,0,2122,0,0,0,0,150,0,463,2197,29,0,2839,508,2085,25276,27870,32831,5978,1301,0,6394,6268,0,0,6357,1572,832,3465,4403,2557,544,372,0,0,12613,1051,6995,32831,59,711,0,0,0,35,0,0,353,0,54,1212,1,1.46955740283082
Morehead City Police Department,2007-12-01,North Carolina,9501,NC01602,7,3,0,3,2,0,15,2,0,0,0,0,0,0,0,1,0,1,17,10,18,45,1,4,0,3,18,3,0,9,7,0,0,0,0,0,7164,0,241,77685,0,85090,51435,0,0,0,0,0,0,0,2873,0,2873,492,1622,30323,32438,171835,529,514,0,5442,20068,1295,0,3470,1120,4476,508,10584,1324,569,10831,0,5878,50516,82576,4573,171835,2744,21,0,0,525,0,0,0,16,294,169,3768,1,1.46955740283082
