agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2003-05-01,Georgia,12662,GA11700,4,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1083,3652,0,0,0,7964,12699,0,0,0,0,0,0,0,0,0,0,0,121,1309,6458,7888,20587,0,0,0,66,0,0,0,0,7821,33,0,257,3265,0,994,0,0,16039,0,0,20587,33,0,89,1491,0,994,0,0,4522,0,0,7129
Putnam County Sheriff's Office,2003-06-01,Georgia,12662,GA11700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,7288,7561,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,6377,1184,0,0,7561,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2003-07-01,Georgia,12662,GA11700,5,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,0,2,1,0,0,0,29,0,0,0,0,0,12522,0,0,0,0,12522,18800,0,0,0,0,0,0,0,0,0,0,245,1101,24688,26035,57357,0,0,0,199,199,0,0,0,25637,530,113,10574,977,0,0,0,7122,37046,331,663,57357,0,0,621,0,0,0,0,0,432,0,0,1053
Putnam County Sheriff's Office,2003-08-01,Georgia,12662,GA11700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,71,99,20473,20643,20767,0,0,0,0,0,0,0,0,20643,0,0,0,0,0,1747,0,4969,13927,0,124,20767,0,0,0,0,0,0,0,0,3379,0,0,3379
Putnam County Sheriff's Office,2003-09-01,Georgia,12662,GA11700,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,828,3659,0,0,0,0,4487,20705,0,0,0,0,0,0,0,0,0,0,149,205,6799,7154,32345,0,0,0,66,0,0,0,0,7088,33,0,1358,0,0,0,0,20705,9143,0,1106,32345,0,0,0,0,0,0,0,0,33,0,0,33
Putnam County Sheriff's Office,2003-10-01,Georgia,12662,GA11700,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,7785,7391,1491,58,0,0,16724,0,0,0,0,0,0,0,0,0,0,0,0,166,26742,26908,43632,0,0,0,0,1988,0,0,0,24920,1077,58,2236,1905,356,6957,248,11427,16237,83,3048,43632,0,0,0,0,50,0,0,0,364,0,0,414
Putnam County Sheriff's Office,2003-11-01,Georgia,12662,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2003-12-01,Georgia,12662,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-01-01,Georgia,12869,GA11700,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7354,0,0,2957,0,10311,0,0,0,0,0,0,0,0,0,0,0,24,186,37772,37982,48294,0,0,0,0,0,0,0,0,37982,0,0,0,0,0,129,0,29521,15094,0,3549,48294,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-02-01,Georgia,12869,GA11700,11,2,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,161,24075,0,30410,234,0,54880,0,0,0,0,0,0,0,0,0,0,0,2,345,6017,6364,61244,0,0,0,0,0,0,0,0,6364,0,3460,30813,0,774,16440,0,0,5893,0,3864,61244,0,0,0,0,645,0,0,0,161,0,0,807
Putnam County Sheriff's Office,2004-03-01,Georgia,12869,GA11700,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11558,0,6453,1291,0,19302,0,0,0,0,0,0,0,0,0,0,0,26,0,2112,2137,21439,0,0,0,0,0,0,0,0,2137,323,0,0,0,0,0,0,0,18777,0,2339,21439,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-04-01,Georgia,12869,GA11700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,32,0,6259,6291,10324,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,4033,6291,0,0,10324,0,0,0,0,0,0,0,0,5646,0,0,5646
Putnam County Sheriff's Office,2004-05-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-06-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-07-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-08-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-09-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-10-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-11-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2004-12-01,Georgia,12869,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-01-01,Georgia,13314,GA11700,11,1,0,3,0,0,15,1,1,0,1,0,0,0,0,0,0,1,8,1,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9898,0,0,1914,0,11813,0,0,0,379372,0,0,0,0,0,0,379372,53,78,8371,8502,399686,0,0,0,0,0,0,0,0,8502,156,0,379528,546,101,0,0,468,16047,195,2645,399686,156,0,0,156,101,0,0,0,5018,0,726,6157
Putnam County Sheriff's Office,2005-02-01,Georgia,13314,GA11700,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,9110,0,0,0,0,9110,9361,0,0,0,0,0,0,0,0,0,0,34,624,39577,40235,58707,0,0,0,86,0,0,0,3,40146,0,3,78,0,4127,0,0,23716,30261,0,523,58707,0,3,0,0,0,0,0,0,31,0,0,34
Putnam County Sheriff's Office,2005-03-01,Georgia,13314,GA11700,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,11836,0,0,0,0,11836,0,0,0,0,0,0,0,0,0,0,0,84,515,4756,5355,17191,0,0,0,133,2,0,0,0,5221,109,250,265,624,156,0,0,6241,8006,0,1540,17191,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-04-01,Georgia,13314,GA11700,8,2,2,1,4,0,17,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1779,4208,0,4353,92,0,10432,12014,0,0,0,0,0,0,0,0,0,0,153,78,9124,9355,31801,0,0,0,312,0,0,0,0,9043,0,100,2659,164,62,0,624,12014,11295,0,4884,31801,0,0,0,164,0,0,0,0,133,0,1100,1396
Putnam County Sheriff's Office,2005-05-01,Georgia,13314,GA11700,7,3,0,6,1,0,17,4,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,6,2,0,0,0,19,0,0,0,0,1318,7832,0,624,14217,0,23992,43687,0,0,0,0,0,0,0,0,0,0,126,819,31239,32185,99863,0,0,0,16102,1648,0,0,0,14435,687,0,3974,234,685,0,780,3901,81895,0,7708,99863,62,0,0,0,0,0,0,0,37727,0,1139,38928
Putnam County Sheriff's Office,2005-06-01,Georgia,13314,GA11700,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,0,0,0,0,0,0,0,25,0,0,0,0,20673,0,0,0,0,0,20673,0,0,0,0,0,0,0,0,0,0,0,156,1014,21129,22299,42972,0,0,0,0,0,0,0,0,22299,0,0,4088,0,4447,0,11468,0,19428,2918,624,42972,0,0,0,0,0,0,0,0,1779,2918,624,5320
Putnam County Sheriff's Office,2005-07-01,Georgia,13314,GA11700,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6583,0,0,18723,0,25306,6241,0,0,0,0,0,0,0,0,0,0,30,365,16677,17072,48619,0,0,0,0,0,0,0,0,17072,0,0,162,203,0,0,1404,41641,5208,0,0,48619,0,0,0,0,0,0,0,0,468,0,0,468
Putnam County Sheriff's Office,2005-08-01,Georgia,13314,GA11700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,62,8183,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,16,440,2886,3342,11588,0,0,0,2590,0,0,0,0,752,7193,94,1844,0,0,156,0,0,546,0,1755,11588,7193,0,0,0,0,156,0,0,0,0,624,7973
Putnam County Sheriff's Office,2005-09-01,Georgia,13314,GA11700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2368,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,64,211,34650,34924,37293,0,0,0,624,0,0,0,0,34300,0,624,390,0,137,0,0,1872,31695,0,2574,37293,0,0,0,0,0,0,0,0,18681,0,0,18681
Putnam County Sheriff's Office,2005-10-01,Georgia,13314,GA11700,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,3667,0,2808,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,150,588,4923,5661,12136,0,0,0,78,0,0,0,27,5556,0,203,89,546,0,0,3144,0,6205,0,1949,12136,0,0,0,0,0,0,0,0,78,0,0,78
Putnam County Sheriff's Office,2005-11-01,Georgia,13314,GA11700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,7676,1704,0,0,125,0,9505,0,0,0,0,0,0,0,0,0,0,0,109,78,10522,10709,20214,0,0,0,47,0,0,0,0,10663,0,0,5071,0,835,679,0,0,11914,0,1716,20214,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-12-01,Georgia,13314,GA11700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,1732,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,1732,0,0,9533,0,0,0,0,0,0,0,0,1092,0,0,1092
Putnam County Sheriff's Office,2006-01-01,Georgia,13491,GA11700,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,15082,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,30,756,23292,24078,39159,0,0,0,227,136,0,0,0,23715,0,453,125,831,9976,151,0,1572,25446,0,605,39159,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2006-02-01,Georgia,13491,GA11700,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3597,0,0,0,0,3597,55169,0,0,0,0,0,0,0,0,0,0,47,121,13641,13809,72575,0,0,0,0,121,0,0,0,13688,0,0,0,4534,2131,0,0,61517,4392,0,0,72575,0,0,0,0,605,0,0,0,30,0,0,635
Putnam County Sheriff's Office,2006-03-01,Georgia,13491,GA11700,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2196,0,0,967,0,3164,2267,0,0,0,0,0,0,0,0,0,0,48,166,5517,5732,11162,0,0,0,402,0,0,0,0,5329,0,0,2382,0,0,0,0,2267,6513,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2006-04-01,Georgia,13491,GA11700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,3,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3907,0,23,8553,0,12483,5290,0,0,0,0,0,0,0,0,0,0,63,642,58494,59200,76974,0,0,0,41074,0,0,0,0,18126,151,0,1066,0,582,16059,189,46100,12826,0,0,76974,113,0,0,0,340,113,0,0,15,0,0,582
Putnam County Sheriff's Office,2006-05-01,Georgia,13491,GA11700,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8803,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,673,673,0,0,4418,4418,13894,0,0,0,0,0,0,0,0,4418,0,0,1685,0,1058,605,0,0,6888,0,3658,13894,0,0,0,0,0,605,0,0,68,0,0,673
Putnam County Sheriff's Office,2006-06-01,Georgia,13491,GA11700,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,0,0,0,0,0,19,0,0,0,0,12184,5804,0,0,0,0,17988,8313,0,0,0,0,0,0,0,0,0,0,184,683,26194,27062,53363,0,0,0,0,0,0,0,0,27062,453,0,1634,151,1511,0,0,19649,27302,0,2662,53363,0,0,0,0,0,0,0,0,718,0,0,718
Putnam County Sheriff's Office,2006-07-01,Georgia,13491,GA11700,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,4,0,0,0,0,20,0,0,0,0,9862,24184,0,0,27264,0,61310,3325,0,0,0,0,0,0,0,0,0,0,165,573,91526,92264,156899,0,0,0,23995,0,0,0,0,68269,227,0,40644,1323,0,25946,0,9371,70563,0,8826,156899,0,0,0,0,0,0,0,0,163,0,0,163
Putnam County Sheriff's Office,2006-08-01,Georgia,13491,GA11700,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,1965,5738,0,0,0,0,7702,18138,0,0,0,0,0,0,0,0,0,0,213,440,12356,13009,38850,0,0,0,469,0,0,0,0,12541,302,0,1209,302,151,0,0,18138,15807,453,2486,38850,0,0,0,0,0,0,0,0,29492,0,106,29598
Putnam County Sheriff's Office,2006-09-01,Georgia,13491,GA11700,11,3,0,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,2,1,0,0,0,12,0,0,0,0,148,16121,0,9973,10732,0,36974,3779,0,0,0,0,0,0,0,0,0,0,160,0,13280,13440,54193,0,0,0,1534,1814,0,0,0,10092,0,0,189,6046,907,0,0,11867,30207,0,4977,54193,0,0,0,1814,0,0,0,0,1146,0,1262,4222
Putnam County Sheriff's Office,2006-10-01,Georgia,13491,GA11700,11,3,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,5,0,0,0,0,27,0,0,0,0,1932,20931,0,0,0,0,22863,0,0,0,0,0,0,0,0,0,0,0,382,606,24129,25118,47980,0,0,0,3635,0,0,0,0,21483,0,8,1111,14095,272,453,378,7557,20449,302,3355,47980,0,0,38,3023,0,0,0,0,2917,302,60,6341
Putnam County Sheriff's Office,2006-11-01,Georgia,13491,GA11700,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,1,0,0,0,0,17,0,0,0,0,907,4332,0,6714,2098,0,14051,17866,0,0,0,0,0,0,0,0,0,0,168,91,14416,14675,46591,0,0,0,605,0,0,0,0,14070,0,0,753,1360,2721,0,45,4534,27637,6049,3492,46591,0,0,0,605,2721,0,0,0,3174,0,0,6499
Putnam County Sheriff's Office,2006-12-01,Georgia,13491,GA11700,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,30638,1584,0,899,0,0,33121,1965,0,0,0,0,0,0,0,0,0,0,142,709,19698,20549,55635,0,0,0,0,0,0,0,0,20549,899,212,5,1020,370,0,0,22370,21047,0,9711,55635,0,0,0,302,0,0,0,0,106,0,0,408
Putnam County Sheriff's Office,2007-01-01,Georgia,13356,GA11700,5,3,0,5,0,0,13,2,0,0,0,0,0,0,0,0,1,1,7,0,9,16,0,0,0,1,0,0,0,0,15,0,0,0,0,1470,8575,0,0,1099,0,11144,5805,0,0,0,0,0,0,0,0,23839,23839,170,0,56346,56516,97304,0,0,0,0,0,0,0,0,56516,0,29,6202,514,8817,3024,0,58782,17544,738,1653,97304,0,0,0,0,0,2576,0,0,3204,0,1396,7176
Putnam County Sheriff's Office,2007-02-01,Georgia,13356,GA11700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,23168,0,0,0,0,23168,0,0,0,0,0,0,0,0,0,0,0,154,279,14788,15222,38389,0,0,0,808,0,0,0,12,14402,1249,0,132,6613,12785,588,0,11463,4303,0,1256,38389,0,0,0,147,0,0,0,0,379,0,0,526
Putnam County Sheriff's Office,2007-03-01,Georgia,13356,GA11700,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,3,0,0,0,0,16,0,0,0,0,1765,8118,0,0,588,0,10471,0,0,0,0,0,0,0,0,0,0,0,82,990,41750,42823,53293,0,0,0,22528,0,0,0,0,20295,0,0,1652,3542,3549,0,0,33947,10604,0,0,53293,0,0,0,588,0,0,0,0,3718,0,0,4306
Putnam County Sheriff's Office,2007-04-01,Georgia,13356,GA11700,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16140,0,0,4168,0,20308,0,0,0,0,0,0,0,0,0,0,0,137,506,35681,36323,56631,0,0,0,0,0,0,0,48,36275,0,960,2060,1881,1087,26452,0,11463,11552,0,1176,56631,0,13,0,0,0,18663,0,0,29,0,103,18809
Putnam County Sheriff's Office,2007-05-01,Georgia,13356,GA11700,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,3,1,0,0,0,15,0,0,0,0,11389,1837,0,0,752,0,13978,1910,0,0,0,0,0,0,0,0,0,0,84,557,41860,42501,58390,0,0,0,15032,1102,0,0,0,26367,0,0,9005,294,0,31478,0,11859,3402,0,2351,58390,0,0,0,0,0,11389,0,0,276,0,0,11665
Putnam County Sheriff's Office,2007-06-01,Georgia,13356,GA11700,7,2,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,1,0,0,0,0,17,0,0,0,0,2719,22903,0,1503,7568,0,34693,60311,0,0,0,0,0,0,0,0,0,0,72,891,11051,12014,107018,0,0,0,654,0,0,0,0,11360,2168,735,1499,3821,4894,29,0,68041,24171,29,1631,107018,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-07-01,Georgia,13356,GA11700,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,11,1,12,24,0,0,0,4,0,0,0,0,20,0,0,0,0,220,4523,0,0,173,0,4917,9552,0,0,0,0,0,0,0,0,0,0,193,115,103689,103996,118465,0,0,0,9086,0,0,0,0,94910,0,141,6907,0,1328,5436,0,59833,40633,0,4187,118465,0,0,0,0,0,0,0,0,24674,0,0,24674
Putnam County Sheriff's Office,2007-08-01,Georgia,13356,GA11700,8,2,0,3,1,0,14,1,0,1,0,1,0,0,0,1,0,2,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,895,6420,0,0,17999,0,25315,19104,0,0,0,404,0,0,0,0,0,404,0,173,32055,32229,77052,0,0,0,0,0,0,0,0,32229,456,103,14666,735,0,735,2939,24248,31187,0,1984,77052,0,0,14112,735,0,0,0,0,0,0,0,14847
Putnam County Sheriff's Office,2007-09-01,Georgia,13356,GA11700,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,3,0,0,0,0,10,0,0,0,0,2204,485,0,0,2307,0,4996,31685,0,0,0,0,0,0,0,0,126,126,129,514,10147,10791,47599,0,0,0,691,0,0,0,0,10100,0,0,464,1396,0,0,0,38208,2857,1763,2910,47599,0,0,0,73,0,0,0,0,1617,0,0,1690
Putnam County Sheriff's Office,2007-10-01,Georgia,13356,GA11700,3,2,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,110,45380,0,849,0,0,46340,661,0,0,0,0,0,3048,0,0,0,3048,88,331,10948,11367,61416,0,0,0,1176,0,0,0,0,10191,0,176,3016,1543,0,3674,0,661,50670,0,1675,61416,0,0,0,0,0,3674,0,0,294,0,59,4027
Putnam County Sheriff's Office,2007-11-01,Georgia,13356,GA11700,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,0,0,7,0,0,0,0,7,0,0,0,0,470,235,0,0,34,0,739,0,0,0,0,0,0,0,0,0,0,0,29,364,17311,17705,18444,0,0,0,14603,0,0,0,0,3102,0,34,1318,1249,0,10647,0,0,4057,0,1139,18444,0,0,0,0,0,257,0,0,73,0,0,331
Putnam County Sheriff's Office,2007-12-01,Georgia,13356,GA11700,9,1,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,17100,0,441,3912,0,21453,20574,0,0,0,0,0,0,0,0,0,0,191,81,31816,32088,74114,0,0,0,81,0,0,0,0,32007,0,81,2278,514,3527,118,0,48055,13867,2021,3655,74114,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-01-01,Georgia,13566,GA11700,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,16288,0,0,13926,0,30214,4953,0,0,0,0,0,0,0,0,0,0,112,283,57956,58351,93518,0,0,0,3510,0,0,0,0,54841,108,30,159,0,0,71,0,34956,42359,0,15836,93518,0,0,0,0,0,0,0,0,5774,0,15766,21540
