agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2002-05-01,Missouri,19426,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,186,2456,2780,2780,0,0,0,229,2456,0,0,95,0,0,81,0,0,0,0,0,0,835,0,1863,2780,0,81,0,0,0,0,0,0,0,0,1525,1606
Manchester Police Department,2002-06-01,Missouri,19426,MO09547,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,76228,0,0,0,0,0,0,0,0,0,0,76,534,5793,6403,82632,0,0,0,2380,134,0,0,188,3701,0,188,25,0,0,0,0,76228,3869,0,2321,82632,0,188,0,0,0,0,0,76228,0,0,0,76416
Manchester Police Department,2002-07-01,Missouri,19426,MO09547,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,3,0,0,3,4,0,0,0,0,0,0,0,1186,0,0,1186,32651,0,0,0,0,0,0,0,0,0,0,107,1140,14719,15966,49803,0,0,0,4494,5909,0,0,640,4923,613,73,2106,0,0,0,0,32651,7575,0,6784,49803,537,24,0,0,0,0,0,0,0,0,0,561
Manchester Police Department,2002-08-01,Missouri,19426,MO09547,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,-1,3,0,0,3,6,0,0,0,0,1609,0,0,805,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,112,-8,10443,10547,12961,0,0,0,15,1575,0,0,839,8300,879,75,4958,0,169,0,0,0,5871,0,1008,12961,794,17,0,0,0,0,0,0,2771,47,0,3630
Manchester Police Department,2002-09-01,Missouri,19426,MO09547,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,0,0,13,0,0,0,2,9,0,0,0,0,9469,0,0,1897,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,51,884,1763,2698,14065,0,0,0,864,0,0,0,815,1020,874,25,771,0,0,0,0,0,6025,51,6318,14065,823,0,0,0,0,0,0,0,393,0,508,1724
Manchester Police Department,2002-10-01,Missouri,19426,MO09547,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,2,0,0,3,10,1,0,1,0,7301,0,0,0,0,0,7301,67759,0,0,0,0,0,0,0,0,0,0,58,423,9430,9911,84971,0,0,0,847,5285,0,0,420,3359,2788,25,3080,0,17,7543,0,67759,1133,0,2626,84971,247,0,0,0,0,141,0,67759,847,0,68,69061
Manchester Police Department,2002-11-01,Missouri,19426,MO09547,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,6,3,0,0,5,4,0,1,1,0,2033,0,0,0,0,0,2033,42349,0,0,0,0,0,0,0,0,0,0,56,586,21364,22006,66388,0,0,0,5048,12112,0,0,3290,1557,2090,898,169,339,278,8527,0,42349,3049,0,8688,66388,2319,898,0,0,24,58,0,42349,137,0,83,45867
Manchester Police Department,2002-12-01,Missouri,19426,MO09547,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,0,2,0,0,8,10,0,1,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,205,915,3083,4203,31306,0,0,0,0,1330,0,0,818,2055,652,53,1530,0,15,1016,0,27103,717,0,220,31306,610,15,47,0,15,0,0,60813,283,0,0,61784
Manchester Police Department,2003-01-01,Missouri,19294,MO09547,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,2,0,0,3,5,0,2,2,0,0,0,0,0,0,0,0,67414,0,0,0,0,0,0,0,0,0,0,91,1118,7310,8519,75933,0,0,0,5214,1449,0,0,388,1468,66,366,0,0,0,0,0,67414,5701,0,2385,75933,0,22,0,0,0,0,0,34452,330,0,0,34803
Manchester Police Department,2003-02-01,Missouri,19294,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,5,5,19,0,0,0,7,1,0,0,5,6,1,0,1,0,3238,0,0,0,0,0,3238,0,0,0,0,0,0,17218,0,0,0,17218,262,755,8346,9363,29819,0,0,0,5557,75,0,0,543,3188,757,65,86,911,0,704,0,0,23986,0,3311,29819,663,22,33,0,0,41,0,4141,16978,0,166,22043
Manchester Police Department,2003-03-01,Missouri,19294,MO09547,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,4,8,2,14,0,0,0,1,2,0,0,9,2,0,1,1,0,0,0,0,2029,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,212,1305,2070,3588,5617,0,0,0,199,1640,0,0,1636,113,712,152,0,0,0,167,0,0,3508,0,1077,5617,729,111,0,0,0,242,0,0,2084,0,99,3265
Manchester Police Department,2003-04-01,Missouri,19294,MO09547,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,2,0,0,3,4,1,0,1,0,12978,0,0,0,0,0,12978,9938,0,0,0,0,0,0,0,0,0,0,7,308,19348,19590,42506,0,0,0,729,14858,0,0,2009,1994,3960,35,505,0,36,12780,0,9938,12544,1000,1706,42506,1317,35,0,0,36,76,0,11595,610,7,754,14429
Manchester Police Department,2003-05-01,Missouri,19294,MO09547,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,4,4,0,0,3,7,0,1,1,0,5756,0,0,0,0,0,5756,59629,0,0,0,0,0,0,0,0,0,0,293,273,13572,14139,79524,0,0,0,941,3405,0,0,229,9564,108,576,1350,0,0,0,0,59629,9247,1574,7040,79524,108,80,1242,0,0,0,0,59629,1689,248,41,63038
Manchester Police Department,2003-06-01,Missouri,19294,MO09547,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,7,6,7,20,0,0,0,5,2,0,0,4,9,0,1,1,0,1741,0,0,0,0,0,1741,6625,0,0,0,0,0,83,0,0,99,182,237,951,14268,15456,24004,0,0,0,9267,2102,0,0,830,3256,1063,161,207,497,33,169,0,6625,8368,2816,4065,24004,732,0,0,497,0,53,0,6625,7,0,0,7914
Manchester Police Department,2003-07-01,Missouri,19294,MO09547,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,4,0,0,0,5,7,0,1,1,0,530,0,0,3664,0,0,4194,46378,0,0,0,0,0,116,0,0,0,116,65,381,7869,8315,59003,0,0,0,4878,0,0,0,871,2566,750,36,123,0,724,0,0,46378,6230,0,4762,59003,709,0,0,0,0,0,0,13251,1559,0,2360,17879
Manchester Police Department,2003-08-01,Missouri,19294,MO09547,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,8,1,0,0,2,5,1,1,2,0,0,0,0,215,0,0,215,46378,0,0,0,0,0,0,0,0,0,0,13,1254,7811,9079,55672,0,0,0,2277,994,0,0,2485,3323,0,0,533,0,0,0,0,46378,1363,0,7397,55672,0,0,0,0,0,0,0,79505,12,0,2236,81753
Manchester Police Department,2003-09-01,Missouri,19294,MO09547,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,3,0,0,1,6,0,0,0,0,23380,0,0,0,0,0,23380,4969,0,0,0,0,0,0,0,0,0,0,17,166,17788,17970,46319,0,0,0,3478,10144,0,0,13,4335,1251,13,1974,0,406,14907,0,4969,14127,3561,5110,46319,0,13,0,0,0,0,0,0,0,248,0,262
Manchester Police Department,2003-10-01,Missouri,19294,MO09547,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,3,0,0,0,2,0,1,1,0,1241,0,0,0,0,0,1241,41409,0,0,0,0,0,0,0,0,0,0,15,0,16299,16314,58963,0,0,0,7851,8447,0,0,0,15,0,0,0,0,0,0,0,41409,12287,0,5267,58963,0,0,0,0,0,0,0,33127,0,0,331,33459
Manchester Police Department,2003-11-01,Missouri,19294,MO09547,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,1,5,1,0,1,0,8953,0,0,20696,0,0,29649,0,0,0,0,0,0,0,0,0,0,0,154,497,1433,2084,31733,0,0,0,1184,76,0,0,20,803,497,75,275,0,331,3478,0,20696,5386,580,414,31733,0,0,0,0,0,0,0,0,1158,0,166,1323
Manchester Police Department,2003-12-01,Missouri,19294,MO09547,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,5,8,5,18,0,0,0,7,3,0,0,1,7,0,1,1,0,1053,0,0,11321,0,0,12375,16564,0,0,0,0,0,893,0,0,0,893,133,1527,34161,35820,65652,0,0,0,6312,28306,0,0,141,1062,580,0,1290,1044,0,27636,0,16564,3897,10576,4065,65652,0,0,0,0,0,0,0,0,48,0,0,48
Manchester Police Department,2004-01-01,Missouri,19274,MO09547,0,1,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,2,3,2,3,8,0,0,0,2,1,0,0,2,3,0,1,1,0,508,0,0,0,0,0,508,47242,0,0,0,0,0,0,458,0,0,458,52,632,2818,3502,51710,0,0,0,1947,315,0,0,923,318,48,68,1123,0,0,242,0,47242,2560,0,427,51710,452,0,479,0,0,0,0,8066,129,10300,0,19426
Manchester Police Department,2004-02-01,Missouri,19274,MO09547,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,4,2,0,0,0,8,0,0,0,0,1115,0,0,3468,0,0,4583,22584,0,0,0,0,0,0,0,0,0,0,181,290,4591,5062,32230,0,0,0,3946,613,0,0,0,503,161,16,1244,0,452,0,0,22584,2400,323,5049,32230,0,0,366,0,0,0,0,0,597,0,1129,2092
Manchester Police Department,2004-03-01,Missouri,19274,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,10,6,29,0,0,0,5,10,0,0,3,11,1,1,2,0,0,0,0,0,0,0,0,7461,0,0,0,0,0,323,0,0,0,323,495,1995,5554,8045,15828,0,0,0,3231,2350,0,0,1116,1347,750,136,2089,0,24,397,0,7461,3304,403,1265,15828,750,63,0,0,0,268,0,77287,79,0,0,78447
Manchester Police Department,2004-04-01,Missouri,19274,MO09547,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,0,0,2,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2033,7895,10257,10257,0,0,0,403,3443,0,0,0,6411,310,15,3917,0,16,0,0,0,3099,0,2900,10257,24,15,113,0,16,0,0,0,0,0,0,168
Manchester Police Department,2004-05-01,Missouri,19274,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,1,0,0,3,8,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,66,845,10145,11057,11379,0,0,0,161,3226,0,0,411,7258,208,176,210,0,0,5098,0,0,5365,0,323,11379,208,126,0,0,0,0,0,0,27,0,0,361
Manchester Police Department,2004-06-01,Missouri,19274,MO09547,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,2,0,0,1,7,1,2,3,0,13309,0,0,10002,0,0,23310,33877,0,0,0,0,0,0,0,0,0,0,69,186,18140,18395,75582,0,0,0,484,7316,0,0,29,10566,0,40,8138,807,1049,19358,0,33877,1545,10123,645,75582,0,0,0,0,0,0,0,94992,484,0,0,95476
Manchester Police Department,2004-07-01,Missouri,19274,MO09547,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,1857,0,0,81,0,0,1937,0,0,0,0,0,0,0,0,0,194,194,192,0,5436,5628,7759,0,0,0,1726,0,0,0,0,3902,0,0,234,0,0,1855,0,0,4460,0,1210,7759,0,0,0,0,0,0,0,0,39,0,0,39
Manchester Police Department,2004-08-01,Missouri,19274,MO09547,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9,2,4,15,0,0,0,2,1,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,98,0,0,0,98,232,302,4286,4820,9758,0,0,0,363,2262,0,0,1329,866,237,129,26,0,0,594,0,4840,2925,0,1008,9758,237,113,0,0,0,594,0,4840,386,0,0,6169
Manchester Police Department,2004-09-01,Missouri,19274,MO09547,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,8,10,26,0,0,0,5,6,0,0,2,13,0,0,0,0,3517,0,0,0,0,0,3517,1613,0,0,0,0,0,403,0,0,0,403,197,1600,23188,24985,30518,0,0,0,2186,5567,0,0,331,16901,71,39,16577,0,0,189,0,1613,6440,4517,1073,30518,71,0,0,0,0,189,0,0,48,0,274,582
Manchester Police Department,2004-10-01,Missouri,19274,MO09547,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,9,0,0,0,9,0,0,0,0,403,0,0,242,0,0,645,34199,0,0,0,0,0,0,0,0,0,0,371,602,16038,17011,51855,0,0,0,565,8311,0,0,0,8135,40,0,5412,0,0,6937,0,33877,4159,0,1431,51855,40,0,0,0,0,0,0,0,2,0,65,106
Manchester Police Department,2004-11-01,Missouri,19274,MO09547,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,5,0,0,3,6,1,0,1,0,0,0,0,3233,0,0,3233,75819,0,0,0,0,0,0,0,0,0,0,386,973,16429,17787,96839,0,0,0,4615,823,0,0,153,12196,31,0,678,0,0,37,0,75819,19361,323,590,96839,31,0,0,0,0,37,0,51622,77,0,0,51767
Manchester Police Department,2004-12-01,Missouri,19274,MO09547,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,2,6,0,0,3,13,0,0,0,0,0,0,0,1242,0,0,1242,112922,0,0,0,0,0,0,0,0,0,0,200,926,26780,27906,142071,0,0,0,1260,14688,0,0,584,11374,315,163,9358,0,18,9679,0,112922,8326,0,1291,142071,0,129,0,0,18,0,0,0,203,0,0,350
Manchester Police Department,2005-01-01,Missouri,19210,MO09547,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,3,2,0,0,1,8,0,1,1,0,17194,0,0,94,0,0,17287,18723,0,0,0,0,0,0,0,0,0,0,373,445,2008,2826,38836,0,0,0,2047,273,0,0,70,435,321,100,156,0,0,284,0,16695,10973,6397,3910,38836,20,0,0,0,0,50,0,1092,468,0,0,1630
Manchester Police Department,2005-02-01,Missouri,19210,MO09547,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,7,11,23,0,0,0,8,6,0,0,2,7,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,120,0,0,120,151,972,19489,20612,20765,0,0,0,8280,6484,0,0,243,5604,187,61,5294,0,0,5609,0,0,4514,0,5100,20765,0,0,0,0,0,0,0,0,0,0,312,312
Manchester Police Department,2005-03-01,Missouri,19210,MO09547,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,5,5,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,587,8391,9308,9308,0,0,0,2432,1757,0,0,117,5002,506,0,580,975,0,193,0,0,5088,0,1966,9308,22,0,0,0,0,69,0,62410,27,0,0,62527
Manchester Police Department,2005-04-01,Missouri,19210,MO09547,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,7,4,7,18,0,0,0,1,6,0,0,2,9,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,16,0,0,0,16,150,647,4696,5494,6211,0,0,0,312,2826,0,0,449,1907,28,0,3807,0,624,172,0,0,816,0,765,6211,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-05-01,Missouri,19210,MO09547,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,10,0,0,5,6,1,0,1,0,1106,0,0,10856,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,159,373,16935,17467,29429,0,0,0,0,9953,0,0,6681,833,4484,1156,939,0,2147,0,0,0,12145,0,8558,29429,4453,64,0,0,42,0,0,67473,67,0,0,72099
Manchester Police Department,2005-06-01,Missouri,19210,MO09547,0,4,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,12,3,5,20,0,0,0,6,4,0,0,3,7,1,1,2,0,15100,0,0,0,0,0,15100,67090,0,0,0,0,0,0,69,0,0,69,198,356,11062,11616,93875,0,0,0,2180,9205,0,0,119,112,69,6,106,0,0,8004,0,67090,10627,0,7973,93875,0,0,0,0,0,0,0,67090,849,0,0,67939
Manchester Police Department,2005-07-01,Missouri,19210,MO09547,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,11,1,0,0,1,13,0,0,0,0,2005,0,0,1819,0,0,3824,2340,0,0,0,0,0,0,0,0,0,0,245,243,12920,13409,19573,0,0,0,11920,300,0,0,1215,3278,1871,48,2662,936,95,0,0,2340,10947,0,1209,19573,1215,0,0,0,0,0,0,0,0,0,936,2152
Manchester Police Department,2005-08-01,Missouri,19210,MO09547,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,5,9,0,0,2,6,3,0,3,1,0,0,0,0,0,0,0,74572,0,0,0,0,0,0,0,0,0,0,349,655,4774,5779,80351,0,0,0,702,4813,0,0,106,158,0,47,1030,2262,0,0,0,74494,2245,0,273,80351,0,50,0,0,0,0,0,76834,176,0,0,77060
Manchester Police Department,2005-09-01,Missouri,19210,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,2,4,1,0,1,1,1379,0,0,0,0,0,1379,3932,0,0,0,0,0,0,0,0,0,0,64,0,7907,7971,13282,0,0,0,5447,0,0,0,732,1793,735,20,1802,0,0,312,0,3901,2473,0,4039,13282,345,0,0,0,0,312,0,0,87,0,0,744
Manchester Police Department,2005-10-01,Missouri,19210,MO09547,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13,5,2,20,0,0,0,1,4,0,0,4,11,0,0,0,0,281,0,0,0,0,0,281,234036,0,0,0,0,0,819,0,0,0,819,292,796,1170,2258,237393,0,0,0,437,420,0,0,276,1125,47,169,220,0,0,31,0,117018,118739,0,1170,237393,47,133,0,0,0,31,0,0,105,0,312,627
Manchester Police Department,2005-11-01,Missouri,19210,MO09547,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,7,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,136,555,10312,11003,32884,0,0,0,156,8151,0,0,1967,729,1028,0,0,0,0,4130,0,21842,1766,0,4117,32884,14,0,0,0,0,0,0,21842,41,0,0,21896
Manchester Police Department,2005-12-01,Missouri,19210,MO09547,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,1,6,0,0,2,14,0,1,1,0,0,0,0,0,0,0,0,37758,0,0,0,0,0,0,0,0,0,0,320,374,21704,22399,60157,0,0,0,3042,15947,0,0,329,3080,0,17,7826,0,0,5547,0,37758,5188,1872,1949,60157,0,17,780,0,0,757,0,35885,0,0,312,37752
Manchester Police Department,2006-01-01,Missouri,19109,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1035,3416,4577,4577,0,0,0,2403,907,0,0,227,1040,227,15,0,0,302,0,0,0,2446,0,1587,4577,227,0,0,0,0,2978,0,0,0,0,151,3355
Manchester Police Department,2006-02-01,Missouri,19109,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,1,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,931,8556,9726,9726,0,0,0,51,7470,0,0,623,1583,819,1111,958,0,0,23,0,0,4775,0,2040,9726,479,0,0,0,0,23,0,0,4655,0,76,5233
Manchester Police Department,2006-03-01,Missouri,19109,MO09547,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,2,2,0,0,0,17,0,0,0,0,846,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,198,169,8287,8655,9501,0,0,0,529,698,0,0,0,7427,0,360,591,0,0,846,0,0,6049,0,1655,9501,340,360,0,0,0,0,0,0,17,0,0,716
Manchester Police Department,2006-04-01,Missouri,19109,MO09547,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,2,3,0,0,1,14,0,0,0,0,2146,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,351,181,11791,12323,14469,0,0,0,967,937,0,0,434,9985,196,23,8236,0,0,756,302,0,4321,0,635,14469,0,0,0,756,0,0,0,0,53,0,333,1141
Manchester Police Department,2006-05-01,Missouri,19109,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,7,6,0,0,4,10,0,0,0,0,2872,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,334,447,28052,28833,31705,0,0,0,4426,11903,0,0,839,11666,91,60,11264,0,0,1995,0,0,16254,0,2040,31705,91,23,0,0,0,726,0,0,23,0,0,862
Manchester Police Department,2006-06-01,Missouri,19109,MO09547,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,6,3,0,0,2,9,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,357,1073,11729,13159,14822,0,0,0,3637,6490,0,0,561,2471,68,68,231,0,26,5139,0,0,8005,0,1285,14822,30,70,0,0,3,5139,0,0,1209,0,0,6451
Manchester Police Department,2006-07-01,Missouri,19109,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1008,6540,7579,7579,0,0,0,4327,1873,0,0,952,426,317,144,1277,831,680,30,2,0,2907,0,1391,7579,0,128,0,0,0,30,0,0,0,0,0,159
Manchester Police Department,2006-08-01,Missouri,19109,MO09547,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,2,0,0,2,8,0,0,0,0,5119,0,0,14,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,204,317,13457,13978,19111,0,0,0,976,3212,0,0,706,9084,706,0,14,0,0,1640,0,0,7154,3779,5819,19111,638,0,0,0,0,0,0,0,2494,3779,529,7439
Manchester Police Department,2006-09-01,Missouri,19109,MO09547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,6,3,0,0,1,11,0,1,1,0,0,0,0,0,0,0,0,21992,0,0,0,0,0,0,0,0,0,0,251,612,3782,4645,26637,0,0,0,535,1174,0,0,106,2829,106,0,760,0,0,0,0,21992,1168,331,2279,26637,0,0,0,0,0,0,0,21992,15,0,453,22461
Manchester Police Department,2006-10-01,Missouri,19109,MO09547,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,4,0,0,1,6,1,0,1,0,2795,0,0,3023,0,0,5818,11487,0,0,0,0,0,0,0,0,0,0,39,387,8795,9222,26526,0,0,0,5795,2192,0,0,85,1150,181,38,4723,0,0,85,0,5744,13156,0,2600,26526,0,0,529,831,0,438,0,5744,8815,0,680,17037
Manchester Police Department,2006-11-01,Missouri,19109,MO09547,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,4,8,0,0,0,12,0,0,0,0,1146,0,0,831,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,345,440,8224,9008,10985,0,0,0,3115,3529,0,0,76,2288,982,86,4498,0,68,898,0,0,3742,0,1459,10985,710,0,181,0,0,0,0,0,476,0,151,1519
Manchester Police Department,2006-12-01,Missouri,19109,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,5,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1165,40638,41998,41998,0,0,0,5060,35932,0,0,339,667,20,0,15,0,0,35932,0,0,3159,0,2872,41998,0,0,0,0,0,391,0,0,60,0,0,452
Manchester Police Department,2007-01-01,Missouri,18769,MO09547,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,2,2,0,0,1,15,1,0,1,0,0,0,0,789,0,0,789,5878,0,0,0,0,0,0,0,0,0,0,331,303,2260,2894,9561,0,0,0,910,742,0,0,294,948,294,0,951,0,0,0,1,5878,1226,0,1211,9561,294,0,0,0,0,0,0,5878,140,0,0,6312
