agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Dorado County Sheriff's Office,1970-09-01,California,25496,CA00900,9,4,11,1,2,3,30,0,0,0,0,0,0,1,1,0,0,2,0,31,24,55,8,2,0,16,1,0,0,1,27,0,0,0,1,10752,1421,68098,1805,392,24015,106483,0,0,0,0,0,0,675,4709,0,0,5384,0,0,57134,57134,169000,1209,1036,0,17533,353,0,0,39,36964,3210,0,12463,0,0,0,0,0,153344,0,0,169016,1954,0,0,0,0,0,0,0,722,0,0,2676,1,7.84807684052372
El Dorado County Sheriff's Office,1970-10-01,California,25496,CA00900,7,3,19,2,6,3,40,0,0,0,0,0,0,1,0,0,0,1,0,28,27,55,11,0,0,9,5,0,0,1,29,0,0,0,1,1766,31636,55588,722,3649,3171,96531,0,0,0,0,0,0,43164,0,0,0,43164,0,0,39327,39327,179022,1734,0,0,13271,5776,0,0,8,18537,5596,0,8225,0,0,9661,0,0,155549,0,0,179030,0,0,0,0,0,0,0,0,6043,0,0,6043,1,7.84807684052372
El Dorado County Sheriff's Office,1970-11-01,California,25496,CA00900,8,5,26,0,4,5,48,1,0,0,0,0,0,1,1,0,0,2,0,27,19,46,10,1,2,10,1,0,0,0,22,1,0,1,1,3296,11717,32648,5384,0,2841,55886,2354,0,0,0,0,0,5297,1059,0,0,6357,0,0,22901,22901,87498,1923,275,235,9904,392,0,0,0,10171,534,0,8515,0,0,0,0,2354,76111,0,0,87514,392,0,801,0,0,0,0,2354,1373,0,0,4921,1,7.84807684052372
El Dorado County Sheriff's Office,1970-12-01,California,25496,CA00900,2,5,12,0,5,4,28,0,0,0,0,0,0,0,1,0,0,1,0,27,50,77,7,2,1,15,1,0,0,0,51,0,0,0,0,33511,840,34147,55,0,7573,76126,0,0,0,0,0,0,0,7848,0,0,7848,0,0,99631,99631,183606,4254,1020,589,17627,542,0,0,0,75601,2354,0,11654,0,0,0,0,0,169613,0,0,183621,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
El Dorado County Sheriff's Office,1971-01-01,California,26662,CA00900,3,3,25,1,4,2,38,1,0,0,0,0,0,0,0,0,0,0,0,30,36,66,12,1,0,18,0,0,0,0,35,0,0,0,0,1505,6803,77312,29701,3484,19189,137994,2634,0,0,0,0,0,0,0,0,0,0,0,0,57333,57333,197961,3996,376,0,17262,0,0,0,0,35699,3627,0,26571,0,0,489,0,2634,164648,0,0,197969,0,0,0,0,0,0,0,0,1475,0,0,1475,1,7.52504424778761
El Dorado County Sheriff's Office,1971-02-01,California,26662,CA00900,7,3,20,1,8,4,43,0,0,0,0,0,0,0,0,0,1,1,0,27,39,66,13,1,0,9,2,0,0,3,38,0,0,0,1,1806,12070,48965,22696,6773,3341,95651,0,0,0,0,0,0,0,0,0,331,331,0,0,62420,62420,158402,4748,640,0,9053,38,0,0,1046,46896,3973,0,8895,0,0,2069,0,0,143480,0,0,158417,376,0,188,0,0,376,0,0,12725,0,0,13665,1,7.52504424778761
El Dorado County Sheriff's Office,1971-03-01,California,26662,CA00900,10,0,20,0,6,8,44,0,0,0,0,0,0,1,0,0,0,1,0,26,21,47,6,0,0,7,0,0,0,0,34,0,0,0,0,0,16623,47363,6961,0,4763,75709,0,0,0,0,0,0,188,0,0,0,188,0,0,44902,44902,120800,1106,0,0,3033,0,0,0,0,40763,0,0,10211,0,0,6773,0,0,103838,0,0,120822,0,0,15,0,0,0,0,0,0,0,0,15,1,7.52504424778761
El Dorado County Sheriff's Office,1971-04-01,California,26662,CA00900,14,3,24,3,6,6,56,0,0,0,0,0,0,0,0,0,0,0,0,27,19,46,12,1,0,8,2,0,0,0,23,0,0,0,0,12078,30183,32681,2295,7058,9429,93724,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,29400,123125,2491,414,0,11498,1008,0,0,0,13989,0,0,4349,0,0,4056,0,0,114734,0,0,123140,0,0,0,0,0,0,0,0,1129,0,0,1129,1,7.52504424778761
El Dorado County Sheriff's Office,1971-05-01,California,26662,CA00900,12,3,18,1,2,7,43,0,0,0,0,0,0,0,1,0,1,2,0,30,20,50,3,2,0,11,6,0,0,0,28,0,0,0,1,15374,17556,21160,9181,376,2190,65837,0,0,0,0,0,0,0,391,0,0,391,0,0,32824,32824,99052,339,489,0,7013,956,0,0,0,24027,2017,0,2641,0,0,5230,0,0,89179,0,0,99067,0,0,391,0,0,0,0,0,4086,0,0,4477,1,7.52504424778761
El Dorado County Sheriff's Office,1971-06-01,California,26662,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
El Dorado County Sheriff's Office,1971-07-01,California,26662,CA00900,7,3,15,4,10,2,41,0,0,0,0,0,0,1,0,1,1,3,0,55,53,108,6,5,4,51,4,0,0,2,36,0,0,0,1,263,10196,19242,7058,3732,4304,44797,0,0,0,0,0,0,2965,0,1543,2408,6916,0,0,83498,83498,135210,3514,3243,572,46392,7119,0,0,1242,21416,1746,0,36858,0,0,7931,0,0,88683,0,0,135218,0,0,0,0,0,0,0,0,790,0,0,790,1,7.52504424778761
El Dorado County Sheriff's Office,1971-08-01,California,26662,CA00900,0,4,20,4,9,4,41,2,0,0,0,0,0,1,0,0,0,1,0,25,39,64,9,7,0,23,9,0,0,0,16,1,0,1,1,16645,0,42885,7683,1761,13425,82399,15614,0,0,0,0,0,15,0,0,0,15,0,0,54165,54165,152194,1513,5237,0,28437,7420,0,0,0,11558,1671,0,8247,0,0,12100,0,15614,114576,0,0,152209,0,0,7284,0,0,0,0,7525,13357,0,0,28166,1,7.52504424778761
El Dorado County Sheriff's Office,1971-09-01,California,26662,CA00900,7,0,12,2,5,3,29,0,0,0,0,0,0,0,1,0,0,1,0,29,27,56,5,2,2,14,6,0,0,0,27,0,0,0,4,0,11400,54489,2250,753,8022,76913,0,0,0,0,0,0,0,7525,0,0,7525,0,0,40214,40214,124652,3732,414,1407,14252,1497,0,0,0,18910,2363,0,33479,0,0,7036,0,0,81782,0,0,124660,0,0,15,0,0,0,0,0,1166,0,0,1181,1,7.52504424778761
El Dorado County Sheriff's Office,1971-10-01,California,26662,CA00900,11,3,11,0,4,8,37,1,0,0,0,0,0,1,0,0,1,2,0,18,19,37,5,2,1,10,5,0,0,0,14,1,0,1,1,5185,33923,27624,1136,0,53518,121386,2258,0,0,0,0,0,1505,0,0,452,1957,0,0,107616,107616,233216,1723,640,873,6479,722,0,0,0,97178,1693,0,7051,0,0,5042,0,2258,217195,0,0,233239,0,0,188,0,0,0,0,2258,1656,0,0,4101,1,7.52504424778761
El Dorado County Sheriff's Office,1971-11-01,California,26662,CA00900,7,2,17,1,6,9,42,0,0,0,0,0,0,2,0,0,0,2,0,19,32,51,3,0,0,15,4,0,0,0,29,0,0,0,3,10242,14877,49733,7668,75,26721,109316,0,0,0,0,0,0,158,0,0,0,158,0,0,54015,54015,163489,452,0,0,23486,2370,0,0,0,27707,3371,0,1821,0,0,17240,0,0,141072,0,0,163504,0,0,0,0,0,0,0,0,5388,0,0,5388,1,7.52504424778761
El Dorado County Sheriff's Office,1971-12-01,California,26662,CA00900,7,1,18,1,7,15,49,1,0,0,0,0,1,1,0,0,0,2,0,19,35,54,0,0,3,19,4,0,0,0,28,1,0,1,2,843,31808,31357,18888,399,28738,112033,1881,0,0,0,0,173,2258,0,0,0,2431,0,0,48890,48890,165235,0,0,151,24720,5629,0,0,0,18391,3875,0,8074,0,0,14621,0,1881,136790,0,0,165242,1881,0,188,0,0,0,0,1881,8661,0,0,12612,1,7.52504424778761
El Dorado County Sheriff's Office,1972-01-01,California,29627,CA00900,5,1,13,3,1,7,30,0,0,0,0,0,0,1,0,0,0,1,0,28,49,77,6,0,0,23,5,0,0,0,43,0,0,0,2,2186,9006,18151,2186,3170,7476,42175,0,0,0,0,0,0,6303,0,0,0,6303,0,0,63328,63328,111806,1516,0,0,21277,1414,0,0,0,39122,0,0,10114,0,0,3447,0,0,98260,0,0,111820,0,0,0,0,0,0,0,0,984,0,0,984,1,7.28660621761658
El Dorado County Sheriff's Office,1972-02-01,California,29627,CA00900,4,2,17,0,3,9,35,0,0,0,0,0,0,0,0,0,0,0,0,29,39,68,5,1,1,14,3,0,0,1,43,0,0,0,3,3862,6026,34728,146,0,10799,55560,0,0,0,0,0,0,0,0,0,0,0,0,0,79329,79329,134890,1224,255,36,34123,1057,0,0,7,42627,3891,0,4532,0,0,7658,0,0,118837,0,0,134919,0,0,729,0,0,0,0,0,8321,0,0,9050,1,7.28660621761658
El Dorado County Sheriff's Office,1972-03-01,California,29627,CA00900,7,8,38,0,7,7,67,1,0,0,0,0,0,1,0,0,0,1,0,32,33,65,5,2,0,13,3,0,0,2,40,1,0,1,1,9618,52631,73806,17685,0,15142,168882,1093,0,0,0,0,0,15,0,0,0,15,0,0,59910,59910,229900,1698,1348,0,12679,3855,0,0,22,40310,780,0,5647,0,0,11243,0,1093,211151,0,0,229914,0,0,182,0,0,0,0,1093,62045,0,0,63321,1,7.28660621761658
El Dorado County Sheriff's Office,1972-04-01,California,29627,CA00900,7,8,38,0,7,7,67,1,0,0,0,0,0,1,0,0,0,1,0,32,33,65,5,2,0,13,3,0,0,2,40,1,0,1,1,9618,52704,73806,17685,0,15142,168955,1093,0,0,0,0,0,15,0,0,0,15,0,0,59910,59910,229973,1698,1348,0,12679,3855,0,0,22,40310,780,0,5647,0,0,11243,0,1093,211151,0,0,229914,0,0,182,0,0,0,0,1093,62045,0,0,63321,1,7.28660621761658
El Dorado County Sheriff's Office,1972-05-01,California,29627,CA00900,27,3,40,6,10,12,98,0,0,0,0,0,0,0,0,0,0,0,0,26,44,70,15,1,6,12,8,0,0,1,27,0,0,0,0,19346,13830,24235,3920,3199,26407,90937,0,0,0,0,0,0,0,0,0,0,0,0,0,48332,48332,139269,2514,619,73,7593,14945,0,0,7,22581,0,0,4190,0,0,0,0,0,130744,0,0,134933,0,0,0,0,0,0,0,0,31828,0,0,31828,1,7.28660621761658
El Dorado County Sheriff's Office,1972-06-01,California,29627,CA00900,10,3,19,4,7,7,50,4,0,0,0,0,0,0,0,1,0,1,0,27,29,56,7,1,2,12,10,3,0,1,20,2,0,2,0,0,5224,16555,233,2550,3869,28432,5101,0,0,0,0,0,0,0,474,0,474,0,0,47778,47778,81785,2040,692,0,12810,7593,80,0,0,24563,896,0,976,0,0,2004,0,5101,72822,0,0,81799,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
El Dorado County Sheriff's Office,1972-07-01,California,29627,CA00900,12,3,13,2,3,4,37,2,0,0,0,0,0,0,0,0,0,0,0,39,33,72,7,1,3,15,1,0,0,1,44,0,2,2,1,2259,57579,53564,240,459,1632,115733,16395,0,0,0,0,0,0,0,0,0,0,0,0,64159,64159,196287,8321,328,189,15338,73,0,0,29,39880,313,0,13466,0,0,7491,0,16395,158644,0,0,196308,0,0,2186,0,0,0,0,16395,9844,0,0,28425,1,7.28660621761658
El Dorado County Sheriff's Office,1972-08-01,California,29627,CA00900,14,1,15,1,4,4,39,3,0,0,0,0,0,1,1,0,0,2,0,55,44,99,5,1,2,36,2,0,0,0,53,1,0,1,0,1669,24709,68771,4102,8963,1421,109634,56836,0,0,0,0,0,364,15965,0,0,16329,0,0,107193,107193,289992,1712,911,219,29256,1457,0,0,0,73638,2077,0,63408,0,0,25489,0,56836,142191,0,0,290000,0,0,437,0,0,874,0,10930,48281,0,0,60523,1,7.28660621761658
El Dorado County Sheriff's Office,1972-09-01,California,29627,CA00900,9,7,14,3,2,2,37,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80,1,2,5,24,3,0,0,0,45,0,0,0,0,10995,31485,42546,1071,4336,3723,94158,0,0,0,0,0,0,0,0,0,0,0,0,0,82105,82105,176263,182,1166,3745,23222,8197,0,0,0,45592,1180,0,12438,0,0,0,0,0,162652,0,0,176270,0,0,4387,0,0,0,0,0,10085,0,0,14471,1,7.28660621761658
El Dorado County Sheriff's Office,1972-10-01,California,29627,CA00900,6,4,21,0,5,3,39,1,0,0,0,0,0,1,1,0,0,2,0,33,34,67,5,4,2,16,0,0,0,2,38,1,0,1,2,4350,76123,46095,3709,0,10675,140952,10930,0,0,0,0,0,1661,3024,0,0,4685,0,0,47276,47276,203843,1501,1822,255,20811,0,0,0,36,22851,4984,0,19579,0,0,17969,0,10930,150396,0,0,203857,4336,0,1457,0,0,0,0,0,3315,0,0,9108,1,7.28660621761658
El Dorado County Sheriff's Office,1972-11-01,California,29627,CA00900,4,3,15,2,10,7,41,0,0,0,0,0,0,0,0,0,0,0,0,26,39,65,7,0,1,6,5,0,0,0,46,0,0,0,1,6456,3366,23470,17590,5283,46088,102253,0,0,0,0,0,0,0,0,0,0,0,0,0,102617,102617,204870,3869,0,36,8904,984,0,0,0,88824,2915,0,3177,0,0,0,0,0,198786,0,0,204878,0,0,911,0,0,0,0,0,30130,0,0,31041,1,7.28660621761658
El Dorado County Sheriff's Office,1972-12-01,California,29627,CA00900,7,4,24,2,4,6,47,1,0,0,0,0,0,1,0,0,1,2,0,23,45,68,6,2,1,10,3,0,0,0,46,1,0,1,0,2849,49702,71474,6762,0,4744,135531,29146,0,0,0,0,0,51,0,0,495,546,0,0,68261,68261,233485,3301,619,248,17145,1239,0,0,0,45709,11017,0,5305,0,0,9917,0,29146,178092,0,0,233477,0,0,0,0,0,0,0,18217,11476,0,0,29693,1,7.28660621761658
El Dorado County Sheriff's Office,1973-01-01,California,29350,CA00900,6,2,20,3,10,8,49,0,0,0,0,0,0,0,0,0,0,0,0,14,37,51,5,0,0,13,9,0,0,0,24,0,0,0,1,4941,45849,44525,13224,4941,16601,130081,0,0,0,0,0,0,0,0,0,0,0,0,11756,82338,94094,224175,2217,0,0,20842,1688,0,0,0,69347,8537,0,15818,0,0,9127,0,0,190686,0,0,224168,0,0,0,0,0,4770,0,0,5833,0,0,10603,1,6.86264827327328
El Dorado County Sheriff's Office,1973-02-01,California,29350,CA00900,8,3,26,2,5,8,52,0,0,0,0,0,0,0,0,0,0,0,0,27,48,75,5,0,2,9,2,0,0,1,56,0,0,0,1,3802,64811,33696,41100,4598,16100,164107,0,0,0,0,0,0,0,0,0,0,0,0,8640,60439,69079,233186,2093,0,89,13513,926,0,0,14,52444,1256,0,27677,0,0,30745,0,0,173508,0,0,233186,0,0,17157,0,0,20588,0,0,17294,0,0,55038,1,6.86264827327328
El Dorado County Sheriff's Office,1973-03-01,California,29350,CA00900,9,4,34,4,15,19,85,1,0,0,0,0,0,0,0,0,1,1,0,7,32,39,2,2,0,7,6,0,0,0,22,0,0,0,0,3349,60590,36255,33078,12874,15427,161574,0,0,0,0,0,0,0,0,0,686,686,0,2676,36736,39412,201673,2024,721,0,7199,6245,0,0,0,23223,0,0,686,0,0,0,0,0,200986,0,0,201673,0,0,0,0,0,0,0,0,26263,0,0,26263,1,6.86264827327328
El Dorado County Sheriff's Office,1973-04-01,California,29350,CA00900,6,1,20,3,4,6,40,1,0,0,0,0,0,1,0,0,0,1,0,23,41,64,9,2,4,11,6,0,0,0,32,0,0,0,1,2951,9072,107654,20499,439,11948,152564,6863,0,0,0,0,0,0,0,0,0,0,0,7775,79778,87554,246980,5250,686,1379,16388,7425,0,0,0,56425,522,0,10459,0,0,3109,0,6863,226028,0,0,246980,0,0,3431,0,0,0,0,6863,25735,0,0,36029,1,6.86264827327328
El Dorado County Sheriff's Office,1973-05-01,California,29350,CA00900,6,1,23,1,5,10,46,2,0,0,0,0,0,1,0,0,1,2,0,31,49,80,11,4,3,15,7,0,0,0,40,1,0,1,1,5902,9285,41464,5538,4982,10987,78159,5147,0,0,0,0,0,1379,0,0,0,1379,0,4372,91486,95857,180543,3891,1874,1736,17040,8455,0,0,0,62862,220,0,9388,0,0,0,0,5147,165788,0,0,180543,69,0,480,0,0,0,0,1716,27650,0,0,29914,1,6.86264827327328
El Dorado County Sheriff's Office,1973-06-01,California,29350,CA00900,7,1,21,2,5,5,41,0,0,0,0,0,0,2,0,0,0,2,0,29,47,76,6,2,0,24,0,0,0,0,44,0,0,0,1,3569,10459,228711,23896,199,9587,276421,0,0,0,0,0,0,1043,0,0,0,1043,0,13217,92502,105719,383183,2573,446,0,26435,0,0,0,0,76265,2546,0,25570,0,0,1386,0,0,353680,0,0,383183,0,0,1791,0,0,0,0,0,17671,0,0,19462,1,6.86264827327328
El Dorado County Sheriff's Office,1973-07-01,California,29350,CA00900,6,2,16,0,8,2,34,0,0,0,0,0,0,0,0,0,0,0,0,74,50,124,10,1,0,61,0,0,0,0,52,0,0,0,0,3967,13643,35356,11001,0,858,64825,0,0,0,0,0,0,0,0,0,0,0,0,8331,81151,89482,154307,2361,755,0,45520,0,0,0,0,40846,755,0,25673,0,0,1373,0,0,126499,0,0,154300,0,0,618,0,0,0,0,0,4413,0,0,5030,1,6.86264827327328
El Dorado County Sheriff's Office,1973-08-01,California,29350,CA00900,9,4,21,1,6,9,50,0,0,0,0,0,0,1,0,0,0,1,0,49,67,116,14,2,5,30,4,0,0,3,58,0,0,0,3,2917,14014,70232,5902,1716,5593,100373,0,0,0,0,0,0,323,0,0,0,323,0,3253,126842,130095,230791,5209,686,803,32268,9066,0,0,288,81775,2519,0,21508,0,0,21453,0,0,185312,0,0,230791,343,0,2587,0,0,0,0,0,30312,0,0,33243,1,6.86264827327328
El Dorado County Sheriff's Office,1973-09-01,California,29350,CA00900,10,3,19,1,6,5,44,0,0,0,0,0,0,1,0,0,0,1,0,34,31,65,5,2,1,18,4,0,0,1,34,0,0,0,4,3864,25769,93202,3383,5490,4378,136086,0,0,0,0,0,0,34,0,0,0,34,0,6616,46323,52938,189059,1956,926,69,21919,1475,0,0,55,26538,1956,0,5154,0,0,11138,0,0,170811,0,0,189059,0,0,240,0,0,0,0,0,22317,0,0,22558,1,6.86264827327328
El Dorado County Sheriff's Office,1973-10-01,California,29350,CA00900,8,1,17,1,5,7,39,0,0,0,0,0,1,0,0,0,0,1,0,28,51,79,6,2,0,18,4,0,0,0,49,0,0,0,3,3088,36406,28734,5826,69,7357,81480,0,0,0,0,0,343,0,0,0,0,343,0,4811,86703,91513,173337,1976,652,0,38431,3706,0,0,0,46748,7158,0,8352,0,0,12078,0,0,145749,0,0,173337,0,0,2745,0,0,0,0,0,15050,0,0,17795,1,6.86264827327328
El Dorado County Sheriff's Office,1973-11-01,California,29350,CA00900,7,4,29,0,8,4,52,1,0,0,0,0,1,0,0,0,0,1,0,25,31,56,4,1,0,10,4,0,0,0,37,0,0,0,1,4907,13712,42775,48382,0,7748,117523,6863,0,0,0,0,727,0,0,0,0,727,0,6959,48704,55663,180776,824,343,0,16319,8784,0,0,0,29393,487,0,6211,0,0,4763,0,6863,162453,0,0,180776,0,0,1373,0,0,0,0,6863,12936,0,0,21171,1,6.86264827327328
El Dorado County Sheriff's Office,1973-12-01,California,29350,CA00900,18,1,26,2,7,12,66,1,0,0,0,0,0,0,0,0,0,0,0,32,57,89,7,0,0,23,7,0,0,1,51,0,0,0,0,1716,100654,53645,17287,3136,20053,196491,18529,0,0,0,0,0,0,0,0,0,0,0,3418,90244,93661,308682,1174,0,0,29509,7069,0,0,48,55862,2182,0,2896,0,0,6053,0,18529,279022,0,0,308682,0,0,0,0,0,0,0,18529,25200,0,0,43729,1,6.86264827327328
El Dorado County Sheriff's Office,1974-01-01,California,29299,CA00900,6,0,10,4,6,14,40,1,0,0,0,0,0,1,0,0,0,1,33,26,29,88,3,1,0,26,1,0,0,2,55,1,0,1,3,0,35359,17816,5864,9998,44888,113926,43257,0,0,0,0,0,19,0,0,0,19,2354,28345,116447,147147,304347,2144,494,0,37893,216,0,0,25,106374,0,0,52643,0,0,3590,0,43257,204857,0,0,304347,0,0,42651,0,0,0,0,43257,12637,0,0,98545,1,6.17951495690384
El Dorado County Sheriff's Office,1974-02-01,California,29299,CA00900,5,4,13,0,3,10,35,0,0,0,0,0,0,0,0,0,0,0,34,24,22,80,9,0,0,24,4,0,0,1,42,0,0,0,0,7181,9795,109946,8546,0,22055,157522,0,0,0,0,0,0,0,0,0,0,0,3133,25942,61684,90759,248281,606,0,0,27666,6810,0,0,43,55634,4190,0,60077,0,0,420,0,0,183593,0,0,248281,19,0,49436,0,0,0,0,0,53545,0,0,103000,1,6.17951495690384
El Dorado County Sheriff's Office,1974-03-01,California,29299,CA00900,11,3,18,2,8,13,55,0,0,0,0,0,0,0,0,0,0,0,37,25,18,80,15,3,0,15,8,0,0,2,37,0,0,0,0,4635,17006,29668,3757,1854,46000,102920,0,0,0,0,0,0,0,0,0,0,0,8219,16444,41118,65781,168701,1613,1156,0,18749,7934,0,0,80,36249,0,0,16227,0,0,2472,0,0,150002,0,0,168701,0,0,748,0,0,2472,0,0,8206,0,0,11426,1,6.17951495690384
El Dorado County Sheriff's Office,1974-04-01,California,29299,CA00900,7,1,22,1,9,4,44,1,0,1,0,0,0,1,0,0,0,1,27,27,18,72,9,1,0,21,0,0,0,1,40,0,0,0,0,2379,12180,65917,23043,494,4140,108154,3090,0,0,0,0,0,49,0,0,0,49,9498,18996,47490,75983,187276,3572,494,0,27140,0,0,0,62,44715,1576,0,12180,0,0,1545,0,3090,168886,0,0,187276,0,0,0,0,0,0,0,3090,13101,0,0,16190,1,6.17951495690384
El Dorado County Sheriff's Office,1974-05-01,California,29299,CA00900,8,1,25,4,2,5,45,2,1,0,0,0,0,0,0,0,0,0,47,23,14,84,9,9,1,19,4,0,0,0,42,1,0,1,1,1854,24588,42157,4011,618,48571,121798,16376,0,0,0,0,0,0,0,0,0,0,3844,22055,49714,75613,213786,1137,5592,0,18384,1514,0,0,0,48985,1112,0,10746,0,0,7230,0,16376,178322,0,0,213786,0,0,2237,0,0,278,0,2163,14794,0,0,19472,1,6.17951495690384
El Dorado County Sheriff's Office,1974-06-01,California,29299,CA00900,7,0,19,1,3,7,37,0,0,1,0,0,0,0,0,0,0,0,42,25,16,83,2,7,3,34,1,0,0,0,36,0,0,0,0,0,5926,82039,1112,1854,7508,98440,0,0,0,0,0,0,0,0,0,0,0,4536,31114,84764,120414,218854,352,3640,1261,50301,185,0,0,0,64675,3498,0,32659,0,0,7539,0,0,175158,0,0,218854,531,0,210,0,0,0,0,0,23606,0,0,24347,1,6.17951495690384
El Dorado County Sheriff's Office,1974-07-01,California,29299,CA00900,7,4,19,3,3,4,40,0,0,2,0,0,0,0,0,1,0,1,62,24,12,98,5,1,8,30,1,0,0,0,53,0,0,0,0,4387,18872,45549,494,7990,927,78220,0,0,0,0,0,0,0,0,0,0,0,8682,17389,43473,69544,147765,538,927,3238,20714,124,0,0,0,44004,2589,0,12835,0,0,11815,0,0,120525,0,0,147765,0,0,618,0,0,0,0,0,4326,0,0,4944,1,6.17951495690384
El Dorado County Sheriff's Office,1974-08-01,California,29299,CA00900,10,3,5,4,9,5,36,1,0,0,0,0,0,0,0,0,0,0,48,33,20,101,7,2,2,34,1,0,0,1,54,1,0,1,4,2132,30236,4214,30613,816,31423,99435,3708,0,0,0,0,0,0,0,0,0,0,3201,24279,136221,163702,266844,2700,1495,686,101054,31,0,0,49,57686,1755,0,31163,0,0,11469,0,3708,218749,0,0,266844,494,0,1854,0,0,0,0,3708,13904,0,0,19960,1,6.17951495690384
El Dorado County Sheriff's Office,1974-09-01,California,29299,CA00900,4,3,9,0,7,3,26,0,0,1,0,0,0,0,0,0,0,0,35,33,15,83,6,0,1,20,3,0,0,0,53,0,0,0,0,785,6940,21981,11123,0,3782,44610,0,0,0,0,0,0,0,0,0,0,0,1712,19533,64941,86186,130796,1786,0,463,18594,4647,0,0,0,60695,525,0,12872,0,0,0,0,0,117398,0,0,130796,0,0,0,0,0,0,0,0,15659,0,0,15659,1,6.17951495690384
El Dorado County Sheriff's Office,1974-10-01,California,29299,CA00900,8,3,18,2,6,8,45,1,0,2,0,1,0,1,0,0,0,2,45,34,18,97,7,4,0,25,0,0,0,1,60,1,0,1,1,6006,46736,65453,29909,2422,68216,218742,2472,0,0,0,853,0,2781,0,0,0,3634,3127,19645,110558,133329,358177,2626,742,0,17055,0,0,0,31,112875,12551,0,23970,0,0,4913,0,2472,314272,0,0,358177,340,0,3077,0,0,0,0,2472,6643,0,0,12532,1,6.17951495690384
El Dorado County Sheriff's Office,1974-11-01,California,29299,CA00900,0,5,21,0,4,7,37,1,0,0,0,0,0,0,0,0,0,0,23,17,6,46,3,1,2,8,4,0,0,1,27,1,0,1,0,7106,0,59187,14058,0,4573,84925,618,0,0,0,0,0,0,0,0,0,0,1514,9770,31781,43065,128608,1174,834,278,3627,871,0,0,31,36249,12544,0,1007,0,0,1106,0,618,113332,0,0,128608,0,0,0,0,0,0,0,618,3739,0,0,4357,1,6.17951495690384
El Dorado County Sheriff's Office,1974-12-01,California,29299,CA00900,12,2,23,1,12,8,58,1,1,0,0,0,0,0,0,0,0,0,29,22,12,63,12,0,1,12,5,0,0,2,31,1,0,1,0,142,37547,56394,11988,945,32850,139867,1545,0,0,0,0,0,0,0,0,0,0,2429,17488,19435,39351,180763,4585,0,124,8070,3399,0,0,340,22833,8361,0,2379,0,0,12946,0,1545,155532,0,0,180763,402,0,31,0,0,1390,0,1545,6192,0,0,9560,1,6.17951495690384
