agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Hall Police Department,2019-08-01,Arkansas,5014,AR03502,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,395,10,0,0,0,800,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,11918356,119,238367,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,9535,0,5363260,0,0,0,0,0,0,0,95346839,17878,27412216,220,95346839,220,0,0,293286878,0,0,0
White Hall Police Department,2019-07-01,Arkansas,5014,AR03502,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,881958265,9474,0,200228,0,0,9674,0,0,0,0,238367099,1,0,0,0,644,1,104,46481584,0,1021403018,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,46482,0,0,8662,0,0,1549,0,0,0,0,166856969,1369419,0,57,0,0,1021403018
White Hall Police Department,2019-06-01,Arkansas,5014,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,596,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,238367,0,119183549,2384,0,11918355,0,358,0,1191835,23837
White Hall Police Department,2019-05-01,Arkansas,5014,AR03502,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2019-04-01,Arkansas,5014,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,0,0,0,0,0,3564,0,0,4,0,0,47673420,0,0,3564,0,0,35,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2019-03-01,Arkansas,5014,AR03502,28,0,0,0,0,0,28,0,0,0,76000,0,0,0,0,0,0,76000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,191,143020259,0,0,0,0,572081037,0,0,939,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
White Hall Police Department,2019-02-01,Arkansas,5014,AR03502,0,0,0,0,0,0,0,195100,0,0,0,0,0,3500000,0,0,0,3500000,1601000,0,0,1601000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0
White Hall Police Department,2019-01-01,Arkansas,5014,AR03502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1133435554,0,0,0,537517808,596,0,0,23,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2018-12-01,Arkansas,4987,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,481,0,0,481,0,0,5946,5946,7033,5946,0,0,0,0,0,0,0,0,0,0,481,607,0,0,0,0,3883,0,2063,7033,0,0,0,819,0,0,0,0,0,0,0,819
White Hall Police Department,2018-11-01,Arkansas,4987,AR03502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4368,0,0,4368,2427,0,0,0,0,0,0,0,0,0,0,24,243,0,267,9489,0,0,0,0,0,0,0,243,24,1480,0,0,0,138,0,0,2427,711,607,1699,7062,24,0,0,0,138,0,0,2427,96,0,0,2685
White Hall Police Department,2018-10-01,Arkansas,4987,AR03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,545,27302,0,0,0,0,27847,0,0,0,0,0,0,0,0,0,0,0,0,83,2427,2509,30356,0,0,0,0,0,0,0,83,2427,0,0,2427,545,0,0,0,24269,2509,0,607,30356,0,0,0,0,0,0,0,24269,0,0,0,24269
White Hall Police Department,2018-09-01,Arkansas,4987,AR03502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,146,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,2354,0,0,0,0,0,0,0,0,1602,0,0,1747,607,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2018-08-01,Arkansas,4987,AR03502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30639,0,30639,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,31889,0,0,37956,0,0,0,0,0,0,0,0,30639,0,0,30639
White Hall Police Department,2018-07-01,Arkansas,4987,AR03502,3,6,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1912,1577,0,819,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,170,9683,9853,14162,0,0,0,0,9683,0,0,0,170,68,0,0,3216,1869,0,0,0,6826,0,2184,14162,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2018-06-01,Arkansas,4987,AR03502,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,364,0,123,2973,0,3460,0,0,0,0,0,0,0,0,0,0,0,42,188,8172,8403,11863,0,0,0,0,0,0,0,12,8391,12,0,195,0,12,0,0,0,10247,0,1395,11863,0,0,0,607,12,0,0,24269,1499,0,0,26386
White Hall Police Department,2018-05-01,Arkansas,4987,AR03502,5,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,728,5503,0,0,0,0,6231,84940,0,0,0,0,0,0,0,0,0,0,12,0,36029,36041,212153,12,0,0,3064,0,0,0,0,32965,291,49,7647,2245,0,2852,0,84940,29104,0,85,127213,0,0,0,0,0,0,0,46110,0,0,0,46110
White Hall Police Department,2018-04-01,Arkansas,4987,AR03502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1267,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,106,0,849,955,2222,0,0,0,24,0,0,0,8,922,1116,0,175,0,49,0,0,0,33,849,0,2222,0,0,0,0,0,0,0,0,8,607,0,615
White Hall Police Department,2018-03-01,Arkansas,4987,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,7552,7633,7633,0,0,0,576,7006,0,0,50,0,0,50,7006,546,0,0,0,0,30,0,0,7633,0,46,0,0,0,0,0,0,0,0,0,46
White Hall Police Department,2018-02-01,Arkansas,4987,AR03502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,1116,7281,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,73,413,485,8907,0,0,0,413,0,0,0,0,73,1116,73,413,0,0,0,0,0,7305,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2018-01-01,Arkansas,4987,AR03502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6733,0,0,0,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,27,0,17344,17370,24104,0,0,0,0,0,0,0,27,17344,0,0,18982,825,0,0,0,0,4297,0,0,24104,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-12-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,186,24861,25048,27534,0,0,0,0,0,0,0,0,25048,24924,0,124,0,0,0,0,1243,0,0,0,26291,25,0,0,0,0,0,0,0,0,0,0,25
White Hall Police Department,2017-12-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,186,24861,25048,26291,0,0,0,0,0,0,0,0,25048,24924,0,124,0,0,0,0,1243,0,0,0,26291,25,0,0,0,0,0,0,0,0,0,0,25
White Hall Police Department,2017-11-01,Arkansas,5009,AR03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3108,0,0,0,0,0,0,0,0,0,0,0,88,2642,2730,8946,0,0,0,0,0,0,0,88,2642,0,0,1,0,88,0,0,3108,2642,0,0,5839,249,0,0,0,88,0,0,3108,870,0,0,4315
White Hall Police Department,2017-11-01,Arkansas,5009,AR03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3108,0,0,0,0,0,0,0,0,0,0,0,88,2642,2730,5839,0,0,0,0,0,0,0,88,2642,0,0,1,0,88,0,0,3108,2642,0,0,5839,249,0,0,0,88,0,0,0,870,0,0,1207
White Hall Police Department,2017-10-01,Arkansas,5009,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,86,1989,2075,2479,0,0,0,497,0,0,0,86,1492,497,86,0,404,0,0,0,0,1492,0,0,2479,0,0,0,404,0,0,0,0,0,0,0,404
White Hall Police Department,2017-10-01,Arkansas,5009,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,86,1989,2075,2479,0,0,0,497,0,0,0,86,1492,497,86,0,404,0,0,0,0,1492,0,0,2479,0,0,0,404,0,0,0,0,0,0,0,404
White Hall Police Department,2017-09-01,Arkansas,5009,AR03502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,559,0,174,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,267,0,174,1243,0,0,0,0,218,0,0,1902,0,0,0,559,0,0,0,0,0,0,0,559
White Hall Police Department,2017-09-01,Arkansas,5009,AR03502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,559,0,174,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,267,0,174,1243,0,0,0,0,218,0,0,1902,0,0,0,559,0,0,0,0,0,0,0,559
White Hall Police Department,2017-08-01,Arkansas,5009,AR03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,34,0,7181,7215,8955,34,0,0,0,0,0,0,0,7181,0,0,7181,870,0,0,0,0,158,0,746,8955,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-08-01,Arkansas,5009,AR03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,34,0,7181,7215,8955,34,0,0,0,0,0,0,0,7181,0,0,7181,870,0,0,0,0,158,0,746,8955,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-07-01,Arkansas,5009,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,12,0,2203,2215,2775,0,0,0,0,0,0,0,0,2215,0,0,323,559,0,0,0,0,1892,0,0,2775,0,0,0,0,0,0,0,0,338,0,0,338
White Hall Police Department,2017-07-01,Arkansas,5009,AR03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,12,0,2203,2215,2775,0,0,0,0,0,0,0,0,2215,0,0,323,559,0,0,0,0,1892,0,0,2775,0,0,0,0,0,0,0,0,338,0,0,338
White Hall Police Department,2017-06-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,311,451,451,0,0,0,0,0,0,0,12,439,0,0,435,0,0,0,0,0,16,0,0,451,0,0,0,0,0,0,0,0,2,0,0,2
White Hall Police Department,2017-06-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,311,451,451,0,0,0,0,0,0,0,12,439,0,0,435,0,0,0,0,0,16,0,0,451,0,0,0,0,0,0,0,0,2,0,0,2
White Hall Police Department,2017-05-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,29,0,12717,12745,17718,0,0,0,305,0,0,0,29,12412,0,0,4972,0,24,6818,0,2486,931,0,0,15231,0,0,0,0,24,0,0,0,5,0,0,29
White Hall Police Department,2017-05-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,29,0,12717,12745,15231,0,0,0,305,0,0,0,29,12412,0,0,4972,0,24,6818,0,2486,931,0,0,15231,0,0,0,0,24,0,0,0,5,0,0,29
White Hall Police Department,2017-04-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,30,0,2026,2056,9514,0,0,0,0,0,0,0,30,2026,0,0,0,0,0,0,0,3729,2056,0,0,5785,0,0,0,0,0,0,0,0,987,0,0,987
White Hall Police Department,2017-04-01,Arkansas,5009,AR03502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,30,0,2026,2056,5785,0,0,0,0,0,0,0,30,2026,0,0,0,0,0,0,0,3729,2056,0,0,5785,0,0,0,0,0,0,0,0,987,0,0,987
White Hall Police Department,2017-03-01,Arkansas,5009,AR03502,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,17,0,1554,1571,2690,0,0,0,623,0,0,0,16,932,0,0,0,0,0,0,0,0,2067,623,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-03-01,Arkansas,5009,AR03502,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,17,0,1554,1571,2690,0,0,0,623,0,0,0,16,932,0,0,0,0,0,0,0,0,2067,623,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-02-01,Arkansas,5009,AR03502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3878,0,3878,0,0,0,0,0,0,0,0,0,0,0,11,155,808,975,4853,0,0,0,0,0,0,0,11,963,2,0,1297,3543,0,0,0,0,11,0,0,4853,0,0,808,0,0,0,0,0,11,0,0,819
White Hall Police Department,2017-02-01,Arkansas,5009,AR03502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3878,0,3878,0,0,0,0,0,0,0,0,0,0,0,11,155,808,975,4853,0,0,0,0,0,0,0,11,963,2,0,1297,3543,0,0,0,0,11,0,0,4853,0,0,808,0,0,0,0,0,11,0,0,819
White Hall Police Department,2017-01-01,Arkansas,5009,AR03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,158,2610,2768,2821,0,0,0,746,0,0,0,158,1865,50,2,0,1367,0,0,0,0,1401,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2017-01-01,Arkansas,5009,AR03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,158,2610,2768,2821,0,0,0,746,0,0,0,158,1865,50,2,0,1367,0,0,0,0,1401,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2016-12-01,Arkansas,5114,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2016-11-01,Arkansas,5114,AR03502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,1,3,0,0,1,0,1257,0,0,0,825,0,2082,37960,0,0,0,0,0,0,0,0,0,0,38,94,2825,2957,42998,355,0,0,0,0,0,0,94,2507,13559,0,0,1746,190,0,0,21582,5921,0,0,42998,12696,0,0,508,0,0,0,6348,3175,0,0,22726
White Hall Police Department,2016-10-01,Arkansas,5114,AR03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,17,0,419,435,816,0,0,0,0,0,0,0,17,419,0,0,419,0,381,0,0,0,17,0,0,816,0,0,0,0,0,381,0,2539,0,0,0,2920
White Hall Police Department,2016-09-01,Arkansas,5114,AR03502,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,7776,0,7776,29200,0,0,0,0,0,0,0,0,0,0,61,81,6913,7055,44031,0,0,0,0,5453,0,0,1158,444,81,0,0,876,6633,4285,0,29200,2829,0,127,44031,0,0,0,0,0,0,0,25391,61,0,0,25452
White Hall Police Department,2016-08-01,Arkansas,5114,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,6564,6884,6884,0,0,0,0,1,0,0,154,6754,0,0,3809,0,154,0,0,0,2693,254,0,6909,0,0,0,0,154,0,0,0,0,0,0,154
White Hall Police Department,2016-07-01,Arkansas,5114,AR03502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20338,0,20338,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,22860,0,0,0,0,0,0,0,0,2521,0,0,9783,0,0,0,0,0,10410,2158,508,22860,0,0,93,0,0,0,0,0,762,0,0,854
White Hall Police Department,2016-06-01,Arkansas,5114,AR03502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,296,3593,0,3889,3809,0,0,0,0,0,0,0,0,0,0,11,103,952,1066,8764,0,0,0,0,0,0,0,114,952,0,103,296,0,0,0,0,3809,4556,0,0,8764,0,0,0,0,0,0,0,3809,952,0,0,4761
White Hall Police Department,2016-05-01,Arkansas,5114,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1602,1607,1607,0,0,0,0,0,0,0,333,1275,0,5,889,381,0,0,0,0,333,0,0,1607,0,5,0,0,0,0,0,0,333,0,0,338
White Hall Police Department,2016-04-01,Arkansas,5114,AR03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,571,0,0,254,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,5078,5078,5903,0,0,0,0,0,0,0,0,5078,381,0,5078,0,0,0,0,0,444,0,0,5903,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2016-03-01,Arkansas,5114,AR03502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2349,0,0,63,889,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,4190,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,1841,444,1904,4190,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2016-02-01,Arkansas,5114,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,51,127,381,559,4367,0,0,0,0,0,0,0,146,413,0,127,0,0,0,0,0,3809,432,0,0,4367,0,0,0,0,0,0,0,0,400,0,0,400
White Hall Police Department,2016-01-01,Arkansas,5114,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,6,490,44549,45045,52662,0,184,0,230,2272,0,0,6,42352,190,0,77,0,0,0,0,7617,43698,1079,0,52662,0,0,0,0,0,0,0,7617,387,0,0,8005
White Hall Police Department,2015-12-01,Arkansas,5174,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,141,5410,5552,5809,0,0,0,0,0,0,0,141,5411,141,1,5410,257,0,0,0,0,0,0,0,5809,141,0,0,257,0,0,0,0,0,0,0,399
White Hall Police Department,2015-11-01,Arkansas,5174,AR03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,34068,0,0,0,0,0,0,0,0,0,0,33,154,3471,3659,37726,0,0,0,1928,0,0,0,33,1697,154,0,2185,0,0,0,0,34068,1319,0,0,37726,0,0,0,0,0,0,0,34068,33,0,0,34101
