agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Wilkesboro Police Department,2002-03-01,North Carolina,4254,NC09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,141,652,1838,2631,2715,0,0,0,2024,254,0,0,295,58,881,113,356,0,86,0,0,0,559,42,678,2715,517,0,0,0,2,0,0,0,34,0,373,925
North Wilkesboro Police Department,2002-04-01,North Carolina,4254,NC09701,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,1,4,4,0,0,3,10,0,0,0,0,0,1143,0,0,2592,0,3735,5929,0,0,0,0,0,0,0,0,0,0,212,1220,13130,14561,24225,0,0,1355,1628,3110,0,0,12,8456,34,437,5526,0,51,0,0,5929,1763,1296,9190,24225,288,137,847,0,0,0,0,8385,0,0,0,9657
North Wilkesboro Police Department,2002-05-01,North Carolina,4254,NC09701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,4,9,30,2,0,3,1,2,0,0,10,12,0,0,0,0,0,14026,0,0,0,0,14026,1016,0,0,0,0,0,0,0,0,0,0,427,666,5407,6500,21542,864,0,803,203,881,0,0,501,3247,254,512,1929,0,46,13552,423,1016,1497,881,1431,21542,0,85,1355,0,24,7199,0,1016,0,0,508,10187
North Wilkesboro Police Department,2002-06-01,North Carolina,4254,NC09701,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,2,0,0,3,5,0,0,0,0,0,59949,0,0,815,0,60764,0,0,0,0,0,0,0,0,0,0,0,269,85,3198,3552,64316,34,0,0,85,1165,0,0,110,2158,53,75,2287,11790,71,24020,0,0,26021,0,0,64316,29,0,545,0,0,1101,0,0,0,0,813,2488
North Wilkesboro Police Department,2002-07-01,North Carolina,4254,NC09701,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,2,3,1,2,0,0,1,9,0,0,0,0,0,0,0,85,3388,0,3473,8495,0,0,0,0,0,0,0,0,0,0,142,717,9351,10210,22177,186,288,1863,17,6471,0,0,2,1382,17,73,1894,0,1442,0,0,8470,5200,5082,0,22177,0,7,25,0,1442,0,0,8470,339,5082,0,15364
North Wilkesboro Police Department,2002-08-01,North Carolina,4254,NC09701,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,5302,3486,0,8788,0,0,0,0,0,0,0,0,0,0,0,103,254,2058,2416,11204,659,0,0,576,0,0,0,7,1174,17,117,220,0,1101,0,0,0,4108,85,5556,11204,0,0,0,0,932,0,0,5929,635,0,0,7496
North Wilkesboro Police Department,2002-09-01,North Carolina,4254,NC09701,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,5,6,17,0,0,1,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,830,0,0,0,0,830,164,972,5844,6981,10352,0,0,212,1160,2541,0,0,85,2983,237,97,1381,169,0,2709,678,2541,2541,0,0,10352,0,0,13848,6649,0,8299,0,3557,3794,0,0,36147
North Wilkesboro Police Department,2002-10-01,North Carolina,4254,NC09701,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,1,2,0,0,2,15,0,0,0,0,733,559,0,0,285,0,1577,16940,0,0,0,0,0,0,0,0,0,0,259,601,10411,11272,29788,34,0,0,2245,1069,0,0,10,7914,85,1032,4752,0,268,0,0,16940,1648,0,5065,29788,68,866,678,0,0,0,0,11858,254,0,371,14094
North Wilkesboro Police Department,2002-11-01,North Carolina,4254,NC09701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,5,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,90,11688,0,11778,0,0,0,0,0,0,0,0,0,0,0,252,339,5167,5758,17536,1680,0,0,373,0,0,0,42,3662,39,147,593,0,0,0,0,11688,3544,254,1270,17536,76,68,3049,0,127,0,0,6776,523,0,0,10619
North Wilkesboro Police Department,2002-12-01,North Carolina,4254,NC09701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,1,0,1,1,0,0,3,13,0,0,0,0,0,0,0,0,783,0,783,0,0,0,0,0,0,0,0,0,0,0,264,959,2206,3429,4211,81,169,0,466,217,0,0,230,2265,500,234,2643,0,0,0,0,0,759,0,76,4211,0,127,508,0,0,0,0,0,0,0,76,711
North Wilkesboro Police Department,2003-01-01,North Carolina,4175,NC09701,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,3,2,0,0,0,2,7,0,0,0,0,1988,199,0,5335,4406,0,11927,5466,0,0,0,0,0,0,0,0,0,0,212,0,9309,9521,26914,33,0,406,66,0,0,0,3,9012,99,573,5236,331,3,0,0,5466,11561,0,3644,26914,41,316,4109,0,3,1325,0,0,7984,65,1656,15500
North Wilkesboro Police Department,2003-02-01,North Carolina,4175,NC09701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,712,0,0,0,0,712,9938,0,0,0,0,0,0,0,0,0,0,182,166,1000,1348,11999,0,0,0,0,166,0,0,45,1138,0,182,712,0,0,0,0,9938,669,497,0,11999,248,210,277,0,0,0,0,9938,3777,0,0,14450
North Wilkesboro Police Department,2003-03-01,North Carolina,4175,NC09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,252,414,4323,4989,17412,0,248,0,663,1342,0,0,76,2660,0,186,66,0,0,0,0,12423,4737,0,0,17412,0,80,497,0,0,0,0,11098,7757,0,0,19431
North Wilkesboro Police Department,2003-04-01,North Carolina,4175,NC09701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,1,1,0,0,1,15,0,0,0,0,0,83,0,0,9958,0,10041,0,0,0,0,0,0,0,0,0,0,0,293,166,13793,14251,24292,0,0,0,9052,166,0,0,20,5014,50,293,962,0,0,0,0,3313,19658,17,0,24292,0,56,0,0,0,0,0,29815,36,0,0,29907
North Wilkesboro Police Department,2003-05-01,North Carolina,4175,NC09701,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,166,4083,0,12708,3545,0,20501,911,0,0,0,0,0,0,0,0,0,0,101,111,778,991,22402,33,0,0,0,558,0,0,0,399,0,151,10435,0,0,0,0,911,10905,0,0,22402,0,5,0,0,0,0,0,0,10016,5797,0,15818
North Wilkesboro Police Department,2003-06-01,North Carolina,4175,NC09701,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,2,0,0,0,0,0,0,1,11,0,0,0,0,0,3437,0,0,29930,0,33367,0,0,0,0,0,0,0,0,0,0,0,258,436,3313,4007,37374,265,0,0,0,0,0,0,13,3728,80,288,136,0,0,0,0,3545,30883,1574,870,37374,13,204,0,0,0,0,0,232,0,0,0,449
North Wilkesboro Police Department,2003-07-01,North Carolina,4175,NC09701,1,1,0,2,2,0,6,1,0,0,0,0,0,0,1,0,0,1,11,2,7,20,1,1,1,2,1,0,0,2,12,0,0,0,0,275,0,0,919,290,0,1484,11263,0,0,0,0,0,0,0,0,0,0,278,199,5963,6440,19187,994,331,0,99,58,0,0,704,4254,373,1376,0,0,318,275,0,11263,5441,41,99,19187,25,358,1325,0,12,0,0,0,12423,0,0,14142
North Wilkesboro Police Department,2003-08-01,North Carolina,4175,NC09701,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,1,1,1,0,0,1,13,0,0,0,0,0,2894,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,243,679,6452,7374,10268,373,0,20,663,166,0,0,63,6090,182,1381,4542,0,68,0,0,0,4017,0,78,10268,0,17,439,0,63,0,0,9938,4969,0,0,15426
North Wilkesboro Police Department,2003-09-01,North Carolina,4175,NC09701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,18,214,14173,14405,15730,0,0,0,13842,0,0,0,109,454,447,18,436,0,109,10766,0,0,2463,497,994,15730,0,146,0,0,0,0,0,12423,0,0,0,12568
North Wilkesboro Police Department,2003-10-01,North Carolina,4175,NC09701,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,7,5,7,19,3,3,0,2,0,0,0,3,8,0,0,0,0,0,1552,0,845,414,0,2811,36440,0,0,0,663,0,0,0,0,0,663,172,747,6584,7503,47417,1996,315,0,911,0,0,0,65,4217,0,502,2715,0,22,1640,0,37599,4525,41,373,47417,0,2,843,0,2,1640,0,1159,3909,0,0,7555
North Wilkesboro Police Department,2003-11-01,North Carolina,4175,NC09701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,2,0,0,0,1,6,0,0,0,0,133,0,0,0,0,0,133,1656,0,0,0,0,0,0,0,0,0,0,247,282,5173,5701,7490,33,0,331,994,0,0,0,33,4310,18,108,518,0,17,0,0,1656,1193,3848,133,7490,17,0,0,0,17,0,0,1656,4368,3020,133,9209
North Wilkesboro Police Department,2003-12-01,North Carolina,4175,NC09701,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,12,3,1,16,2,0,0,2,2,0,0,2,8,0,0,0,0,0,0,0,0,3785,0,3785,3644,0,0,0,0,0,0,0,447,0,447,368,518,1822,2708,10584,99,0,0,282,166,0,0,65,2097,80,113,1905,166,1150,687,0,3644,1714,290,836,10584,0,0,199,0,84,0,0,16564,88,0,0,16935
North Wilkesboro Police Department,2004-01-01,North Carolina,4188,NC09701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,363,1821,2308,2308,0,0,0,242,0,0,0,52,2015,1754,65,19,0,68,0,0,0,161,242,0,2308,0,82,0,161,0,0,0,45169,0,0,0,45412
North Wilkesboro Police Department,2004-02-01,North Carolina,4188,NC09701,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,56,282,2984,3323,7679,1371,0,0,81,0,0,0,0,1871,0,97,0,0,5525,0,0,0,1855,202,0,7679,0,16,19,0,1129,0,0,19358,282,0,0,20805
North Wilkesboro Police Department,2004-03-01,North Carolina,4188,NC09701,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12,4,7,23,4,1,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,145,384,705,23230,24319,24464,3157,129,0,0,53,0,0,132,20847,16,4331,524,0,8,807,0,3710,14873,0,194,24464,0,169,35,0,4364,0,0,0,4678,8066,0,17313
North Wilkesboro Police Department,2004-04-01,North Carolina,4188,NC09701,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,290,0,507,1463,0,2260,8872,0,0,0,0,0,0,0,0,0,0,163,418,710,1291,12423,0,0,0,97,0,0,0,58,1136,202,697,0,0,0,0,0,8872,1860,245,547,12423,161,90,215,0,0,0,0,4840,1642,0,0,6948
North Wilkesboro Police Department,2004-05-01,North Carolina,4188,NC09701,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,1,0,0,0,2,15,0,0,0,0,0,944,0,0,274,0,1218,0,0,0,0,0,0,0,0,0,0,0,505,97,6485,7087,8305,32,0,0,21,0,0,0,124,6909,145,371,807,0,0,0,0,0,6345,113,524,8305,0,76,0,0,0,1129,32263,20165,4840,0,0,58473
North Wilkesboro Police Department,2004-06-01,North Carolina,4188,NC09701,0,1,0,3,0,0,4,2,0,0,1,1,0,0,0,0,0,2,11,1,6,18,3,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,4275,0,4275,18229,0,0,0,436,0,0,0,0,0,436,282,161,8205,8648,31588,1807,0,0,0,807,0,0,2,6033,0,250,4059,0,0,807,0,18229,8050,81,113,31588,121,79,58,0,0,807,0,18229,4017,213,113,23636
North Wilkesboro Police Department,2004-07-01,North Carolina,4188,NC09701,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,4,5,17,3,2,1,2,0,0,0,0,9,0,0,0,0,928,0,0,0,3734,0,4662,0,0,0,0,113,0,0,0,0,0,113,189,448,11525,12162,16937,3360,766,52,85,0,0,0,0,7898,40,290,269,726,0,2904,0,605,10861,0,1241,16937,0,0,0,0,0,0,0,0,3226,0,0,3226
North Wilkesboro Police Department,2004-08-01,North Carolina,4188,NC09701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,1,1,0,0,0,1,14,0,0,0,0,226,0,0,565,871,0,1662,0,0,0,0,0,0,0,0,0,0,0,239,1037,7574,8850,10511,1774,0,68,265,0,0,0,3,6740,40,550,5807,0,3,1081,0,0,2605,160,265,10511,807,8,0,323,0,2904,0,0,1552,160,1079,6832
North Wilkesboro Police Department,2004-09-01,North Carolina,4188,NC09701,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,5,0,0,0,0,6,0,0,0,0,16,16,0,0,2258,0,2291,807,0,0,0,0,0,0,0,0,0,0,108,957,6396,7461,10558,161,0,0,2337,0,0,0,0,4962,0,268,1629,0,0,774,0,807,2241,4840,0,10558,0,32,0,0,0,0,0,17745,242,0,0,18019
North Wilkesboro Police Department,2004-10-01,North Carolina,4188,NC09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,4,3,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17237,0,0,0,0,0,0,0,0,0,0,206,1224,12378,13809,31046,5114,403,507,81,0,0,0,0,7705,8,171,1684,0,0,484,0,17204,5601,4265,1628,31046,8,81,855,0,0,2420,645,17745,56,0,323,22133
North Wilkesboro Police Department,2004-11-01,North Carolina,4188,NC09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,2,0,2,3,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,271,482,15167,15920,17211,2097,0,797,1462,494,0,0,160,10912,0,684,716,0,0,4904,0,1291,7543,1847,226,17211,0,71,16,0,0,0,0,45435,484,1613,161,47781
North Wilkesboro Police Department,2004-12-01,North Carolina,4188,NC09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,2,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,568,1507,2220,2220,403,0,245,776,0,0,0,8,787,598,16,100,0,618,0,0,0,419,0,468,2220,0,0,65,0,0,0,0,8066,0,7259,0,15390
North Wilkesboro Police Department,2005-01-01,North Carolina,4183,NC09701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,9,1,0,0,0,1,8,0,0,0,0,0,0,0,445,94,0,538,0,0,0,0,0,0,0,0,0,0,0,229,616,74111,74957,75495,33,0,451,62,0,0,0,7801,66610,172,27,691,0,36,7801,0,312,927,65530,0,75495,0,0,398,0,0,0,0,0,452,65530,0,66380
North Wilkesboro Police Department,2005-02-01,North Carolina,4183,NC09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,429,20456,20956,20956,17350,0,0,39,0,0,0,0,3567,153,31,874,0,59,23,0,0,17943,156,1716,20956,16,16,2239,0,0,23,0,0,55,0,0,2348
North Wilkesboro Police Department,2005-03-01,North Carolina,4183,NC09701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,1,6,0,0,0,0,0,4008,0,0,0,0,4008,1950,0,0,0,0,0,0,0,0,0,0,154,374,343,872,6831,0,156,0,218,0,0,0,17,481,78,120,2130,0,78,2105,34,1950,156,23,156,6831,0,0,0,0,0,0,780,4337,236,0,0,5353
North Wilkesboro Police Department,2005-04-01,North Carolina,4183,NC09701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,2,1,0,0,0,0,12,0,0,0,0,0,468,0,0,7801,0,8269,1716,0,0,0,0,0,0,0,0,0,0,239,156,5108,5503,15488,0,0,1328,554,0,0,0,0,3621,0,176,172,0,624,156,0,1716,563,10685,1396,15488,0,0,0,0,0,0,0,2574,0,2259,468,5302
North Wilkesboro Police Department,2005-05-01,North Carolina,4183,NC09701,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,10,23,2,0,0,2,2,0,1,3,13,0,0,0,0,0,507,0,125,1123,0,1755,6241,0,0,0,0,0,0,0,0,0,0,332,167,14275,14774,22770,2372,0,0,4345,1623,0,390,139,5906,109,293,2691,0,112,1872,0,6241,7121,390,3940,22770,0,203,3745,0,112,1404,0,6241,36,0,0,11741
North Wilkesboro Police Department,2005-06-01,North Carolina,4183,NC09701,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,1,1,0,0,0,12,0,0,0,0,378,4147,0,0,2774,0,7299,42743,0,0,0,0,0,0,0,0,0,0,154,925,7099,8179,58220,624,187,0,156,3,0,0,0,7208,187,930,83,0,312,156,0,47899,4433,1935,2286,58220,0,167,0,0,0,0,0,34325,2178,0,0,36670
North Wilkesboro Police Department,2005-07-01,North Carolina,4183,NC09701,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,0,10,0,0,0,1,11,0,0,0,0,1958,1056,0,1872,1883,0,6770,0,0,0,0,0,0,0,0,0,0,0,154,952,54811,55917,62687,234,150,0,6016,0,0,0,153,49364,1205,223,1286,0,432,43821,0,0,5860,5601,4259,62687,167,0,31,0,0,1694,0,0,312,2808,0,5013
North Wilkesboro Police Department,2005-08-01,North Carolina,4183,NC09701,0,1,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,0,3,2,1,0,0,0,17,0,0,0,0,172,0,0,0,11483,0,11655,468,0,0,0,0,0,0,0,0,0,0,114,156,25140,25410,37533,0,0,0,473,1482,0,0,0,23455,156,296,2671,0,782,0,0,468,14687,0,18473,37533,0,0,1560,0,0,0,0,0,208,0,62,1830
North Wilkesboro Police Department,2005-09-01,North Carolina,4183,NC09701,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,7,22,2,2,3,5,0,0,0,3,7,0,0,0,0,0,0,0,0,5132,0,5132,2808,0,0,0,0,0,0,0,0,0,0,374,527,9079,9981,17921,429,332,181,3657,0,0,0,36,5345,919,983,351,0,2738,2340,0,2808,4444,388,2949,17921,31,5,780,0,86,0,0,3277,0,0,374,4553
North Wilkesboro Police Department,2005-10-01,North Carolina,4183,NC09701,2,0,0,3,0,0,5,2,0,0,0,0,0,1,0,0,0,1,7,7,7,21,4,1,0,3,0,0,0,0,13,0,0,0,0,0,819,0,0,1548,0,2367,44007,0,0,0,0,0,596,0,0,0,596,214,1120,4855,6189,53159,1724,94,0,1295,0,0,0,0,3077,16,473,2142,359,0,0,0,44007,5384,0,779,53159,0,58,960,0,0,78,0,28872,94,388,0,30450
North Wilkesboro Police Department,2005-11-01,North Carolina,4183,NC09701,1,3,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,5,0,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,3277,0,0,0,7240,0,10516,0,0,0,0,0,0,0,97,0,0,97,125,0,7005,7130,17743,0,0,0,16,1381,0,0,59,5675,655,144,2102,0,491,92,624,0,9673,2808,1153,17743,624,59,523,0,78,0,0,15602,3120,0,0,20007
North Wilkesboro Police Department,2005-12-01,North Carolina,4183,NC09701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,2,0,1,3,0,0,0,0,6,0,0,0,0,0,328,0,0,1529,0,1857,0,0,0,0,0,0,0,0,0,3120,3120,44,420,6807,7271,12248,122,0,390,3991,0,0,0,0,2768,365,3150,374,0,0,905,0,0,7399,31,23,12248,0,3,0,0,0,0,624,2808,0,0,0,3436
North Wilkesboro Police Department,2006-01-01,North Carolina,4288,NC09701,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,3,0,0,5,0,0,0,0,13,0,0,0,0,28416,0,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,130,638,10190,10958,39374,4516,0,0,884,0,0,0,0,5558,461,541,29043,0,35,30,0,0,4572,4019,673,39374,0,42,6953,0,0,877,0,0,42,98,0,8012
North Wilkesboro Police Department,2006-02-01,North Carolina,4288,NC09701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,1,1,0,0,0,2,9,0,0,0,0,0,27207,0,0,249,0,27456,33706,0,0,0,0,0,0,0,0,0,0,127,207,10964,11298,72460,1466,0,0,15,0,0,0,51,9766,15,266,2109,756,14,0,756,60913,6167,30,1436,72460,0,0,0,0,14,0,0,27207,5970,0,0,33191
North Wilkesboro Police Department,2006-03-01,North Carolina,4288,NC09701,4,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,2,1,1,3,0,0,0,2,8,0,0,0,0,1270,7270,0,7285,7675,0,23500,0,0,0,0,0,0,0,0,0,0,0,373,118,1209,1700,25201,60,60,0,945,0,0,0,47,588,54,234,4361,4308,172,8162,0,0,3602,302,4005,25201,431,3,98,0,36,0,0,18138,0,0,340,19046
North Wilkesboro Police Department,2006-04-01,North Carolina,4288,NC09701,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,7,2,7,16,4,0,2,3,1,0,0,0,6,0,0,0,0,0,499,0,0,1859,0,2358,0,0,0,0,0,0,0,0,18,0,18,171,416,21344,21930,24306,2675,0,242,5148,0,0,0,0,13865,0,73,5218,0,2305,9069,0,0,3106,2828,1708,24306,0,0,3023,2267,2267,9069,0,0,45,0,1058,17730
North Wilkesboro Police Department,2006-05-01,North Carolina,4288,NC09701,0,3,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,0,0,3,0,0,0,0,16,0,0,0,0,1406,0,0,0,5411,0,6817,302,0,0,0,0,0,0,0,0,0,0,106,985,14669,15760,22879,4274,0,0,1419,0,0,0,0,10066,91,855,3011,907,1820,1330,0,302,10012,3569,982,22879,38,0,5313,0,0,0,0,0,453,1814,0,7618
North Wilkesboro Police Department,2006-06-01,North Carolina,4288,NC09701,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,3,1,2,0,0,0,8,0,0,0,0,1542,506,0,0,106,0,2154,0,0,0,0,0,0,0,0,0,0,0,141,181,5109,5431,7585,982,0,302,680,76,0,0,0,3390,257,5,378,0,514,982,0,0,3786,302,1360,7585,0,24,506,0,60,0,0,0,0,0,499,1090
North Wilkesboro Police Department,2006-07-01,North Carolina,4288,NC09701,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,1,0,1,10,5,8,23,1,1,2,2,0,0,0,3,14,0,0,0,0,0,0,0,0,2570,0,2570,19649,0,0,0,0,0,0,0,982,0,982,200,1161,12716,14076,37278,8,242,384,1365,0,0,0,358,11720,234,109,11929,0,301,0,0,19498,4451,0,756,37278,234,26,913,0,54,0,0,20405,17438,0,0,39070
North Wilkesboro Police Department,2006-08-01,North Carolina,4288,NC09701,1,1,0,2,0,0,4,1,0,0,0,1,0,0,0,1,0,2,6,6,9,21,2,0,2,6,0,0,0,0,11,0,0,0,0,1572,340,0,0,8342,0,10254,7557,0,0,0,414,0,0,0,91,0,505,106,967,10833,11906,30222,453,0,71,1383,0,0,0,0,9998,340,32,11871,0,3325,2570,0,8011,1655,605,1814,30222,0,0,729,0,302,0,0,7557,1572,0,1209,11369
North Wilkesboro Police Department,2006-09-01,North Carolina,4288,NC09701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,11,7,9,27,2,1,2,4,1,0,0,0,17,0,0,0,0,0,0,0,0,4742,0,4742,4534,0,0,0,0,0,0,0,151,0,151,162,1150,19524,20836,30263,160,196,91,3325,0,0,0,0,17063,26,71,73,0,4855,907,0,1511,19873,2721,227,30263,0,0,1511,0,0,0,0,2872,0,76,0,4459
North Wilkesboro Police Department,2006-10-01,North Carolina,4288,NC09701,2,0,0,11,2,0,15,2,0,1,0,0,0,0,0,0,0,0,6,6,12,24,2,0,2,9,0,0,1,0,10,0,0,0,0,0,212,0,370,11069,0,11650,9069,0,0,0,0,0,0,0,0,0,0,139,1014,15493,16646,37365,3476,0,8,6797,0,0,0,0,6365,45,3878,766,2456,4758,537,0,9069,8744,4217,2894,37365,45,0,0,0,0,537,0,19952,0,0,2290,22823
