agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bamberg Police Department,2005-08-01,South Carolina,3616,SC00501,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,2,0,0,1,0,0,0,1,4,47,0,0,0,0,0,47,0,0,0,0,421,0,0,0,0,0,421,112,78,894,1084,1552,70,0,0,5,0,0,0,3,1006,0,16,757,0,0,0,0,0,187,0,593,1552,0,0,0,0,0,0,0,0,33,0,0,33
Bamberg Police Department,2005-09-01,South Carolina,3616,SC00501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,1,0,0,0,1,12,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,193,970,3120,4284,4409,0,62,0,234,0,0,0,33,3955,265,56,281,0,0,499,0,0,3230,0,78,4409,0,0,0,0,0,0,0,0,62,0,0,62
Bamberg Police Department,2005-10-01,South Carolina,3616,SC00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,3,0,0,0,0,8,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,147,640,2871,3657,3696,0,312,0,1395,0,0,0,0,1950,109,428,789,0,0,741,0,0,1361,0,268,3696,0,0,0,0,0,0,0,0,59,0,0,59
Bamberg Police Department,2005-11-01,South Carolina,3616,SC00501,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,0,0,0,2,5,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,80,390,2886,3356,7257,0,1872,0,312,0,0,0,9,1162,70,2,780,312,0,0,0,0,6093,0,0,7257,0,0,0,0,0,0,0,0,2036,0,0,2036
Bamberg Police Department,2005-12-01,South Carolina,3616,SC00501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,936,0,0,44,0,0,980,0,0,0,0,0,0,0,0,0,0,0,55,387,312,754,1733,0,312,0,0,0,0,0,31,410,154,44,0,0,0,0,0,0,599,0,936,1733,154,0,0,0,0,0,0,0,31,0,0,186
Bamberg Police Department,2006-01-01,South Carolina,3607,SC00501,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,1,0,0,0,2,5,0,3959,0,0,0,0,3959,3023,0,0,0,0,0,12,0,0,0,12,50,302,4534,4887,11880,8,0,0,831,0,0,0,547,3501,0,0,2098,756,0,2721,0,3023,2302,0,981,11880,0,0,0,0,0,0,0,0,798,0,831,1629
Bamberg Police Department,2006-02-01,South Carolina,3607,SC00501,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,4398,0,0,272,0,4670,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4735,0,45,0,0,0,0,0,20,0,151,20,423,1202,0,453,0,0,45,2267,174,4735,0,0,0,0,0,0,0,0,45,0,0,45
Bamberg Police Department,2006-03-01,South Carolina,3607,SC00501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,453,801,0,0,1776,0,3031,1814,0,0,0,0,0,0,0,0,0,0,131,124,544,800,5644,30,0,0,36,0,0,0,0,733,718,0,1638,726,0,0,0,1814,295,0,453,5644,0,0,0,0,0,0,0,1814,0,0,0,1814
Bamberg Police Department,2006-04-01,South Carolina,3607,SC00501,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,559,0,0,0,0,0,559,4534,0,0,0,0,0,0,0,0,0,0,30,227,0,257,5351,0,0,0,0,0,0,0,17,240,0,17,76,484,0,0,0,4534,240,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2006-05-01,South Carolina,3607,SC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,24,151,3171,3346,3951,0,0,0,302,0,0,0,24,3020,0,2440,0,0,0,0,0,0,605,0,907,3951,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2006-06-01,South Carolina,3607,SC00501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,1,3,0,1466,0,0,1814,0,3280,2267,0,0,0,0,0,0,0,0,0,0,15,227,2343,2585,8132,1511,302,0,0,0,0,0,15,756,0,15,1285,0,0,0,0,2267,4565,0,0,8132,0,0,0,0,0,0,0,2267,0,0,0,2267
Bamberg Police Department,2006-07-01,South Carolina,3607,SC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,6,369,0,375,564,0,0,0,0,0,0,0,103,272,0,103,272,0,0,0,0,0,189,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2006-08-01,South Carolina,3607,SC00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,3,5,831,0,0,45,0,0,877,0,0,0,0,0,0,0,0,0,0,0,44,661,31560,32264,33141,0,301,0,227,0,0,0,145,31591,0,156,54,0,0,0,0,0,32704,0,227,33141,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2006-09-01,South Carolina,3607,SC00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,23428,0,0,0,0,0,0,0,0,0,0,3,345,302,650,24078,0,269,0,0,0,0,0,3,378,0,79,0,0,0,0,0,23428,571,0,0,24078,0,0,0,0,0,0,0,23428,0,0,0,23428
Bamberg Police Department,2006-10-01,South Carolina,3607,SC00501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,2,7,0,0,0,3058,9825,0,12882,18138,0,0,0,0,0,0,0,0,0,0,119,272,680,1072,32092,0,0,0,378,0,0,0,26,668,1005,26,592,0,0,2053,0,18138,9976,0,302,32092,0,26,0,0,0,0,0,18138,0,0,0,18163
Bamberg Police Department,2006-11-01,South Carolina,3607,SC00501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,0,0,0,3,6,0,1318,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,115,701,1861,2677,3995,410,83,0,272,0,0,0,100,1812,38,206,990,467,0,0,0,0,1090,949,255,3995,0,24,0,227,0,0,0,0,121,0,0,372
Bamberg Police Department,2006-12-01,South Carolina,3607,SC00501,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,1,0,1,0,0,0,2,7,0,1965,0,506,287,0,2758,0,0,0,0,0,0,0,0,0,0,0,70,340,13585,13995,16753,627,151,0,333,0,0,0,17,12867,212,11,1459,0,0,1829,0,0,12805,0,438,16753,0,11,0,0,0,0,0,0,1965,0,0,1976
Bamberg Police Department,2007-01-01,South Carolina,3480,SC00501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,3160,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,26,456,1205,1687,4847,0,0,0,0,0,0,0,535,1152,88,21,0,367,0,0,0,2939,373,0,1058,4847,88,0,0,0,0,0,0,0,367,0,147,603
Bamberg Police Department,2007-02-01,South Carolina,3480,SC00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,389,617,1032,1035,294,0,0,0,0,0,0,24,714,0,110,323,0,0,0,0,0,601,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2007-03-01,South Carolina,3480,SC00501,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,0,0,0,0,9,132,0,0,476,0,0,608,0,0,0,0,0,0,0,0,0,0,0,112,301,4695,5108,5717,1070,0,0,0,0,0,0,0,4038,0,118,154,0,0,0,0,0,4776,0,669,5717,0,0,0,0,0,0,0,0,12,0,0,12
Bamberg Police Department,2007-04-01,South Carolina,3480,SC00501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,151,974,3065,4191,39461,2278,220,0,0,0,0,0,53,1640,29,53,445,0,0,0,0,35269,3664,0,0,39461,29,40,0,0,0,0,0,35269,2204,0,0,37543
Bamberg Police Department,2007-05-01,South Carolina,3480,SC00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,2,10,2,1,0,1,0,0,0,2,4,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,470,0,470,72,836,5878,6786,8494,2337,220,0,73,0,0,0,28,4128,0,28,470,0,0,0,0,0,7408,0,588,8494,0,3,470,0,0,0,0,0,132,0,0,605
Bamberg Police Department,2007-06-01,South Carolina,3480,SC00501,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,0,0,0,3,4,91,514,0,0,220,0,826,7348,0,0,0,0,0,0,0,0,0,0,109,220,1550,1880,10053,7,220,0,375,0,0,0,75,1202,466,12,222,0,0,220,0,7348,1786,0,0,10053,0,0,0,0,0,0,0,0,22,0,0,22
Bamberg Police Department,2007-07-01,South Carolina,3480,SC00501,8,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,0,0,0,0,0,9,294,26057,0,0,15,0,26365,1470,0,0,0,0,0,0,0,0,0,0,1,992,6772,7765,35600,0,118,0,0,0,0,0,0,7648,1207,514,2021,1506,0,13153,0,1470,7599,3167,4964,35600,0,0,0,0,0,0,0,7348,0,0,0,7348
Bamberg Police Department,2007-08-01,South Carolina,3480,SC00501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,9,434,5002,5445,18671,0,0,0,0,0,0,0,9,5436,1747,758,514,0,0,0,0,13226,2204,0,220,18671,0,6,0,0,0,0,0,8817,0,0,0,8823
Bamberg Police Department,2007-09-01,South Carolina,3480,SC00501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,6,5,18,0,0,0,3,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,97,830,5783,6710,7033,0,0,0,2109,147,0,0,131,4323,147,131,3192,0,0,0,0,0,2241,1323,0,7033,0,0,0,0,0,0,0,0,0,220,0,220
Bamberg Police Department,2007-10-01,South Carolina,3480,SC00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,1,0,0,0,1,6,0,748,0,0,0,0,748,4409,0,0,0,0,0,0,0,0,0,0,31,760,4122,4913,10069,882,729,0,21,0,0,0,10,3271,21,22,632,0,441,735,0,4409,3395,0,416,10069,0,0,0,0,0,0,0,0,366,0,0,366
Bamberg Police Department,2007-11-01,South Carolina,3480,SC00501,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,2337,0,2337,0,0,0,0,736,0,0,0,0,0,736,0,561,2814,3376,6448,0,0,0,2306,0,0,0,93,977,0,93,553,0,0,0,0,0,3562,2241,0,6448,0,0,0,0,0,0,0,0,376,0,0,376
Bamberg Police Department,2007-12-01,South Carolina,3480,SC00501,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,0,0,0,4,7,0,0,0,96,5002,0,5098,2204,0,0,0,0,0,0,0,0,0,0,107,0,21916,22023,29325,0,0,0,1415,0,0,0,401,20206,3796,920,723,0,0,588,0,2204,20727,0,367,29325,0,3,0,0,0,0,0,0,0,0,367,370
Bamberg Police Department,2008-01-01,South Carolina,3432,SC00501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,4,4,71,524,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,69,478,1132,1680,2274,0,0,0,17,0,0,0,232,1431,45,303,1006,354,0,0,0,0,425,0,142,2274,194,0,0,0,0,0,0,0,425,0,0,618
Bamberg Police Department,2008-02-01,South Carolina,3432,SC00501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,146,4316,4577,4577,21,0,14,0,0,0,0,85,4457,0,153,299,0,0,3326,0,0,800,0,0,4577,0,81,0,0,0,0,0,0,0,0,0,81
Bamberg Police Department,2008-03-01,South Carolina,3432,SC00501,2,1,0,2,0,0,5,0,0,1,0,0,0,1,0,0,0,1,7,2,5,14,1,0,0,2,0,0,0,3,8,177,665,0,0,260,0,1102,0,0,0,0,0,0,1415,0,0,0,1415,112,283,2830,3225,5743,708,0,0,1274,0,0,0,21,1223,0,219,28,0,71,0,0,1415,3542,0,467,5743,0,3,0,0,0,0,0,1415,849,0,0,2267
Bamberg Police Department,2008-04-01,South Carolina,3432,SC00501,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,0,0,0,1,5,0,389,0,0,3265,0,3654,3927,0,0,0,0,0,0,0,0,7642,7642,86,0,8547,8633,23856,0,0,0,0,0,0,0,1,8631,283,8017,7642,0,0,566,0,3927,637,877,1906,23856,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2008-05-01,South Carolina,3432,SC00501,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,0,0,0,1,8,778,478,0,142,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,150,71,4033,4254,5652,425,0,0,0,0,0,0,35,3794,984,71,0,0,0,1698,0,0,2900,0,0,5652,0,0,0,0,0,0,0,0,18,0,0,18
Bamberg Police Department,2008-06-01,South Carolina,3432,SC00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,1,0,0,0,2,7,0,0,0,362,0,0,362,14152,0,0,0,0,0,0,0,0,0,0,197,71,5307,5575,20089,1274,0,0,283,0,0,0,99,3919,0,1295,1203,283,0,0,0,14152,3156,0,0,20089,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2008-07-01,South Carolina,3432,SC00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,3,2,2,4,8,3,0,0,0,0,0,0,1,4,0,1981,0,2461,0,0,4442,0,0,0,0,0,0,0,708,1192,0,1899,7,252,5201,5460,11802,1026,0,0,0,0,0,0,7,4427,679,125,1793,0,0,0,0,0,7223,0,1981,11802,7,0,0,0,0,0,0,14152,0,0,1981,16141
Bamberg Police Department,2008-08-01,South Carolina,3432,SC00501,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,1,1,0,3,0,0,0,3,3,0,283,0,28,125,0,436,0,0,0,0,0,0,14,0,0,0,14,86,326,3113,3525,3975,1061,99,0,2066,0,0,0,44,255,14,256,153,283,0,0,0,0,2717,0,552,3975,0,38,0,0,0,0,0,0,14,0,0,52
Bamberg Police Department,2008-09-01,South Carolina,3432,SC00501,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,0,0,0,1,6,0,1415,0,8633,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,72,334,3007,3414,13462,0,85,0,495,0,0,0,8,2825,0,72,1309,920,0,0,0,0,9108,1698,354,13462,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2008-10-01,South Carolina,3432,SC00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,382,2106,2586,2586,0,0,0,1279,0,0,0,3,1303,862,286,88,643,0,0,0,0,708,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2008-11-01,South Carolina,3432,SC00501,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,0,0,0,0,5,2,1231,1698,0,1520,1238,0,5688,21228,0,0,0,0,0,0,0,0,0,0,89,212,316,617,27533,0,142,0,0,0,0,0,362,113,293,142,0,170,0,2014,0,21228,3007,0,679,27533,10,35,0,0,0,0,0,14154,0,0,0,14199
Bamberg Police Department,2008-12-01,South Carolina,3432,SC00501,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,1,0,0,1,1,0,0,3,4,2887,1864,0,849,0,0,5600,7925,0,0,0,0,0,0,0,0,0,0,75,156,16898,17128,30654,50,0,0,5661,9907,0,0,25,1486,0,4,71,0,1132,1415,0,7925,18787,0,1319,30654,0,0,0,0,0,0,0,7925,85,0,0,8010
Bamberg Police Department,2009-01-01,South Carolina,3401,SC00501,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,8,1,3,12,0,0,0,1,1,0,0,7,3,3039,994,0,0,0,0,4034,12782,0,0,0,0,0,0,0,0,0,0,128,107,9790,10024,26840,0,0,0,355,8157,0,0,84,1429,0,1433,44,0,0,199,0,12782,6935,5163,284,26840,0,9,0,0,0,0,0,0,0,0,0,9
Bamberg Police Department,2009-02-01,South Carolina,3401,SC00501,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,3,8,4261,0,0,213,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,18,767,1944,2730,7204,0,0,0,398,0,0,0,18,2314,142,153,895,0,0,0,0,0,6006,0,7,7204,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2009-03-01,South Carolina,3401,SC00501,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,2,5,19245,1065,0,696,0,0,21006,0,0,0,0,0,0,0,0,0,0,0,38,234,2628,2900,23906,0,0,0,0,0,0,0,38,2862,0,38,19990,1562,994,0,0,0,1321,0,0,23906,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2009-04-01,South Carolina,3401,SC00501,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,5,4,121,3492,0,5951,0,0,9564,7101,0,0,0,0,0,0,0,0,0,0,92,379,426,898,17563,0,0,0,0,0,0,0,193,704,0,233,564,1007,0,568,0,11362,1983,1420,426,17563,0,1,0,794,0,568,0,0,121,0,0,1484
Bamberg Police Department,2009-05-01,South Carolina,3401,SC00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,4,2,213,0,0,0,568,0,781,0,0,0,0,0,0,0,0,0,0,0,88,107,5264,5458,6239,0,0,0,896,0,0,0,88,4474,38,156,824,0,0,213,0,0,4850,0,158,6239,0,0,0,0,0,213,0,0,0,0,426,639
Bamberg Police Department,2009-06-01,South Carolina,3401,SC00501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,638,4508,5246,5246,0,0,0,1229,0,0,0,250,3768,0,250,1930,0,0,0,0,0,3066,0,0,5246,0,28,0,0,0,0,0,0,0,0,0,28
Bamberg Police Department,2009-07-01,South Carolina,3401,SC00501,0,3,0,2,3,0,8,2,0,0,0,0,0,0,1,0,0,1,5,2,3,10,0,0,0,0,0,0,0,5,5,852,0,0,2919,4,0,3775,7812,0,0,0,0,0,0,710,0,0,710,61,310,8858,9229,21526,0,0,0,0,0,0,0,61,9168,8219,3058,804,0,852,0,0,7812,781,0,0,21526,0,61,0,0,0,0,0,0,0,0,0,61
Bamberg Police Department,2009-08-01,South Carolina,3401,SC00501,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,5,5,2983,2882,0,0,2414,0,8279,0,0,0,0,0,0,0,0,0,0,0,111,71,821,1003,9281,0,0,0,0,0,0,0,101,902,99,80,396,0,0,0,0,0,6505,0,2201,9281,28,17,0,0,0,0,0,0,0,0,0,45
Bamberg Police Department,2009-09-01,South Carolina,3401,SC00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,5,2,4,11,1,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,568,0,568,116,227,4616,4960,7658,1065,426,0,1825,0,0,0,94,1550,23,1434,710,1775,0,0,0,2130,1585,0,0,7658,0,0,0,0,0,0,0,2130,0,0,0,2130
Bamberg Police Department,2009-10-01,South Carolina,3401,SC00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,3,6,568,0,0,0,1136,0,1704,0,0,0,0,0,0,0,0,0,0,0,17,234,23162,23413,25118,0,0,0,639,0,0,0,14,22760,0,14,71,92,21304,864,0,0,713,568,1491,25118,0,0,0,0,0,0,0,0,0,0,1136,1136
Bamberg Police Department,2009-11-01,South Carolina,3401,SC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,0,0,0,0,7,6,2183,3551,0,0,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,160,682,1006,1848,7581,0,71,0,0,0,0,0,1278,499,28,1322,142,0,0,3551,0,0,1176,142,1220,7581,0,31,85,0,0,0,0,0,0,0,0,116
Bamberg Police Department,2009-12-01,South Carolina,3401,SC00501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,2,0,0,0,5,7,0,5227,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,65,892,2515,3473,8699,682,0,0,626,0,0,0,257,1907,0,406,632,0,0,3750,0,0,3002,0,909,8699,0,206,0,0,0,0,0,0,0,0,0,206
Bamberg Police Department,2010-01-01,South Carolina,3607,SC00501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,4,7,0,2068,0,252,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,102,507,6085,6695,9014,0,0,0,585,0,0,0,231,5879,559,231,307,0,0,0,0,0,6134,755,1028,9014,0,46,0,0,0,0,0,0,0,0,0,46
Bamberg Police Department,2010-02-01,South Carolina,3607,SC00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,74,984,3438,4495,10364,0,0,0,0,0,0,0,172,4323,279,218,112,0,0,140,0,5869,3746,0,0,10364,140,0,0,0,0,0,0,0,0,0,0,140
Bamberg Police Department,2010-03-01,South Carolina,3607,SC00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,38,279,1397,1715,2274,0,0,0,0,0,0,0,4,1710,210,74,0,0,0,0,0,0,592,1397,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2010-04-01,South Carolina,3607,SC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,3,0,0,0,0,6,1097,19307,0,0,0,0,20404,0,0,0,0,0,0,119,0,0,0,119,14,384,7427,7825,28348,0,0,0,3389,0,0,0,0,5065,105,517,1586,838,0,4933,0,0,6665,7209,7124,28977,105,14,0,0,0,978,0,0,1900,0,0,2997
Bamberg Police Department,2010-05-01,South Carolina,3607,SC00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,1,0,1,0,0,0,1,7,1607,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,98,572,19242,19911,21518,2362,222,0,391,0,0,0,4,16932,16775,29,0,0,0,0,0,0,3106,0,1607,21518,0,4,0,0,0,0,0,0,279,0,1607,1891
Bamberg Police Department,2010-06-01,South Carolina,3607,SC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,2,0,0,0,0,0,1,5,0,0,0,0,1118,0,1118,0,0,0,0,0,0,8,0,0,0,8,6,489,2271,2765,3892,0,349,0,0,0,0,0,6,2410,0,6,1126,0,0,0,0,0,1572,699,489,3892,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2010-07-01,South Carolina,3607,SC00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6610,6693,6693,0,0,0,0,0,0,0,0,6693,0,0,84,0,0,0,0,0,6610,0,0,6693,0,0,84,0,0,0,0,0,0,0,0,84
