agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Citrus Heights Police Department,2020-12-01,California,88314,CA03496,2050000,75,0,0,700000,324400,3074475,829,11736,0,1400000,5300000,180,0,0,3000000,600000,10300180,6226,0,1107520,1113746,4500000,0,0,0,801000,2000000,25,7700000,0,0,211916223,12,0,108313,0,0,471631328,11,689787307,69,0,353,35802,706387411,1059581117,0,13539445,0,706387411,49,0,14463,0,2,11773,2355,0,824130419,0,353193706,5886562,7534799,44738,24,0,94,18837,3178743,141277521,82411879,12833,247236,0,0,0,200143,0,0,0,0,0,0,0,0,7
Citrus Heights Police Department,2021-01-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-02-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-03-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-04-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-05-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-06-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-07-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-08-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-09-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-10-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-11-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2021-12-01,California,88155,CA03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2022-01-01,California,86896,CA03496,9,9,2,3,5,0,28,35,0,3,0,0,0,0,0,2,3,5,27,17,76,120,35,3,0,35,12,0,0,18,17,0,27014025,0,0,177,0,27191023,4452015,0,0,0,0,0,0,0,0,0,0,79922,824601400,7,0,5,107,406053720,0,0,189502,854795138,9099,0,1918864,8306,947458679,2,0,135,437351091,452417,957870313,0,0,0,365177645,136278,0,15,41646535,0,655932932,0,0,115998,0,814,0
Citrus Heights Police Department,2022-02-01,California,86896,CA03496,0,1610,887,59,4000000,7800000,11802556,5838600,2700000,11,0,0,9912000,7190000,22,14600,697500,17814122,9619000,10,0,9619010,0,495,1628,0,3000000,0,500,0,4100000,19,624698030,17685097,10411634,312,10412,2082327,416,0,0,161693,28,0,0,0,0,624698030,0,0,1041,0,4,52058,520581703,3332,20823268,1457629,968282,0,416465354,1041,104116359,197821043,124148,4165,0,52058169,0,0,0,0,0,0,0,0,265288430,0,124461,0,260,182,0,312349015,0,0,0
Citrus Heights Police Department,2022-03-01,California,86896,CA03496,141,0,7000000,7400000,5,176,14400322,0,12,2400000,554510,20100,0,0,0,0,0,574610,4,7283000,10,7283014,1873,3000000,9700000,0,195,0,0,1385,9,0,9437834,4,562228227,406,208232677,10432769,0,1033875240,625,0,0,0,0,20344333,0,111223,0,294,421671170,0,0,0,9,577012747,208232677,0,36582,814085650,101,937047045,0,0,0,0,0,0,45290607,0,52058169,0,0,0,0,46937,104116349,1,10412,0,485182137,0,104116,104116,3,0,41646536
Citrus Heights Police Department,2022-04-01,California,86896,CA03496,10000,250000,0,320000,220000,290000,1090000,0,50000,20000,160000,160000,10000,50000,20000,210000,690000,1300000,160000,0,50000,210000,0,100,0,0,0,0,0,0,0,3208,0,32967397,2,312349015,3904,0,0,11,0,220727,104,0,1041,0,2,0,523705182,830848380,50,5726399,125773,1802254,189221033,557,4165,0,350872060,0,329007629,127904,0,311370322,281,384637,0,0,0,718402735,36,0,0,42802,0,0,11079020,0,204750,0,26378,5,11990038,806901622,7,835013034,885
Citrus Heights Police Department,2022-05-01,California,86896,CA03496,0,7000000,0,0,0,0,7000000,0,0,745000,92389,0,0,0,188900,0,0,281289,0,6545300,1,6545301,0,0,150000,0,0,0,0,0,0,0,20823272,625,62470,1041163,728814390,2082,14576287,0,646,0,104,10411635,416465354,17892185,0,10412,1041,2811,614286408,2498792,1009928,208232677,0,9370470,0,521,0,21864,3123490,260290851,0,0,832930707,0,0,0,0,1885,0,0,1041,0,10422045,26550,0,742,10411634,54828,208232677,907405124,0,1284,50132017,23,707991101
Citrus Heights Police Department,2022-06-01,California,86896,CA03496,5000000,24,0,1,0,2630000,7630025,2705,1169000,0,0,0,1249950,45800,0,41770,102686,1440206,298830,0,5821500,6120330,0,7,0,0,130000,0,1209,9000000,0,172,0,0,1,144201129,133,312349015,520581692,0,0,9590677,385,81210744,315577,6,0,0,1030543517,122128465,14,0,32798,0,8934535,0,0,104116338,0,0,518499365,0,0,0,104,0,104116,10411638,0,20823,4,0,521622855,99218,0,62469804,6142864,0,520581734,24988,312349,124939635,521,10308,10412,8329307,239468
Citrus Heights Police Department,2022-07-01,California,86896,CA03496,0,0,0,0,0,1,1,0,0,220,110,10,20,330,290,0,0,760,0,0,0,0,84,0,500000,0,24,0,0,0,0,366489511,149923,0,1191091,0,362324858,151477,36,520581692,7254,0,17699778,21,0,19457261,29214003,7414,84,690,226039694,0,469564686,0,0,34321951,0,37756,3,0,8,340460427,677,0,212397330,499758424,9078945,9,0,217709,0,0,73881,0,11643330,1406,0,0,242591068,0,535157979,132077822,0,464,7523447,1,362324858
Citrus Heights Police Department,2022-08-01,California,86896,CA03496,0,0,0,0,0,0,0,938,0,0,1000000,0,585,0,0,0,13510,1014095,0,0,10,10,30,10,0,0,10,0,1450,6700010,0,3019,1291043,28111411,104116359,27070,2498792,416465358,0,0,0,0,2082327,20823,31234907,521,1978210,832930728,780872559,20823268,0,729,0,0,0,0,0,0,0,0,260290846,230,0,134934775,64,5445,0,282207335,0,208232677,1,0,322760649,5227,0,853753975,3763004,487451873,1992,801695806,1965,9,22572,640981826,0,4445768,6
Citrus Heights Police Department,2022-09-01,California,86896,CA03496,2,4500000,5090000,0,0,0,9590002,0,0,54470,923,3475,0,0,11072,6000000,1000000,7015470,0,0,0,0,39,2600000,5980000,2000000,351,9156,0,2373,0,295586285,62484,104116338,0,0,0,0,0,891339973,984,208232677,752552894,0,0,36337,0,1385,18,0,32255346,0,104116338,0,104116338,0,528598650,23,0,0,0,0,32910,312349015,7288144,10412,208,0,0,208232698,0,16659,208233,72881440,7600493,229056,0,104116370,3019374,31234907,11765,249879,2082327,0,208232823,35400,0
Citrus Heights Police Department,2022-10-01,California,86896,CA03496,0,0,0,0,0,900000,900000,2900,0,0,0,0,24000,60000,0,5,0,84005,10400,0,395400,405800,5100000,0,2,124,3800000,0,0,0,840000,576,903729817,5310,0,677797,8,18740941,891235857,39,636150828,303696,0,1017217,302365,0,0,313390179,114847609,30973570,0,58739,2,2560,0,0,19206,457070726,0,0,0,194,416465354,3117243,3,114535,0,260291,0,127021933,25,0,260290846,948,0,584092658,53627,119704637,0,104116338,461,0,0,0,0,0,0
Citrus Heights Police Department,2022-11-01,California,86896,CA03496,0,1064000,5268500,0,100000,400000,6832500,0,0,0,0,0,0,0,0,0,1400000,1400000,100000,0,100000,200000,0,600000,0,400000,500000,100000,700000,600000,2100000,17699778,0,0,0,0,499758424,156,261,593463143,2707,260290849,15617,0,1009928,22905594,729,3123490,0,0,0,0,937047045,0,0,7055964,136392403,2042,4,0,0,187409409,0,1,3362958,1030751750,15347,0,0,1028,75171996,926635412,1009,957870313,1510572,0,145762874,4,85552395,359,1021797745,125793,0,0,0,0,18949174
Citrus Heights Police Department,2022-12-01,California,86896,CA03496,6180000,78,0,0,2100000,574500,8854578,8,4586,0,0,7000000,375,0,0,0,0,7000375,4052,0,1586050,1590102,7680000,0,0,0,2472000,1000000,8,4000000,0,0,5205817,0,0,0,0,1769978,369925350,9,1017633091,9,0,33213,36758,520581692,312349015,0,10932736,0,0,0,0,11352,0,10411634,10412,0,104,728824780,0,312349046,6246980,5309933,24988,624698041,1041163,177,18741,1874094,124939634,72881440,9370,301937,0,0,0,208233,0,0,0,0,0,10412,0,99326987,0
Citrus Heights Police Department,2023-01-01,California,85894,CA03496,5,2,2,4,8,1,22,36,0,4,0,2,0,0,6,1,1,10,25,17,60,102,26,2,0,32,4,3,1,19,15,0,20000000,0,0,300,0,27956000,21000000,0,0,0,0,0,0,0,0,7275000,381,7150,0,0,0,9,46,935000000,0,0,135217,202000000,9583,0,1733000,8201,610000000,3,12400000,149,39250000,787870,140000000,0,560,0,153120000,48150,0,18,450000000,0,570000000,0,0,10692,0,203,0
Citrus Heights Police Department,2023-02-01,California,85894,CA03496,0,0,54,8,4000000,1000000,5000062,1618900,8000000,30,0,0,8755000,5100000,28,34740,131900,14021668,2805000,15,0,2805015,0,61,2366,0,4000000,0,0,0,5600000,440,0,24267000,10000000,400,10000,3000000,400,100,0,0,0,0,0,0,0,0,0,0,1000,10,10000007,50000,510000019,2100,21000000,2000000,910000,2000000,400000040,1000,10,170000000,7510,6000,0,0,0,0,0,0,0,0,8,0,281210000,500000000,40020,0,20010,66,0,20000000,4,0,43160
Citrus Heights Police Department,2023-03-01,California,85894,CA03496,197,0,3000000,1700000,3,114,4700314,0,3,6000000,453180,90000,0,0,1779000,0,0,2322180,4,2104000,16,2104020,1678,6000000,300000,0,134,0,0,151,38,0,2441200,0,750000000,463,400000000,16100400,60000,616000000,600,0,0,0,0,10619000,0,34680,0,180,368100000,0,0,0,11,771400000,900000000,20000,32627,322400000,151,0,0,0,0,0,0,0,183103000,231,0,0,0,0,200000,194937,0,10,20000,0,791000000,0,100000,200000,10000006,0,40000002
Citrus Heights Police Department,2023-04-01,California,85894,CA03496,30000,260000,0,450000,240000,270000,1250000,0,30000,10000,160000,220000,40000,80000,40000,310000,770000,1620000,180000,10000,50000,240000,0,631,0,0,0,0,0,0,0,10316,0,16289000,31,420000000,19490,0,0,0,0,2753000,2122,0,0,0,2,0,162000000,827000000,133,54150000,407525,1386000,265453000,1076,640,0,724000000,0,327000000,409238,0,266090000,643,665620,0,0,0,850000000,17,0,0,65310,0,0,13510000,0,253504,0,25190,0,236204000,550000000,8,886000000,1200
Citrus Heights Police Department,2023-05-01,California,85894,CA03496,0,1000000,0,0,0,0,1000000,0,0,1243000,265154,0,0,0,583000,0,0,848154,0,1550300,2,1550302,0,0,270000,0,0,0,0,0,0,200000,30000011,400,20000,0,400000030,2000,31000000,0,85,1000000,200,10000000,0,21641000,100000000,10000,3000,2600,640000022,1500000,1120000,100000010,0,25000000,0,300,0,27000,3900000,140000002,0,0,200000000,0,19670000,20,10000,293930,0,0,250850,0,6250000,0,0,0,0,64260,10000000,334720000,0,894,206200000,58,640000000
Citrus Heights Police Department,2023-06-01,California,85894,CA03496,7300000,14,1,1,5200000,9546000,22046016,2200,2631000,0,0,0,925210,42600,0,93839,391504,1453153,96230,0,3690600,3786830,0,18,0,0,3030000,0,295,0,0,208,400000000,150000,0,123000000,122,900000000,0,0,0,39020400,781,965900000,2002400,1,2,500000000,408000000,6500000,8,0,54789,0,9720100,0,0,300000000,5000000,0,0,106,0,0,100,0,100000,5,0,40000,2,0,671000000,100985,0,60000003,7100000,0,400000000,21000,100000,150000020,500,10600,30000,6000000,270000
Citrus Heights Police Department,2023-07-01,California,85894,CA03496,0,0,0,5200000,2,4,5200006,0,10,240,310,80,20,270,120,0,0,800,0,0,0,0,0,0,4200000,0,46,0,0,0,0,188000000,214424,0,1673000,0,173000000,216270,484,1000000,49076,0,900000000,48,0,4040000,0,3171,105,780,227392000,0,884000000,0,0,11783000,881000000,47580,0,1000,14,528000000,22076,0,941000000,370000000,109868000,11,0,256528,0,0,22191,0,6202000,700,0,6,206000000,0,50000000,135569000,0,553,2237000,2,492000000
Citrus Heights Police Department,2023-08-01,California,85894,CA03496,0,0,0,0,0,23200,23200,2548,0,0,5000000,0,2030,0,0,5,22850,5024885,0,0,0,0,20,0,10,0,20,5000000,2567,5200010,20,1800,850000,23000000,0,33000,1600000,130000003,0,1000,0,1000,1,20000,30000009,200,2000000,100000040,570000010,12000000,0,800,0,0,3000,0,2010,0,230000000,0,0,718,0,18090000,156,36930,0,401800000,0,180000000,3,114270,910000000,0,0,560000000,1622220,694250000,1040,350000000,1024,5,12870,15970000,0,2920000,0
Citrus Heights Police Department,2023-09-01,California,85894,CA03496,3,5500000,2218000,0,0,0,7718003,0,0,0,86,1121,0,0,27538,9800000,4000000,13828745,0,0,0,0,88,2400000,5030000,7000000,204,4916,0,3663,0,588400000,37437,500000000,0,0,0,277,0,641200000,793,600000000,283600000,0,700000000,0,0,642,9,0,14620300,100000000,0,0,0,0,782300000,0,1,0,0,0,16679,10,10000000,30000,300,0,0,900000000,1000,25000,600000,120000003,5300000,320000,0,90000026,1300000,30000002,8800,200000,1000000,0,200,29000,0
Citrus Heights Police Department,2023-10-01,California,85894,CA03496,4000000,4,0,0,60000,2254000,6314004,16210,0,0,0,0,16470,109900,0,0,0,126370,59020,0,544600,603620,200000,15,0,86,5820000,0,0,0,0,672,664000000,6000,0,0,11,998000000,100000000,46,296000000,94310,0,820000,93198,0,0,292000000,263306000,8069000,0,32842,5,1201,0,0,1156,100000000,0,0,0,29,700000000,9329000,5,262005,0,2328000,0,56000000,1,0,100000000,300,0,358000000,268505,102429000,0,30000000,409,0,0,0,0,0,0
Citrus Heights Police Department,2023-11-01,California,85894,CA03496,2,6851000,8538600,300000,100000,400000,16189602,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,600000,0,200000,200000,200000,900000,300000,1300000,20000000,0,0,0,6,3000000,1450,100,650000017,2500,130000003,34000,300000010,1070000,22000000,700,2600000,0,0,0,0,7000000,0,0,2000,983000000,8360,2,0,0,800000000,0,0,3340000,0,16870,0,0,831,84380000,980000000,811,770000000,1243010,9,910000000,3,248810000,200,485980000,35080,210000000,0,1700,0,21500000
Citrus Heights Police Department,2023-12-01,California,85894,CA03496,1600000,3,0,0,5291000,494200,7385203,708,4895,0,0,8200000,265,0,0,0,0,8200265,5190,0,1253010,1258200,9270000,0,0,1,3603000,3000000,0,0,0,0,80000000,0,0,0,0,0,307600000,6,780000000,44,0,0,22429,700000000,0,0,5400000,0,100000000,0,1,6831,0,0,10000,2000,0,700010000,0,300000000,3000000,6900000,21000,500000000,3000000,390,17000,900000,110000016,50000007,9600,190000,0,0,0,120000,9,770000000,0,0,0,0,0,0,0
Citrus Heights Police Department,2013-01-01,California,85337,CA03496,18,9,6,8,10,1,52,29,2,1,1,0,0,2,1,2,1,7,41,43,77,161,15,5,0,50,36,0,1,29,25,9362,71519,3662,5036,20046,3609,113234,146299,0,0,0,0,0,1411,2224,680,523,4838,863,5822,104338,111023,375395,8176,2655,0,45893,19314,0,532,10801,23652,12953,170,27140,5166,3713,37591,249,147817,95878,5530,39187,375395,9249,0,26,0,65,1326,0,78235,6195,0,7123,102219
Citrus Heights Police Department,2013-02-01,California,85337,CA03496,8,7,4,3,7,1,30,23,0,2,0,0,0,2,0,3,1,6,32,39,56,127,15,6,2,37,21,0,0,30,16,16122,25927,1589,28834,2192,3525,78189,121392,0,0,0,0,0,1243,0,279,0,1521,765,5470,74320,80555,281658,984,2107,2112,43791,8374,0,0,5857,17331,8019,2382,14897,654,4082,34145,0,118777,75358,10411,12933,281658,2855,127,116,0,65,103,0,77575,15510,1282,3100,100734
Citrus Heights Police Department,2013-03-01,California,85337,CA03496,14,9,3,7,9,1,43,23,0,1,0,0,0,1,0,3,1,5,37,22,57,116,21,4,0,21,19,1,0,33,17,9996,58697,2505,3665,2680,1,77543,93010,0,0,0,0,0,1,0,314,162,477,838,3105,71799,75742,246773,3656,1402,0,24800,23468,254,0,8622,13540,4773,81,19053,12040,8150,37120,0,93006,50727,5514,16308,246773,1784,0,859,0,59,844,0,82278,1716,262,0,87802
Citrus Heights Police Department,2013-04-01,California,85337,CA03496,20,9,3,6,8,0,46,16,0,2,0,0,0,0,0,4,2,6,38,34,69,141,13,7,1,37,28,0,0,35,20,6684,62199,7508,13802,1839,0,92032,59922,0,0,0,0,0,0,0,916,0,916,972,5228,174647,180847,333716,6847,6187,52,43689,64589,0,0,14040,45443,9342,3095,13123,4161,14658,74071,0,89992,77084,12731,35460,333716,3524,114,245,2395,335,167,0,22768,2710,800,458,33516
Citrus Heights Police Department,2013-05-01,California,85337,CA03496,22,8,3,8,11,0,52,18,2,1,0,0,0,1,0,1,0,2,35,26,66,127,26,7,0,30,18,0,0,31,15,58835,51048,1897,2896,9611,0,124286,128782,0,0,0,0,0,918,0,1181,0,2099,824,4218,106275,111318,366485,34744,3538,0,35721,21906,0,0,8481,6928,4154,2182,17459,1177,1469,72787,0,133936,84955,10001,38364,366485,2467,638,892,654,187,87558,0,111178,2964,2001,0,208539
Citrus Heights Police Department,2013-06-01,California,85337,CA03496,18,7,4,1,9,4,43,25,0,0,0,0,0,4,5,5,2,16,49,41,68,158,11,6,1,47,29,0,1,41,22,10426,28858,24897,7622,1,4055,75859,107433,0,0,0,0,0,1231,1742,12681,5428,21082,1003,5813,96386,103202,307575,6502,3283,13,29390,10183,0,33,7488,46310,9529,1150,10052,1177,488,7322,0,139446,83009,22162,33241,307575,5539,925,1345,0,222,388,0,96543,9819,1295,2845,118921
Citrus Heights Police Department,2013-07-01,California,85337,CA03496,28,7,1,6,9,2,53,29,1,4,0,0,0,1,1,1,2,5,45,38,76,159,12,8,0,45,27,1,1,34,31,11812,55925,3924,10716,23028,12897,118302,102601,0,0,0,0,0,7,33,392,6934,7365,748,5579,333745,340072,568340,1677,6834,0,39673,19448,129,46,9962,262302,9492,1312,20733,2747,2420,38666,0,102031,309070,13952,67918,568340,5327,477,167,0,0,793,0,111187,75150,33,3130,196264
Citrus Heights Police Department,2013-08-01,California,85337,CA03496,9,4,3,4,5,1,26,47,1,3,0,0,1,1,3,1,0,6,39,46,89,174,17,12,0,61,26,2,1,42,13,7204,42552,5894,7606,10757,1243,75256,151796,0,0,0,0,0,4578,710,72,0,5360,653,6629,166937,174218,406629,2961,6476,0,60523,75562,181,3496,13519,11501,5554,8716,12443,434,10996,72311,1,148201,106568,20141,21262,406629,3444,866,0,0,2010,110,0,110011,10081,2239,562,129323
Citrus Heights Police Department,2013-09-01,California,85337,CA03496,13,5,1,2,10,0,31,39,0,2,0,0,0,4,1,1,1,7,57,32,76,165,23,12,0,44,35,0,0,32,19,11297,13158,0,79259,0,0,103714,186981,0,0,0,0,0,8935,92,263,0,9289,849,4626,112288,117763,417748,4577,4414,0,48755,22360,0,0,5335,32323,4700,6342,60628,2747,11845,18722,0,191753,83579,12618,24814,417748,2167,182,52,0,742,218,0,180767,12058,4120,1831,202138
Citrus Heights Police Department,2013-10-01,California,85337,CA03496,13,10,3,5,6,0,37,30,1,1,1,0,0,1,1,1,0,4,49,40,80,169,13,7,1,55,30,1,3,36,23,17512,51916,5828,10661,12543,1138,99600,165876,0,0,0,0,0,392,0,392,0,785,757,5483,123312,129552,395812,1338,6076,1308,59876,33551,785,266,14997,11356,7207,2163,18559,4840,1737,65263,0,159311,88144,21905,26684,395812,1426,443,395,785,20,739,0,131844,2241,589,2407,140887
Citrus Heights Police Department,2013-11-01,California,85337,CA03496,12,3,2,3,7,1,28,29,0,0,0,0,0,0,1,0,3,4,43,32,69,144,13,5,0,40,22,2,0,35,27,4620,50948,4768,8044,566,0,68946,138720,0,0,0,0,0,0,157,0,124,281,551,4737,78189,83477,291424,515,3020,0,47962,7281,714,0,16170,7814,8172,2128,5208,6280,1078,47302,105,135721,55102,10902,19427,291424,5155,938,68,0,0,772,105,72281,6035,392,3257,89002
Citrus Heights Police Department,2013-12-01,California,85337,CA03496,24,8,3,2,5,0,42,37,0,2,0,2,0,2,1,0,3,8,55,42,87,184,18,8,0,66,21,1,1,41,28,41329,84359,8988,6270,1151,0,142098,195537,0,0,0,39,0,94,260,0,1479,1873,1214,6201,199691,207106,546614,12120,3849,0,91074,12580,131,217,73866,13268,60929,1041,8011,2289,925,60343,0,188102,140672,15731,68569,546614,3661,610,804,327,31,7775,0,204386,6918,2887,170,227569
Citrus Heights Police Department,2017-01-01,California,88126,CA03496,7,17,2,2,10,1,39,42,1,3,0,0,0,4,1,2,2,9,52,54,107,213,7,8,1,88,23,0,1,59,26,22882,6466,25,15686,3481,72436,120977,260712,0,0,0,0,0,1433,2806,196,1431,5866,704,7819,145118,153640,541196,1139,19076,177,81153,16585,0,254,24727,10530,15725,6016,14022,1995,3077,25614,0,233074,199104,12785,29784,541196,3321,1239,25,1119,0,3262,0,302294,60580,510,615,372965
Citrus Heights Police Department,2017-02-01,California,88126,CA03496,16,32,3,12,7,6,76,25,0,3,0,0,0,0,7,3,3,13,28,32,72,132,3,6,0,42,14,1,1,34,31,49315,23539,2,17669,13899,12446,116870,264382,0,0,0,0,0,0,2009,732,2029,4770,459,4603,111225,116287,502308,112,7539,0,52727,6680,839,457,19266,28665,17627,1159,16389,1554,5562,29488,0,235587,171492,8479,14973,502308,2558,1074,76,0,0,3343,0,149811,23004,0,1032,180898
Citrus Heights Police Department,2017-03-01,California,88126,CA03496,16,5,1,6,9,4,41,26,0,7,0,0,0,0,4,2,1,7,43,34,79,156,10,4,0,68,14,0,1,33,26,7000,54302,1083,15970,30128,19720,128203,165330,0,0,0,0,0,0,147,685,149,981,830,4627,164088,169545,464059,3995,1093,0,105178,32473,0,71,17502,9234,12510,3472,15684,906,958,61656,2238,152820,148989,30311,34515,464059,1206,267,32,497,895,25725,0,239836,65209,746,4443,338857
Citrus Heights Police Department,2017-04-01,California,88126,CA03496,8,9,3,6,7,2,35,25,0,2,0,1,0,2,3,0,5,11,41,39,88,168,19,7,0,59,11,0,0,43,29,28990,29646,1023,7185,4500,13905,85249,142689,0,0,0,870,0,2351,317587,0,2760,323567,894,5151,145702,151747,703251,7100,10489,0,60028,23055,0,0,17401,33674,10051,3277,21636,870,1876,342579,0,137362,151925,9144,24532,703251,3461,448,0,497,108,7488,0,119959,23228,994,4964,161147
