agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinehurst Police Department,2021-04-01,Texas,1946,TX18103,10000,0,0,0,10000,0,20000,0,0,0,0,20000,0,0,0,0,50000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,899588484,899588484,2,0,28643,0,0,31,4498,0,305860085,0,0,28643,0,0,55,0,0,0,0,371080250,0,0,0,179918,0,0,0,0,0,0,17992,0,0,0,0,606097741,0,1,1.12448560525052
Pinehurst Police Department,2021-05-01,Texas,1946,TX18103,0,2000000,0,0,0,0,2000000,0,0,0,11733,0,0,0,0,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22489712,0,0,1,1.12448560525052
Pinehurst Police Department,2021-06-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,3373,0,0,112,0,0,1124486,0,1,1.12448560525052
Pinehurst Police Department,2021-07-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,662322021,0,0,0,0,0,0,0,950190336,1688,0,273250002,7,0,0,0,0,10,10,0,0,662322021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,562,0,0,1512,0,0,0,0,0,7021288,0,10,0,0,662322021,1,1.12448560525052
Pinehurst Police Department,2021-08-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,2248971,112448561,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,157427985,213652,6746914,165,157427985,165,0,0,599508256,0,0,4,1,1.12448560525052
Pinehurst Police Department,2021-09-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,1,8600000,0,0,19,0,0,1050,0,100,0,0,0,454292185,3858,449794242,0,0,0,0,0,0,0,562242803,17204630,0,0,44979,0,3,0,0,1574280,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Pinehurst Police Department,2021-10-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,562242803,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,74216050,0,0,0,0,0,0,0,79,562242803,0,0,0,1,0,0,0,74216,0,0,0,0,0,0,0,0,0,562242803,0,899588,0,0,75,0,0,0,0,0,0,1,1.12448560525052
Pinehurst Police Department,2021-11-01,Texas,1946,TX18103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,820874492,118,820874492,8434,0,0,0,0,0,135759147,0,0,0,0,0,0,1,1.12448560525052
Pinehurst Police Department,2021-12-01,Texas,1946,TX18103,0,0,0,0,0,0,0,0,0,0,0,7300000,105,0,0,0,0,7300105,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48690227,1,64433025,0,0,0,1273,337345682,0,0,0,0,0,0,0,48,0,0,0,0,0,337356926,0,0,0,0,0,11,0,0,1124,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pinehurst Police Department,2022-01-01,Texas,2209,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,112050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,0,0,0,0,144,0,0,0,0,13535124,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,117,0,1,1.04116338383745
Pinehurst Police Department,2022-02-01,Texas,2209,TX18103,0,0,0,0,0,0,0,1250500,0,0,0,0,1300000,0,0,6000,0,1306000,605000,1,0,605001,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,135351,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-03-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-04-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-05-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,8,35399555,0,0,1,1.04116338383745
Pinehurst Police Department,2022-06-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,420,0,8420,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,104,0,0,3123490,0,1,1.04116338383745
Pinehurst Police Department,2022-07-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605372,0,0,0,0,0,0,0,0,208,0,873536079,7,0,0,0,0,8,8,0,0,40605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,8286619,0,8,0,0,40605372,1,1.04116338383745
Pinehurst Police Department,2022-08-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,520582,416465354,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,447138027,0,0,0,0,0,0,0,437288621,0,447210908,39,437288621,39,0,0,486171242,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-09-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,1000000,0,1742,0,0,0,100,0,0,0,189075271,4861,520581692,0,0,0,0,0,0,10,0,270806596,3,0,416,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,3123,0,0,208233,0,0,20823268,0,0,416,41647,0,0,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-10-01,Texas,2209,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3850000,0,0,0,0,0,0,0,0,8,759008107,0,0,0,0,0,0,4,400847903,4523,0,255085,4268,0,0,0,0,0,0,0,0,0,0,0,0,358160204,0,0,0,4,0,0,0,0,0,1116127,0,0,0,0,0,104,0,759008107,0,7868072,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Pinehurst Police Department,2022-11-01,Texas,2209,TX18103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1049,5000000,0,5205817,0,0,0,0,0,0,0,83293071,104,0,0,312349026,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,39,109270097,145762874,39,135351240,0,12,0,0,0,0,147938905,0,406053720,0,3738,0,0,1,1.04116338383745
Pinehurst Police Department,2022-12-01,Texas,2209,TX18103,4010000,0,0,0,0,0,4010000,0,0,0,0,1600000,21,0,0,0,0,1600021,0,0,0,0,700000,0,0,1,480000,0,113,3400000,0,0,0,0,0,0,0,0,0,156175,0,25508503,0,0,96203497,0,0,0,1478,937047045,0,0,0,0,0,0,0,181,0,0,0,0,0,520592104,0,0,0,520582,0,0,1041163,0,0,208233,10411634,0,625,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pinehurst Police Department,2023-01-01,Texas,2199,TX18103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,22770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,22,770000000,0,0,22,0,0,770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pinehurst Police Department,2023-02-01,Texas,2199,TX18103,0,0,0,0,0,0,0,227700,0,2,0,0,0,2770000,0,0,0,2770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pinehurst Police Department,2023-03-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000,1,1
Pinehurst Police Department,2023-04-01,Texas,2199,TX18103,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,18000000,18000,0,0,0,0,0,0,0,0,0,603,0,126695000,271,0,0,993000000,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144695,0,0,0,0,0,0,603000000,0,1,1
Pinehurst Police Department,2023-05-01,Texas,2199,TX18103,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,12000000,0,0,0,200,10000001,0,40000,0,0,2000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,900000000,1,1
Pinehurst Police Department,2023-06-01,Texas,2199,TX18103,0,0,0,0,0,179000,179000,0,179000,0,0,0,4700,100,0,47,0,4847,0,0,29000,29000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,179000000,179,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Pinehurst Police Department,2023-07-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,1,1
Pinehurst Police Department,2023-08-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,90000,0,90000,0,1,1
Pinehurst Police Department,2023-09-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,10000,0,0,0,0,0,1,1
Pinehurst Police Department,2023-10-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,250000,0,0,0,0,0,0,0,0,0,1,1
Pinehurst Police Department,2023-11-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pinehurst Police Department,2023-12-01,Texas,2199,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,0,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Pinehurst Police Department,2000-01-01,Texas,2274,TX18103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,21,350,1442,1814,2521,265,0,0,973,0,0,0,106,469,85,21,0,0,0,0,0,0,1708,0,708,2521,85,21,0,0,0,0,0,0,734,0,0,840,1,1.76946331784747
Pinehurst Police Department,2000-02-01,Texas,2274,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,890,1026,1026,0,0,0,0,890,0,0,50,87,0,50,0,0,0,0,0,0,87,890,0,1026,0,7,0,0,0,0,0,0,87,0,0,94,1,1.76946331784747
Pinehurst Police Department,2000-03-01,Texas,2274,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,55,88,13082,13225,15879,0,0,0,2635,0,0,0,0,10590,354,0,106,531,0,354,0,2654,9387,0,2493,15879,354,0,0,0,0,0,0,2654,35,0,0,3043,1,1.76946331784747
Pinehurst Police Department,2000-04-01,Texas,2274,TX18103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,1,1,0,265,0,0,0,0,0,265,5308,0,0,0,0,0,0,0,0,0,0,115,377,511,1003,6577,0,0,0,165,0,0,0,0,839,165,4,0,0,265,0,0,5308,835,0,0,6577,165,0,0,0,0,0,0,5308,292,0,0,5765,1,1.76946331784747
Pinehurst Police Department,2000-05-01,Texas,2274,TX18103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,4,0,0,0,0,11,0,0,0,0,4512,0,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,216,1113,6101,7430,11942,0,380,0,846,0,0,0,0,6204,0,16,2805,319,0,18,0,0,7016,0,1769,11942,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Pinehurst Police Department,2000-06-01,Texas,2274,TX18103,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,4,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,3574,57849,0,0,0,0,61423,0,0,0,0,0,0,0,0,0,0,0,120,504,1451,2076,63499,0,0,0,315,0,0,0,142,1619,45994,0,991,0,1433,11289,0,0,2730,0,1062,63499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pinehurst Police Department,2000-07-01,Texas,2274,TX18103,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,0,0,0,0,1,4,0,2,2,0,4857,2831,0,0,0,0,7688,20349,0,0,0,0,0,0,0,0,0,0,92,642,2902,3636,31673,251,228,0,0,0,0,0,166,2990,166,0,2764,0,0,4716,0,20349,317,0,3362,31673,166,0,0,0,0,0,0,20349,0,0,0,20515,1,1.76946331784747
Pinehurst Police Department,2000-08-01,Texas,2274,TX18103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,2,0,0,0,0,5,0,1,1,0,0,1769,0,0,0,0,1769,35389,0,0,0,0,0,0,0,0,0,0,149,956,5876,6981,44139,0,954,0,55,0,0,0,0,5972,0,0,14,0,0,708,0,35389,8028,0,0,44139,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Pinehurst Police Department,2000-09-01,Texas,2274,TX18103,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,0,0,0,2,1,0,1,2,0,10174,354,0,0,0,10528,3539,0,0,0,0,0,0,0,0,0,0,27,584,3645,4256,18323,0,0,0,3251,837,0,0,0,168,0,0,336,885,177,708,0,3539,5080,0,7598,18323,0,0,0,0,0,0,0,3539,0,0,1327,4866,1,1.76946331784747
Pinehurst Police Department,2000-10-01,Texas,2274,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,310,10066,10530,10530,0,310,0,10079,92,32,0,0,18,58,7,177,0,27,0,0,0,1113,0,9148,10530,32,0,0,0,21,0,0,0,0,0,0,53,1,1.76946331784747
Pinehurst Police Department,2000-11-01,Texas,2274,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,966,10840,11855,11855,0,0,0,4086,2283,0,0,347,5140,347,0,354,1062,0,566,0,0,6687,0,2840,11855,0,0,0,0,0,0,0,0,1571,0,0,1571,1,1.76946331784747
Pinehurst Police Department,2000-12-01,Texas,2274,TX18103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,0,0,0,2,6,0,0,0,0,177,0,0,88,0,0,265,0,0,0,0,0,0,0,0,0,0,0,76,809,6743,7628,7894,0,0,0,4717,0,0,0,76,2835,177,0,0,490,0,265,0,0,6021,0,940,7894,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Pinehurst Police Department,2013-01-01,Texas,2087,TX18103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3091,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,118,195,2922,3235,6325,0,0,0,0,0,0,0,0,3235,0,0,131,1220,0,0,0,0,2320,1740,914,6325,0,0,0,0,0,0,0,0,59,0,914,973,1,1.30797303509051
Pinehurst Police Department,2013-02-01,Texas,2087,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,392,0,404,404,0,0,0,0,0,0,0,0,404,0,12,0,0,0,0,0,0,392,0,0,404,0,12,0,0,0,0,0,0,0,0,0,12,1,1.30797303509051
Pinehurst Police Department,2013-03-01,Texas,2087,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3269,3346,3346,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,77,3269,0,3346,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Pinehurst Police Department,2013-04-01,Texas,2087,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pinehurst Police Department,2013-05-01,Texas,2087,TX18103,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,392,0,0,929,1321,0,0,0,0,0,0,0,0,0,0,0,56,0,7985,8041,9362,0,0,0,296,0,0,0,0,7746,0,0,552,0,392,10,0,0,1878,6529,0,9362,0,0,0,0,0,0,0,0,263,0,0,263,1,1.30797303509051
Pinehurst Police Department,2013-06-01,Texas,2087,TX18103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,33,239,12410,12682,18176,0,0,0,684,0,0,0,31,11967,0,1,13,0,30,1308,0,5493,11330,0,0,18176,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.30797303509051
Pinehurst Police Department,2013-07-01,Texas,2087,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,196,5147,5357,5357,0,0,0,850,0,0,0,14,4493,0,65,65,0,0,0,0,0,5227,0,0,5357,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Pinehurst Police Department,2013-08-01,Texas,2087,TX18103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,77,221,0,298,2914,0,221,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2653,0,262,2914,0,0,0,0,0,0,0,0,221,0,0,221,1,1.30797303509051
Pinehurst Police Department,2013-09-01,Texas,2087,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,568,412,1024,1024,0,0,0,0,0,0,0,0,1024,0,0,412,0,0,0,0,0,358,0,254,1024,0,0,0,0,0,0,0,0,1614,0,254,1868,1,1.30797303509051
Pinehurst Police Department,2013-10-01,Texas,2087,TX18103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,9264,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,366,1014,1380,10644,0,0,0,170,0,0,0,0,1210,156,0,211,0,0,0,0,8502,1776,0,0,10644,0,0,0,0,0,0,0,8502,0,0,0,8502,1,1.30797303509051
Pinehurst Police Department,2013-11-01,Texas,2087,TX18103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,1,1,2,24296,0,0,0,0,0,24296,0,0,0,0,0,0,0,0,0,0,0,0,78,800,879,25175,0,0,0,78,0,0,0,0,800,0,0,0,0,0,0,0,23544,1631,0,0,25175,0,0,0,0,0,0,0,30083,16,0,0,30099,1,1.30797303509051
