agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsville Police Department,1970-04-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,11,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-05-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,7,10,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-06-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,5,14,6,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-07-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,6,12,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-08-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,6,13,12,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-09-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,10,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-10-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,3,7,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-11-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,4,10,6,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1970-12-01,Virginia,19653,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,17,4,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-01-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,8,11,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-02-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,5,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-03-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,6,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-04-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,3,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-05-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,14,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-06-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,5,7,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-07-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,5,10,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-08-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,1,7,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-09-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-10-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,5,8,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-11-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,9,12,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1971-12-01,Virginia,19577,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,6,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-01-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-02-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,2,4,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-03-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,6,5,2,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-04-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,4,6,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-05-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,10,12,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-06-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,4,8,7,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-07-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,4,10,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-08-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,14,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-09-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,3,9,9,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-10-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,9,4,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-11-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,12,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1972-12-01,Virginia,20000,VA11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,7,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police Department,1973-01-01,Virginia,19443,VA11500,3,3,0,0,10,0,16,3,0,0,0,0,0,1,0,0,0,1,6,19,10,35,13,3,5,2,6,0,0,3,3,3,0,3,0,1125,2642,0,4598,0,0,8366,28480,0,0,0,0,0,69,0,0,0,69,55,2265,25508,27828,64742,5614,954,110,1819,13561,0,0,0,5771,755,0,8016,0,0,782,0,28480,26709,0,0,64742,755,0,206,0,0,686,0,28480,6341,0,0,36468
Martinsville Police Department,1973-02-01,Virginia,19443,VA11500,4,3,2,0,14,2,25,1,0,0,1,0,0,1,0,0,0,2,0,19,6,25,9,0,0,4,6,0,0,5,1,0,1,1,0,5092,4708,1071,20684,0,7,31561,34313,0,0,101684,0,0,1578,0,0,0,103262,0,2965,14350,17314,186451,2073,0,0,487,4433,0,0,10177,137,9326,0,105527,0,0,2024,0,34313,35274,0,0,186465,9189,0,926,0,0,0,0,34313,13465,0,0,57893
Martinsville Police Department,1973-03-01,Virginia,19443,VA11500,2,4,3,0,7,1,17,4,0,0,0,0,0,1,0,1,0,2,4,27,13,44,13,1,6,8,9,0,0,5,2,2,1,3,0,13554,1132,343,1894,0,412,17335,45637,0,0,0,0,0,34,0,329,0,364,41,4461,11632,16134,79469,6211,275,460,4461,2862,0,0,755,1098,686,0,5120,0,0,2024,0,45637,26016,0,0,79483,0,0,0,0,0,0,0,44607,4474,0,0,49082
Martinsville Police Department,1973-04-01,Virginia,19443,VA11500,1,3,3,1,6,2,16,7,0,0,0,0,0,0,0,1,0,1,2,27,9,38,10,5,2,4,12,1,0,2,2,4,2,6,0,0,0,0,3273,0,645,3919,60906,0,0,0,0,0,0,0,0,0,0,14,6540,25261,31815,96640,2347,1482,137,3280,21501,7,0,343,2704,3445,0,1393,0,0,13725,0,60906,17170,0,0,96640,3198,0,0,0,0,13725,0,60048,467,0,0,77438
Martinsville Police Department,1973-05-01,Virginia,19443,VA11500,5,2,0,0,21,7,35,10,0,0,0,0,0,0,0,0,0,0,7,29,10,46,8,7,5,7,10,0,0,5,4,6,3,9,0,0,124,0,13760,0,5188,19071,64783,0,0,0,0,0,0,0,0,0,0,96,6966,24301,31362,115217,2972,2532,467,8338,9374,0,0,1016,6657,3088,0,4022,0,0,0,0,64783,43338,0,0,115231,3054,0,981,0,0,0,0,62073,6979,0,0,73087
Martinsville Police Department,1973-06-01,Virginia,19443,VA11500,4,2,4,1,14,2,27,5,0,0,0,0,0,0,0,0,1,1,1,34,6,41,7,12,1,4,9,0,1,5,2,0,3,3,0,6108,2539,4529,38122,0,6176,57475,54867,0,0,0,0,0,0,0,0,309,309,0,6458,9436,15894,128544,2814,2923,0,2738,5703,0,275,275,1167,3740,0,3370,0,0,8777,0,54867,57797,0,0,128551,3617,0,343,0,0,3047,0,32220,5483,0,0,44710
Martinsville Police Department,1973-07-01,Virginia,19443,VA11500,2,1,5,0,26,6,40,4,0,0,0,0,0,2,0,0,0,2,4,29,14,47,3,14,3,6,9,2,2,5,3,3,1,4,0,0,2196,2320,5785,0,7137,17438,35617,0,0,0,0,0,89,0,0,0,89,14,7405,36633,44051,97196,1901,5023,323,6815,22338,2038,343,4145,1119,0,0,18014,0,0,1544,0,35617,42034,0,0,97209,0,0,858,0,0,0,0,35617,17472,0,0,53947
Martinsville Police Department,1973-08-01,Virginia,19443,VA11500,3,4,2,0,6,2,17,4,0,0,0,0,0,0,0,0,0,0,2,36,11,49,11,10,5,6,7,1,0,6,3,4,0,4,1,9608,652,8242,12216,0,2182,32900,62944,0,0,0,0,0,0,0,0,0,0,14,7823,17163,25001,120844,3788,4406,769,2567,4522,6108,0,2759,69,55,0,8551,0,0,4866,0,62944,44436,0,0,120851,0,0,0,0,0,0,0,62944,12984,0,0,75928
Martinsville Police Department,1973-09-01,Virginia,19443,VA11500,0,2,0,0,5,7,14,1,0,0,1,0,0,1,0,0,1,3,4,38,12,54,18,13,5,6,4,2,1,5,0,0,0,0,0,412,0,0,8352,0,5655,14418,26078,0,0,138543,0,0,151,0,0,275,138969,62,10692,18399,29153,208618,8928,5003,604,2505,2862,8352,0,899,0,0,0,149016,0,0,0,0,26078,33531,0,0,208625,0,0,6327,0,0,0,0,0,7000,0,0,13327
Martinsville Police Department,1973-10-01,Virginia,19443,VA11500,1,1,2,1,11,1,17,6,0,0,0,0,0,0,0,0,0,0,6,37,13,56,10,9,5,1,16,0,0,9,6,3,3,6,0,4921,405,1132,14432,0,185,21075,87842,0,0,0,0,0,0,0,0,0,0,96,8921,20959,29976,138893,4186,2567,920,926,8578,0,0,6224,6568,803,0,7672,0,0,2827,0,87842,39748,0,0,138893,62,0,2059,0,0,762,0,87842,2978,0,0,93703
Martinsville Police Department,1973-11-01,Virginia,19443,VA11500,4,4,4,0,6,4,22,8,0,0,0,0,0,0,0,0,0,0,6,39,15,60,25,7,1,3,10,1,0,8,5,6,2,8,1,2059,41,3246,4701,0,1016,11063,51470,0,0,0,0,0,0,0,0,0,0,199,9553,29324,39076,101608,7460,3239,0,1304,19332,275,0,4172,3294,878,0,18852,0,0,995,0,51470,29434,0,0,101629,14,0,0,0,0,721,0,51470,3987,0,0,56191
Martinsville Police Department,1973-12-01,Virginia,19443,VA11500,2,0,2,0,17,7,28,4,0,0,0,0,0,1,0,0,1,2,11,22,12,45,12,2,3,7,7,0,0,9,5,2,2,4,0,0,652,3816,12016,0,4790,21274,13039,0,0,0,0,0,137,0,0,137,275,82,4241,23457,27780,62368,4749,721,0,7638,9066,0,0,1297,4303,1359,0,4907,0,0,1091,0,13039,41965,0,0,62361,597,0,0,0,0,0,0,13039,4358,0,0,17994
Martinsville Police Department,1974-01-01,Virginia,19301,VA11500,2,2,3,0,17,3,27,6,1,0,0,0,0,0,0,0,0,0,67,30,5,102,31,10,11,8,19,0,0,16,7,3,3,6,1,29130,2898,5685,30224,0,785,68722,45419,0,0,0,0,0,0,0,0,0,0,30545,15739,74278,120569,234717,72096,4604,494,2256,32548,0,0,1712,6841,124,0,22741,0,0,22246,0,45419,144180,0,0,234717,0,0,222,0,0,0,0,44647,85679,0,0,130548
Martinsville Police Department,1974-02-01,Virginia,19301,VA11500,0,2,0,0,19,1,22,3,0,0,0,0,0,0,0,1,1,2,38,22,5,65,22,5,6,11,11,2,0,6,2,0,3,3,1,0,0,0,17451,0,358,17816,25027,0,0,0,0,0,0,0,124,124,247,2540,12242,18372,33153,76243,10054,2150,93,7397,10777,402,0,2144,124,377,0,18415,0,0,4635,0,25027,27783,0,0,76243,62,0,9399,0,0,0,0,23173,10141,0,0,42781
Martinsville Police Department,1974-03-01,Virginia,19301,VA11500,0,2,2,1,7,3,15,4,2,0,0,0,0,0,1,0,0,1,22,30,5,57,25,6,1,10,9,0,0,4,2,2,1,3,0,43,0,4622,5531,0,945,11148,96709,0,0,0,0,0,0,49,0,0,49,3294,15925,9856,29075,136987,14040,2614,0,6383,3973,0,0,791,1267,1199,0,859,0,0,80,0,96709,38128,0,0,136987,643,0,49,0,0,0,0,95782,1483,0,0,97958
Martinsville Police Department,1974-04-01,Virginia,19301,VA11500,6,2,2,0,6,1,17,4,0,0,0,0,0,0,0,0,0,0,21,7,3,31,9,6,0,3,8,0,0,4,1,3,1,4,0,1143,2478,1675,2342,0,68,7712,10011,0,0,0,0,0,0,0,0,0,0,2651,4338,10215,17204,34927,1817,2323,0,1452,11296,0,0,161,148,0,0,13335,0,0,0,0,10011,11574,0,0,34927,0,0,0,0,0,0,0,5067,834,0,0,5901
Martinsville Police Department,1974-05-01,Virginia,19301,VA11500,1,2,3,1,5,7,19,4,0,0,0,0,0,0,0,0,0,0,28,25,6,59,9,10,1,14,13,0,1,9,2,3,2,5,0,3318,19960,6680,5988,519,2021,38492,14182,0,0,0,0,0,0,0,0,0,0,2330,13953,38455,54751,107431,1730,5104,0,6482,39240,0,328,902,958,661,0,37071,0,0,6995,0,14182,48509,0,0,107431,661,0,1854,0,0,927,0,19126,18403,0,0,40976
Martinsville Police Department,1974-06-01,Virginia,19301,VA11500,0,3,2,0,12,2,19,4,0,0,0,0,1,0,0,0,0,1,14,23,27,64,7,13,5,5,12,0,0,14,8,4,0,4,0,680,0,0,10493,0,303,11475,14336,0,0,0,0,772,0,0,0,0,772,1409,13471,15715,30607,57191,1600,7576,80,5209,10715,0,0,2175,3232,908,0,3794,0,0,5784,0,14336,32362,0,0,57191,908,0,964,0,0,25,0,14336,6488,0,0,22722
Martinsville Police Department,1974-07-01,Virginia,19301,VA11500,1,4,3,1,12,4,25,5,1,0,0,0,0,1,0,0,0,1,26,30,9,65,19,15,4,7,6,0,0,8,6,2,1,3,0,3800,1545,2793,8960,0,3244,20355,46903,0,0,0,0,0,93,0,0,0,93,3393,17445,15634,36478,103828,10641,11364,167,2515,6544,0,0,2799,2441,0,0,2657,0,0,247,0,46903,54021,0,0,103828,0,0,328,0,0,0,0,34543,3689,0,0,38560
Martinsville Police Department,1974-08-01,Virginia,19301,VA11500,5,3,1,0,11,6,26,4,0,0,0,0,0,0,0,0,0,0,33,13,7,53,9,5,4,12,8,0,0,12,3,4,0,4,0,5988,1193,0,3084,0,26269,36539,54689,0,0,0,0,0,0,0,0,0,0,2076,7805,27870,37757,128991,4011,3442,192,5110,21875,0,0,2892,229,24693,0,3837,0,0,3269,0,54689,42490,0,0,128991,179,0,389,0,0,0,0,57778,6662,0,0,65021
Martinsville Police Department,1974-09-01,Virginia,19301,VA11500,1,3,4,1,15,11,35,4,0,1,0,0,0,0,0,0,0,0,29,12,5,46,8,5,2,11,4,0,0,10,6,1,2,3,0,4140,0,2719,8960,618,8175,24619,17303,0,0,0,0,0,0,0,0,0,0,2935,5926,8200,17068,58990,1767,1909,117,5784,3578,0,0,1242,2663,1934,0,3955,0,0,2070,0,17303,33728,0,0,58990,204,0,0,0,0,0,0,16067,19966,0,0,36243
Martinsville Police Department,1974-10-01,Virginia,19301,VA11500,2,0,4,0,11,4,21,4,0,0,0,0,0,0,0,0,0,0,26,16,3,45,7,3,5,10,5,1,0,12,2,2,1,3,0,0,0,23328,7848,0,3646,34822,35810,0,0,0,0,0,0,0,0,0,0,1804,10851,3269,15937,86569,1668,1724,1100,6828,3182,124,0,1261,31,766,0,27839,0,0,1545,0,35810,20603,0,0,86569,303,0,22864,0,0,0,0,17303,4740,0,0,45216
Martinsville Police Department,1974-11-01,Virginia,19301,VA11500,1,3,4,1,10,2,21,3,1,0,0,0,0,1,0,0,0,1,25,11,9,45,8,4,1,4,12,0,1,13,2,0,0,0,0,105,11401,6470,11333,154,31,29495,8311,0,0,0,0,0,124,0,0,0,124,2892,5463,19558,27925,65855,5735,1292,1390,4820,5030,0,1378,3640,4635,2441,0,20015,0,0,1236,0,8311,33845,0,0,65855,1427,0,6686,0,0,0,0,0,1854,0,0,9980
Martinsville Police Department,1974-12-01,Virginia,19301,VA11500,6,1,8,1,12,4,32,1,0,0,0,0,0,1,1,1,1,4,18,14,7,39,8,1,1,5,12,0,0,9,3,1,1,2,0,185,4091,11525,7613,0,0,23414,29507,0,0,0,0,0,340,7106,19,105,7570,1885,7162,17161,26220,86711,4214,599,0,10141,8182,0,0,1440,1631,3479,0,3467,0,0,14306,0,29507,35946,0,0,86711,1421,0,680,0,0,99,0,41866,8268,0,0,52347
Martinsville Police Department,1975-01-01,Virginia,19622,VA11500,10,3,2,0,12,8,35,4,1,0,0,1,0,0,0,1,0,2,42,14,0,56,17,5,5,8,12,0,0,7,2,3,2,5,0,4229,5424,1415,6698,0,379,18152,43823,0,0,0,583,0,0,0,510,0,1093,3816,8193,0,12009,75082,4830,906,136,2718,2140,0,0,1093,181,374,2112,4671,1840,1523,3901,0,43823,8057,4354,4411,75082,159,91,238,1359,85,193,0,46059,391,3352,651,52587
