agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2004-03-01,Georgia,13371,GA10701,3,1,4,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,33,7,11,51,1,1,0,6,4,0,0,13,26,0,0,0,0,0,0,0,0,0,5759,5759,42714,0,0,0,0,0,0,0,0,0,0,176,1099,90694,91969,140441,323,202,0,1223,1470,0,0,387,88365,0,18,9345,0,694,0,0,47105,82772,161,347,140441,0,10,0,0,0,0,0,0,661,0,24,695,1,1.61317347569046
Covington Police Department,2004-04-01,Georgia,13371,GA10701,0,4,3,1,2,1,11,3,0,0,0,0,0,1,1,1,0,3,41,11,10,62,0,5,1,6,2,0,0,15,33,0,1,1,1,97,0,1474,347,6895,484,9297,6453,0,0,0,0,0,968,1244,0,0,2212,181,1849,23125,25154,43115,0,821,0,177,0,0,0,153,24002,0,44,6461,289,0,571,0,13712,20653,903,482,43115,0,0,1244,0,0,118,0,2,352,0,0,1715,1,1.61317347569046
Covington Police Department,2004-05-01,Georgia,13371,GA10701,0,2,3,1,1,0,7,4,0,0,0,0,0,1,0,1,0,2,36,6,12,54,0,1,0,6,2,0,0,14,31,1,0,1,0,81,0,4867,0,0,0,4948,25456,0,0,0,0,0,242,0,0,0,242,448,1149,88194,89791,120436,0,0,0,2991,100,0,0,815,85885,208,48,73485,0,1207,0,0,20971,18011,5807,699,120436,79,0,0,0,0,0,0,3549,305,0,400,4333,1,1.61317347569046
Covington Police Department,2004-06-01,Georgia,13371,GA10701,0,1,3,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,26,8,12,46,4,1,1,3,2,0,0,13,22,0,0,0,0,0,0,1065,0,6856,0,7921,135576,0,0,0,0,0,0,0,0,0,0,269,1244,26274,27787,171284,978,186,492,6533,581,0,0,836,18182,237,0,1023,0,968,4062,0,82341,76684,5969,0,171284,223,0,0,0,0,0,0,0,12526,0,0,12749,1,1.61317347569046
Covington Police Department,2004-07-01,Georgia,13371,GA10701,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,34,10,7,51,4,4,0,2,1,0,0,13,27,0,0,0,0,194,0,0,0,0,694,887,28231,0,0,0,0,0,0,0,0,0,0,174,1321,14357,15853,44970,1129,726,0,6937,0,0,0,421,6640,397,0,5878,0,4436,34,0,28231,3220,2581,194,44970,82,0,0,0,0,34,0,0,347,0,0,463,1,1.61317347569046
Covington Police Department,2004-08-01,Georgia,13371,GA10701,3,0,2,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,25,9,7,41,1,2,1,5,2,0,0,12,18,2,0,2,2,0,0,605,0,0,0,605,94185,0,0,0,0,0,0,0,0,0,0,211,1476,11112,12799,107589,0,81,323,840,2097,0,0,699,8760,145,323,294,0,290,129,0,92007,14086,0,315,107589,145,0,0,0,0,129,0,62914,137,0,0,63325,1,1.61317347569046
Covington Police Department,2004-09-01,Georgia,13371,GA10701,3,1,4,0,0,1,9,3,0,2,0,0,0,0,1,0,0,1,28,10,17,55,1,3,0,8,1,0,0,16,26,0,0,0,0,3630,242,968,0,0,2696,7535,1613,0,0,0,0,0,0,371,0,0,371,231,1382,62168,63782,73301,1613,186,0,15056,2120,0,0,789,44019,1282,11,9852,536,0,0,242,30650,26619,2904,1205,73301,40,3,0,0,0,0,0,0,1370,2904,158,4475,1,1.61317347569046
Covington Police Department,2004-10-01,Georgia,13371,GA10701,6,2,4,2,1,2,17,3,0,1,0,0,0,0,1,0,0,1,28,8,9,45,2,1,0,5,2,0,0,11,24,0,0,0,0,621,12234,8176,258,3130,1629,26048,37103,0,0,0,0,0,0,8066,0,0,8066,565,1239,7042,8845,80062,0,121,0,678,77,0,0,773,7196,90,31,10366,895,444,3284,0,8066,49015,3355,4515,80062,0,27,0,361,0,45,0,0,3417,452,32,4335,1,1.61317347569046
Covington Police Department,2004-11-01,Georgia,13371,GA10701,8,4,2,2,3,1,20,3,0,0,0,0,0,0,0,1,0,1,16,4,15,35,3,0,0,4,4,0,0,5,19,0,1,1,1,645,2941,2420,668,274,1129,8077,7259,0,0,0,0,0,0,0,242,0,242,284,632,17398,18314,33893,6775,0,0,2213,2891,0,0,77,6358,0,0,3449,2210,8,0,0,7259,18510,807,1650,33893,0,0,0,1015,0,0,0,1613,0,0,0,2628,1,1.61317347569046
Covington Police Department,2004-12-01,Georgia,13371,GA10701,0,0,3,0,2,0,5,9,0,0,0,0,0,0,1,0,0,1,22,3,14,39,0,0,0,2,3,0,0,9,25,4,0,4,1,0,0,5251,0,0,0,5251,45846,0,0,0,0,0,0,0,0,0,0,363,447,14307,15117,66214,0,0,0,403,1468,0,0,331,12915,97,0,5157,581,0,24,0,45846,13646,0,863,66214,121,0,53,0,0,24,0,35490,1423,0,0,37111,1,1.61317347569046
Covington Police Department,2005-01-01,Georgia,13835,GA10701,1,1,1,0,2,2,7,4,0,0,0,1,0,0,0,0,0,1,29,11,7,47,2,1,0,3,4,0,0,24,13,0,0,0,0,0,0,0,3277,0,0,3277,94941,0,0,0,0,0,0,0,0,0,0,438,1620,12290,14348,112565,3706,156,0,390,6678,0,0,1980,1439,896,81,1267,273,0,6264,0,63853,39379,0,552,112565,677,81,0,0,0,0,0,0,257,45,0,1061,1,1.56023853211009
Covington Police Department,2005-02-01,Georgia,13835,GA10701,1,2,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,26,2,12,40,0,0,1,3,4,1,0,8,23,0,1,1,1,952,0,156,0,0,0,1108,12482,0,0,0,0,0,0,0,0,0,0,148,351,19832,20331,33921,0,0,0,585,1384,0,0,975,17387,0,237,3760,0,0,780,0,12482,12719,3943,0,33921,0,44,0,0,0,0,0,12482,17,0,0,12543,1,1.56023853211009
Covington Police Department,2005-03-01,Georgia,13835,GA10701,3,2,2,1,1,0,9,4,0,0,0,0,0,0,0,1,0,1,19,6,12,37,0,1,0,4,6,0,0,6,20,1,0,1,1,1482,702,546,6397,0,0,9127,20751,0,0,0,0,0,0,0,0,0,0,200,791,23293,24284,54162,0,331,0,6558,1123,0,0,262,16010,234,16,8684,0,6631,0,0,20751,16598,312,936,54162,0,14,1607,0,6085,0,0,3589,699,312,780,13086,1,1.56023853211009
Covington Police Department,2005-04-01,Georgia,13835,GA10701,3,4,1,2,2,7,19,1,0,0,0,0,0,2,0,1,0,3,32,2,12,46,1,1,0,3,6,0,0,10,25,1,1,2,3,312,5,747,21221,0,568,22853,0,0,0,0,0,0,445,0,0,0,445,214,234,35594,36042,59339,0,156,0,1950,591,0,0,106,33238,55,31,12828,390,0,468,0,0,42766,0,2801,59339,0,0,0,0,0,0,0,312,51,0,0,364,1,1.56023853211009
Covington Police Department,2005-05-01,Georgia,13835,GA10701,1,4,5,3,0,4,17,7,0,0,0,0,0,1,0,0,0,1,29,11,15,55,0,3,1,7,5,0,0,12,27,0,1,1,2,281,0,2609,0,0,3275,6165,112025,0,0,0,0,0,3186,0,0,0,3186,261,1562,22616,24438,145814,0,468,0,1911,3940,0,0,281,17838,145,37,5127,398,6030,0,0,112025,21427,0,624,145814,67,0,0,0,0,0,0,7021,462,0,0,7550,1,1.56023853211009
Covington Police Department,2005-06-01,Georgia,13835,GA10701,1,1,2,0,0,1,5,2,0,0,0,0,0,2,0,0,0,2,42,6,10,58,1,3,1,1,5,0,0,8,39,1,0,1,0,4681,765,3901,0,0,4571,13917,10922,0,0,0,0,0,78,0,0,0,78,156,956,43044,44156,69073,195,273,0,1014,562,0,0,481,41632,794,136,28855,819,0,1746,0,10922,25802,0,0,69073,326,94,0,0,0,0,0,3120,19,0,0,3559,1,1.56023853211009
Covington Police Department,2005-07-01,Georgia,13835,GA10701,3,3,2,1,1,0,10,4,0,0,0,0,0,1,0,0,0,1,38,6,9,53,1,5,0,3,3,0,0,13,28,0,0,0,0,2169,843,0,0,390,0,3401,43453,0,0,0,0,0,0,0,0,0,0,232,1148,40203,41583,88437,310,491,0,0,0,0,0,2306,38475,732,5,1114,546,0,749,0,52268,30940,0,2084,88437,0,0,718,0,0,0,0,0,6888,0,0,7606,1,1.56023853211009
Covington Police Department,2005-08-01,Georgia,13835,GA10701,1,0,3,2,3,0,9,4,0,3,0,1,0,0,0,1,0,2,29,4,1,34,1,2,0,2,0,0,0,6,23,1,1,2,1,0,0,320,1116,0,0,1435,21063,0,0,0,0,0,0,0,546,0,546,100,819,780,1699,24744,0,0,0,5,0,0,0,198,1496,23,16,551,0,0,0,0,16383,7639,0,133,24744,23,0,0,0,0,0,0,16383,53,0,0,16459,1,1.56023853211009
Covington Police Department,2005-09-01,Georgia,13835,GA10701,2,1,5,1,2,0,11,8,0,0,0,0,0,0,3,0,0,3,38,10,5,53,1,2,0,6,3,0,0,7,34,3,0,3,0,1155,0,406,0,0,0,1560,96782,0,0,0,0,0,0,3230,0,0,3230,175,1805,6060,8040,109611,0,390,0,1123,3408,0,0,543,2576,87,9,3511,421,0,0,0,89714,15011,0,858,109611,41,9,0,0,0,0,0,63970,47,0,0,64067,1,1.56023853211009
Covington Police Department,2005-10-01,Georgia,13835,GA10701,13,2,0,0,0,0,15,7,0,0,0,0,0,1,2,0,0,3,1,1,49,51,0,0,0,0,0,1,0,49,1,13,2,15,8,8354,7155,30303,15270,12753,31579,105414,137332,0,0,0,6,0,0,156,0,22449,22611,977,5097,285419,291493,556851,1167,702,0,81184,5225,429,0,3450,199336,5239,8547,30690,3002,11346,12521,0,344844,123913,6982,9767,556851,886,284,9670,0,415,0,0,165385,35809,9767,0,222217,1,1.56023853211009
Covington Police Department,2005-11-01,Georgia,13835,GA10701,3,3,4,5,4,8,27,4,0,0,1,0,0,1,1,0,0,3,24,4,8,36,0,1,0,3,4,0,0,10,18,2,0,2,0,1449,758,21388,1170,10415,14994,50174,780,0,0,9514,0,0,0,0,0,0,9514,131,655,16002,16788,77257,0,702,0,468,2598,0,0,342,12678,23,7812,11730,0,10401,765,0,780,41401,4018,328,77257,0,11,9514,0,0,0,0,1560,198,0,0,11284,1,1.56023853211009
Covington Police Department,2005-12-01,Georgia,13835,GA10701,4,5,5,2,3,2,21,3,0,1,0,0,0,0,0,0,0,0,22,6,8,36,0,1,1,3,2,1,0,10,18,0,0,0,0,3620,1638,1412,2436,0,14822,23928,7021,0,0,0,0,0,0,0,0,0,0,187,1103,12310,13601,44549,0,0,0,1326,780,429,0,1151,9914,3907,250,914,0,25,780,0,13605,22252,0,2816,44549,467,5,156,0,25,0,0,0,651,0,0,1303,1,1.56023853211009
Covington Police Department,2006-01-01,Georgia,14301,GA10701,2,2,4,5,3,2,18,10,0,2,0,1,0,0,0,0,1,2,50,4,6,60,2,0,1,3,1,0,0,10,43,5,0,5,4,0,0,762,11300,0,0,12062,45344,0,0,0,6,0,0,0,0,0,6,274,825,195289,196388,253800,73,0,0,75604,0,0,0,478,120234,535,210,308,0,0,0,0,234279,18467,0,0,253800,308,9,0,0,0,0,0,106559,15,0,0,106892,1,1.51147906246125
Covington Police Department,2006-02-01,Georgia,14301,GA10701,2,2,3,1,1,2,11,6,0,2,0,0,0,0,1,0,0,1,26,7,13,46,1,0,0,3,1,0,0,9,32,2,1,3,1,914,0,3575,0,2266,1285,8040,46886,0,0,0,0,0,0,0,0,0,0,54,1183,34270,35508,90433,0,0,0,405,573,0,0,726,33804,635,71,3823,2908,151,7557,0,46856,23581,0,4852,90433,0,62,0,0,0,0,0,6046,109,0,0,6217,1,1.51147906246125
Covington Police Department,2006-03-01,Georgia,14301,GA10701,1,0,2,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,21,5,12,38,2,0,0,5,0,0,0,8,23,0,0,0,0,0,4610,227,787,0,0,5624,7557,0,0,0,0,0,0,0,0,0,0,162,650,39696,40508,53689,1058,0,0,2600,0,0,0,373,36477,0,9,434,0,378,3076,0,8011,38381,2570,831,53689,0,9,358,0,378,0,0,0,1005,0,0,1750,1,1.51147906246125
Covington Police Department,2006-04-01,Georgia,14301,GA10701,7,3,4,2,2,1,19,3,0,1,0,0,0,1,1,0,0,2,21,12,8,41,0,2,1,3,1,0,0,5,29,0,0,0,0,0,6013,1481,295,0,0,7789,33253,0,0,0,0,0,0,0,0,0,0,98,1850,22249,24197,65238,0,333,0,302,544,0,0,367,22651,0,103,1465,166,91,0,0,34005,28457,0,952,65238,0,0,0,166,0,0,0,0,1894,0,0,2060,1,1.51147906246125
Covington Police Department,2006-05-01,Georgia,14301,GA10701,5,5,3,2,4,4,23,9,1,2,0,0,0,1,0,0,0,1,30,4,6,40,1,1,0,4,1,0,0,7,26,4,0,4,3,5286,840,6439,2403,0,2313,17281,88493,2,3,0,0,0,846,0,0,0,846,228,574,6144,6947,113571,0,1511,0,1179,0,0,0,204,4052,514,160,2178,0,4459,0,0,88497,14489,2267,1007,113571,0,0,145,0,0,0,0,50632,461,0,0,51238,1,1.51147906246125
Covington Police Department,2006-06-01,Georgia,14301,GA10701,4,4,5,2,4,1,20,5,0,0,0,0,0,0,0,0,0,0,20,8,10,38,0,3,0,5,4,0,0,8,18,2,0,2,1,2054,7777,4368,260,0,0,14459,40810,0,0,0,0,0,0,0,0,0,0,23,1122,13188,14332,69601,0,0,0,3609,7255,0,0,1648,1820,3257,171,1165,907,3023,4837,0,33253,22672,0,316,69601,109,0,0,0,0,0,0,6802,5532,0,0,12442,1,1.51147906246125
Covington Police Department,2006-07-01,Georgia,14301,GA10701,4,4,11,3,6,7,35,8,0,1,0,0,0,0,2,1,0,3,36,5,8,49,1,4,1,6,2,0,0,5,30,1,1,2,2,5139,302,4807,0,453,0,10701,29920,0,0,0,0,0,0,19439,0,0,19439,233,942,9209,10384,70444,0,113,0,4126,227,0,0,0,5917,0,9,24075,1134,453,4686,0,29920,9110,0,1058,70444,0,0,19731,151,0,0,0,9061,1587,0,605,31135,1,1.51147906246125
Covington Police Department,2006-08-01,Georgia,14301,GA10701,3,8,3,5,3,5,27,8,0,1,0,0,0,0,0,1,0,1,31,8,14,53,2,1,0,2,1,0,0,7,40,2,0,2,3,1678,6499,0,922,3912,70019,83030,92956,0,0,0,0,0,0,0,0,0,0,252,1096,37205,38553,214539,453,128,0,76,0,0,0,0,37896,416,0,2426,0,423,1511,0,147672,37621,0,24471,214539,0,0,0,0,0,1511,0,13603,8147,0,1360,24622,1,1.51147906246125
Covington Police Department,2006-09-01,Georgia,14301,GA10701,2,3,10,2,2,2,21,4,1,0,1,0,0,0,0,2,0,3,22,7,12,41,2,3,0,6,1,1,0,9,19,1,0,1,0,7565,0,5970,0,831,0,14367,56904,0,0,0,0,0,0,0,0,0,0,138,1103,14602,15843,87114,30,302,0,1862,952,0,0,952,11744,1360,89,2721,623,2343,0,0,56904,18993,831,3250,87114,0,89,0,0,0,0,0,6046,6667,0,0,12802,1,1.51147906246125
Covington Police Department,2006-10-01,Georgia,14301,GA10701,3,1,2,3,2,5,16,3,0,0,0,0,0,0,1,1,0,2,33,4,8,45,2,0,0,3,2,0,0,10,28,2,0,2,1,0,0,257,0,2418,3325,6001,33253,0,0,0,0,0,0,0,0,0,0,128,565,16096,16790,56043,3023,0,0,187,1481,0,0,331,11767,257,128,549,0,0,0,0,43682,5985,5441,0,56043,237,74,6,0,0,0,0,15417,181,0,0,15916,1,1.51147906246125
Covington Police Department,2006-11-01,Georgia,14301,GA10701,3,1,2,3,2,1,12,13,0,3,0,0,1,0,0,0,1,2,23,3,7,33,3,0,0,3,0,0,0,4,23,2,2,4,5,0,7713,1781,3779,0,0,13272,122856,0,0,0,0,30,0,0,0,334,364,27,301,11205,11533,148025,76,0,0,2267,0,0,0,0,9190,136,38,423,0,0,567,195,114179,22210,3779,6499,148025,30,0,334,0,0,0,0,31803,0,0,0,32167,1,1.51147906246125
Covington Police Department,2006-12-01,Georgia,14301,GA10701,7,5,2,1,1,2,18,4,0,0,1,0,0,0,2,0,0,3,22,2,4,28,2,0,0,3,3,0,0,7,13,1,0,1,4,12288,302,4376,0,0,8115,25081,2267,0,0,0,0,0,0,0,0,0,0,14,299,8918,9231,36579,0,0,0,1519,4534,0,0,305,2872,0,6,401,302,254,5290,0,6802,17433,3779,2313,36579,0,6,0,0,103,0,0,4534,1965,0,0,6608,1,1.51147906246125
Covington Police Department,2007-01-01,Georgia,14680,GA10701,4,1,1,1,1,4,12,1,0,0,0,0,0,0,0,1,0,1,24,8,4,36,1,0,0,4,0,0,0,8,23,2,0,2,4,4805,661,0,508,0,73,6049,4409,0,0,0,0,0,0,0,29,0,29,150,1157,49002,50309,60796,0,0,0,309,0,0,0,389,49611,332,47,19295,514,0,26959,0,8817,4112,0,719,60796,46,0,0,0,0,0,0,8817,797,0,0,9659,1,1.46955740283082
Covington Police Department,2007-02-01,Georgia,14680,GA10701,1,3,3,0,2,1,10,2,0,0,0,0,0,0,0,2,0,2,19,4,9,32,0,0,0,4,1,0,0,8,19,1,1,2,0,0,941,742,47,0,0,1730,735,0,0,0,0,0,0,0,44,0,44,101,407,61517,62026,64534,0,0,0,7715,0,0,0,824,53486,517,35,143,0,0,0,0,42730,20469,73,566,64534,517,35,0,0,0,0,0,41996,334,0,0,42882,1,1.46955740283082
Covington Police Department,2007-03-01,Georgia,14680,GA10701,3,2,3,2,1,4,15,2,0,1,0,0,1,0,3,0,0,4,36,4,16,56,0,2,1,9,4,0,0,8,32,0,0,0,0,2425,0,1960,0,12491,2733,19610,14696,0,0,0,0,0,0,4850,0,0,4850,126,827,38089,39043,78198,0,0,0,5805,2939,0,0,513,29786,12,317,3661,4850,0,603,0,14696,44657,3527,5877,78198,12,317,0,367,588,0,0,0,661,0,0,1946,1,1.46955740283082
Covington Police Department,2007-04-01,Georgia,14680,GA10701,5,2,4,0,0,4,15,2,0,1,0,0,0,1,0,1,1,3,24,4,7,35,0,0,0,1,2,0,0,5,27,1,0,1,1,0,0,166,0,0,0,166,2204,0,0,0,0,0,235,0,29,0,265,31,514,8809,9354,11989,0,0,0,147,2425,0,0,103,6679,103,0,4553,0,0,0,0,2204,5129,0,0,11989,103,0,0,0,0,0,0,22043,514,0,0,22661,1,1.46955740283082
Covington Police Department,2007-05-01,Georgia,14680,GA10701,3,2,0,0,0,3,8,7,0,3,0,0,0,1,0,1,0,2,25,0,6,31,1,0,0,3,4,0,0,5,18,3,0,3,1,0,0,0,0,0,0,0,83030,0,0,0,0,0,0,0,0,0,0,78,0,9194,9271,92301,441,0,0,6,882,0,0,72,7871,51,21,1478,0,5217,0,0,83030,2504,0,0,92301,51,0,0,0,0,0,0,16900,0,0,0,16951,1,1.46955740283082
Covington Police Department,2007-06-01,Georgia,14680,GA10701,1,6,2,0,0,3,12,2,0,1,0,0,0,0,0,0,0,0,37,4,13,54,1,3,0,5,1,0,0,8,36,0,0,0,0,3968,0,0,0,0,1763,5731,21309,0,0,0,0,0,0,0,0,0,0,106,623,27190,27919,54959,735,220,0,2572,0,0,0,250,24142,29,7,764,1763,147,147,0,25570,21313,0,5217,54959,29,0,0,0,0,0,0,0,661,0,0,691,1,1.46955740283082
Covington Police Department,2007-07-01,Georgia,14680,GA10701,3,1,6,3,7,4,24,5,0,1,0,0,0,1,0,0,1,2,27,7,9,43,0,0,1,6,3,0,0,4,29,0,0,0,0,2572,1249,323,0,441,3674,8259,74213,0,0,0,0,0,588,0,0,0,588,0,1040,17535,18575,101635,0,0,0,639,73,0,0,151,17711,298,0,4776,3866,0,0,0,74213,13624,1323,3534,101635,78,0,0,3381,0,0,0,0,147,1143,147,4897,1,1.46955740283082
Covington Police Department,2007-08-01,Georgia,14680,GA10701,4,2,4,2,0,1,13,5,0,1,0,0,0,2,0,0,0,2,31,6,13,50,0,1,0,3,4,0,0,4,38,0,0,0,0,53,2736,0,0,0,2204,4994,103604,0,0,0,0,0,0,0,0,0,0,28,810,31328,32166,140763,0,367,0,661,1543,0,0,1143,28451,165,265,8141,73,6025,0,0,103604,17614,4876,0,140763,0,0,0,0,0,0,0,0,2257,1143,0,3401,1,1.46955740283082
Covington Police Department,2007-09-01,Georgia,14680,GA10701,5,1,6,2,4,1,19,6,0,1,1,0,1,2,0,2,1,7,27,5,9,41,3,1,0,7,1,0,0,3,26,1,2,3,1,0,661,7127,2351,0,0,10140,56578,0,0,0,0,0,44,0,0,0,44,0,983,16477,17460,84222,441,309,0,2498,0,0,0,395,13817,444,0,5499,0,0,2498,0,58048,9327,294,8112,84222,206,0,0,0,0,0,0,32330,25,0,0,32561,1,1.46955740283082
Covington Police Department,2007-10-01,Georgia,14680,GA10701,6,6,5,4,5,3,29,5,0,0,0,0,0,1,2,1,0,4,35,4,10,49,3,0,1,3,2,0,0,8,32,0,1,1,0,2204,9940,10434,0,2204,2572,27354,13226,0,0,0,0,0,0,13079,0,0,13079,166,507,32803,33477,87136,0,0,0,441,125,0,0,298,32612,1425,26,598,1249,3233,14475,0,27187,26503,3893,8545,87136,15,0,0,0,0,0,0,2204,254,0,0,2473,1,1.46955740283082
Covington Police Department,2007-11-01,Georgia,14680,GA10701,3,3,7,1,1,5,20,8,0,1,1,0,0,1,1,0,0,3,46,0,6,52,1,2,0,7,1,0,0,5,36,5,1,6,0,110,0,8122,0,147,33338,41718,44675,0,0,0,0,0,0,7186,0,0,7186,154,0,14218,14372,107951,0,0,0,436,0,0,0,100,13836,43,32,7878,0,5878,0,0,53492,30392,9060,1176,107951,43,179,0,0,0,0,0,92582,1176,0,0,93980,1,1.46955740283082
Covington Police Department,2007-12-01,Georgia,14680,GA10701,3,4,5,3,1,1,17,8,0,0,0,1,0,1,1,0,1,4,29,6,14,49,2,1,0,6,1,0,0,9,30,0,1,1,8,0,0,985,0,30025,0,31009,48053,0,0,0,441,0,37,0,0,0,478,22,1058,71517,72598,152137,0,294,0,20647,0,0,0,338,51318,0,1978,3927,0,838,12785,0,37766,90523,3880,441,152137,0,0,0,0,0,0,0,15430,0,0,0,15430,1,1.46955740283082
Covington Police Department,2008-01-01,Georgia,15126,GA10701,2,0,4,2,1,1,10,8,0,0,0,0,0,0,0,0,0,0,32,1,4,37,0,1,0,2,1,0,0,5,28,1,1,2,1,0,0,219,0,0,0,219,35805,0,0,0,0,0,0,0,0,0,0,136,78,5892,6105,42130,0,0,0,0,0,0,0,86,6019,86,57,0,0,0,0,0,34956,4023,2830,177,42130,0,0,0,0,0,0,0,4529,0,0,0,4529,1,1.41522547733228
Covington Police Department,2008-02-01,Georgia,15126,GA10701,1,2,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,29,3,6,38,2,1,0,2,2,0,0,4,27,0,0,0,0,15924,0,0,0,0,8491,24415,27597,0,0,0,0,0,0,0,0,0,0,109,405,12127,12641,64653,0,0,0,395,234,0,0,52,11960,4791,52,10934,0,85,0,0,36088,6197,3111,3395,64653,0,137,0,0,0,0,0,0,52,0,0,190,1,1.41522547733228
Covington Police Department,2008-03-01,Georgia,15126,GA10701,4,0,2,1,3,2,12,2,1,1,0,0,0,0,1,1,1,3,30,1,4,35,5,1,0,4,1,0,0,4,20,0,0,0,0,0,1387,7154,3113,0,1444,13098,1415,0,0,0,0,0,0,0,0,0,0,0,209,5890,6100,20613,0,0,0,2921,0,0,0,209,2969,0,209,1981,0,0,0,0,4529,11983,0,1911,20613,0,209,0,0,0,0,0,0,0,0,0,209,1,1.41522547733228
Covington Police Department,2008-04-01,Georgia,15126,GA10701,9,1,1,0,2,1,14,2,0,0,0,0,0,2,0,0,0,2,23,5,9,37,2,2,2,2,2,0,0,10,17,0,0,0,0,410,8089,0,0,0,1697,10197,27597,0,0,0,0,0,587,0,0,0,587,47,613,40173,40832,79213,0,0,0,1981,0,0,0,8990,29861,856,0,13459,1415,11322,3426,0,27597,18989,1231,917,79213,187,89,0,0,0,0,0,0,184,0,0,460,1,1.41522547733228
Covington Police Department,2008-05-01,Georgia,15126,GA10701,1,1,4,0,3,8,17,4,0,0,0,0,0,0,1,0,0,1,30,5,4,39,4,0,1,3,1,0,0,9,21,0,0,0,0,0,0,4428,0,0,900,5328,2830,0,0,0,0,0,0,0,0,0,0,78,686,14393,15157,23316,2264,0,71,0,8845,0,0,156,3821,38,11,1296,0,0,0,0,2830,17542,0,1598,23316,38,11,0,0,0,0,0,0,106,0,0,156,1,1.41522547733228
Covington Police Department,2008-06-01,Georgia,15126,GA10701,5,1,6,2,1,4,19,5,0,0,0,1,0,0,1,1,0,3,24,5,12,41,4,2,0,7,3,0,0,4,21,1,0,1,0,0,6637,23663,0,0,5449,35749,29012,0,0,0,0,0,0,0,0,0,0,57,757,13981,14795,79555,1090,156,0,1649,849,0,0,299,10753,0,0,14145,1628,115,0,0,29012,32675,283,1698,79555,375,0,0,0,115,0,0,9907,1217,0,0,11613,1,1.41522547733228
Covington Police Department,2008-07-01,Georgia,15126,GA10701,7,4,7,4,3,2,27,2,0,2,0,0,0,0,1,0,1,2,47,5,14,66,3,1,1,6,2,0,1,7,45,1,0,1,4,326,8675,5076,24,0,1231,15333,7359,0,0,0,0,0,0,23,0,0,23,183,596,17375,18153,40867,0,283,0,142,0,0,517,201,17011,1940,318,8907,1628,0,0,0,7359,15368,3709,1637,40867,384,178,0,0,0,0,0,6369,1787,0,0,8718,1,1.41522547733228
Covington Police Department,2008-08-01,Georgia,15126,GA10701,12,6,7,2,2,3,32,4,0,0,0,0,0,0,1,0,0,1,52,7,12,71,4,1,0,14,3,0,0,20,29,0,0,0,0,18985,6807,17988,0,0,13869,57649,0,0,0,0,0,0,0,1984,0,0,1984,260,1039,20279,21578,81211,1251,0,0,3941,650,0,0,1916,13820,1463,150,17639,0,3397,28695,0,4670,17710,4741,2746,81211,620,150,0,0,0,93,0,0,481,0,0,1344,1,1.41522547733228
