agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,1965-08-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1965-09-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1965-10-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1965-11-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1965-12-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-01-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,16,27,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-02-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,16,8,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-03-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,2,20,12,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-04-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2,3,9,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-05-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,4,13,11,0,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-06-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,3,5,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-07-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,6,14,11,0,1,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-08-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,9,17,14,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-09-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,7,10,4,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-10-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,1,14,10,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-11-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1,16,13,0,1,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1966-12-01,California,22950,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,4,23,18,0,2,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-01-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,3,9,19,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-02-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,25,14,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-03-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,1,8,9,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-04-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,2,10,13,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-05-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,15,15,2,1,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-06-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,5,14,12,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-07-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,3,20,4,0,1,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-08-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,8,33,12,0,1,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-09-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,8,20,11,0,3,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-10-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,6,23,8,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-11-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,10,26,9,0,1,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1967-12-01,California,23800,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,11,32,6,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-01-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,9,19,9,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-02-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,12,21,6,0,1,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-03-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,4,19,9,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-04-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,3,16,12,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-05-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,10,14,2,0,1,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-06-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,6,15,10,1,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-07-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,7,11,7,0,1,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-08-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,5,10,9,1,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-09-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,4,10,11,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-10-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,9,17,9,0,1,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-11-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,1,29,7,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1968-12-01,California,24432,CA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,7,41,12,0,1,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1969-01-01,California,24439,CA02406,2,10,4,3,10,0,29,10,0,0,0,0,0,0,0,0,0,0,0,89,19,108,25,11,3,15,16,0,0,29,9,7966,166,5175,4402,224,0,17933,47346,0,0,0,0,0,0,0,0,0,0,0,0,42636,42636,107915,5574,2284,299,10674,15516,0,0,847,7442,5773,0,12742,0,0,731,0,47346,41324,0,0,107915,3298,0,3073,0,0,0,0,33848,2650,0,0,42869
Merced Police Department,1969-02-01,California,24439,CA02406,4,15,3,0,7,2,31,10,0,0,0,0,1,0,0,0,0,1,0,91,19,110,22,23,9,15,13,0,0,14,14,18897,482,26123,2741,0,141,48384,39662,0,0,0,0,0,0,0,0,0,0,0,0,485576,485576,573623,4693,4776,216,12219,5034,0,0,449,458190,2824,0,5482,0,0,23158,0,39662,502496,0,0,573623,0,0,8,0,0,0,0,37171,470600,0,0,507779
Merced Police Department,1969-03-01,California,24439,CA02406,6,11,2,0,9,5,33,5,0,0,0,0,0,0,0,0,0,0,0,97,24,121,25,24,7,19,17,0,1,16,12,135658,1312,4153,4668,0,465,146257,22842,0,0,0,0,0,0,0,0,0,0,0,0,44837,44837,213936,6263,4984,5050,14818,9752,0,33,1121,2816,2658,0,9261,0,0,127310,0,22842,51864,0,0,213936,0,0,108,0,0,0,0,22012,3314,0,0,25434
Merced Police Department,1969-04-01,California,24439,CA02406,2,7,4,4,16,7,40,3,0,0,0,0,0,1,0,0,0,1,0,85,29,114,15,33,2,26,9,0,0,10,19,6944,166,2675,26422,872,1080,38159,10798,0,0,0,0,0,1329,0,0,0,1329,0,0,62114,62114,112400,5964,6853,498,41747,4361,0,0,166,2525,30301,0,21422,0,0,3231,0,10798,36564,0,0,102317,947,0,598,0,0,0,0,10798,4087,0,0,16430
Merced Police Department,1969-05-01,California,24439,CA02406,15,13,5,4,14,2,53,5,0,0,0,0,1,3,1,0,0,5,0,113,36,149,25,24,1,34,16,0,1,16,32,3048,6446,2185,14403,75,233,26389,25749,0,0,0,0,831,100,83,0,0,1013,0,0,57612,57612,110764,9212,4901,83,16388,19354,0,0,1121,6554,1827,0,20317,0,0,7517,0,25749,55353,0,0,110764,540,0,11089,0,0,291,0,25749,3688,0,0,41357
Merced Police Department,1969-06-01,California,24439,CA02406,6,8,1,0,9,1,25,0,0,0,0,0,1,1,1,0,0,3,0,95,18,113,26,22,9,15,7,0,0,12,22,9602,1329,2077,48824,0,42,61873,33225,0,0,0,0,914,0,665,0,0,1578,0,0,34006,34006,130683,4377,4568,341,10890,3289,0,0,1487,9054,5241,0,23773,0,0,183,0,33225,68344,0,0,130766,0,0,17,0,0,0,0,33225,1146,0,0,34388
Merced Police Department,1969-07-01,California,24439,CA02406,4,10,2,2,12,0,30,8,0,0,0,0,0,0,0,0,0,0,0,102,24,126,29,27,8,23,12,0,0,10,17,6986,2284,1429,4743,125,0,15566,101129,0,0,0,0,0,0,0,0,0,0,0,0,224410,224410,341105,9810,5814,141,14278,12916,0,0,357,181093,1445,0,13780,0,0,0,0,101129,224751,0,0,341105,33,0,166,0,0,0,0,101129,3954,0,0,105282
Merced Police Department,1969-08-01,California,24439,CA02406,2,13,4,0,10,1,30,9,0,0,0,0,0,0,0,5,0,5,0,102,20,122,32,21,3,20,7,2,3,20,14,11205,1412,3696,10433,0,5441,32187,31979,0,0,0,0,0,0,0,1279,0,1279,0,0,31074,31074,96519,13689,4361,33,6944,2367,58,382,581,2658,415,0,8489,0,0,3123,0,31979,52512,0,0,96519,457,0,1429,0,0,972,0,27411,187431,0,0,217699
Merced Police Department,1969-09-01,California,24439,CA02406,6,11,2,1,13,1,34,11,0,0,0,0,0,0,0,0,0,0,0,88,24,112,31,21,2,23,10,0,0,12,13,8771,3032,665,7999,2533,0,23000,95937,0,0,0,0,0,0,0,0,0,0,0,0,31298,31298,150235,9843,4361,166,12160,988,0,0,407,3372,4402,0,5067,0,0,540,0,95937,44289,0,0,150235,0,0,374,0,0,0,0,52745,5283,0,0,58401
Merced Police Department,1969-10-01,California,24439,CA02406,4,8,1,1,15,0,29,11,0,0,0,0,1,0,1,2,0,4,0,123,32,155,36,33,4,25,19,0,1,21,16,7741,216,997,36174,0,0,45128,65204,0,0,0,0,939,0,415,424,0,1778,0,0,53858,53858,165968,20591,6853,25,15732,5158,0,125,1296,4078,1395,0,34579,0,0,640,0,65204,64149,0,0,165968,440,0,11388,0,0,0,0,56483,4627,0,0,72937
Merced Police Department,1969-11-01,California,24439,CA02406,1,7,3,1,21,2,35,13,0,0,0,1,0,0,0,3,0,4,0,106,26,132,31,30,0,24,12,0,0,16,19,13888,0,1437,18008,0,548,33881,54987,0,0,0,2293,0,0,0,723,0,3015,0,0,36415,36415,128299,9428,6230,0,12285,4269,0,0,1802,2401,1420,0,4411,0,0,2110,0,54987,65370,0,0,128299,490,0,8,0,0,0,0,44189,5549,0,0,50236
Merced Police Department,1969-12-01,California,24439,CA02406,2,12,4,2,40,0,60,12,0,0,0,0,2,2,3,0,0,7,0,142,25,167,23,20,2,33,12,0,0,37,40,13265,1246,6172,18290,5648,0,44621,58144,0,0,0,0,1910,6196,6080,0,0,14187,0,0,43633,43633,160585,6280,4153,191,22975,3663,0,0,3007,3364,12061,0,21497,0,0,0,0,58144,68884,0,0,160585,1296,0,2691,0,0,0,0,40701,16189,0,0,60877
Merced Police Department,1970-01-01,California,22670,CA02406,5,9,1,2,13,1,31,7,0,0,0,0,0,0,1,0,0,1,0,82,29,111,27,13,7,25,16,0,0,13,10,7016,1107,2119,4183,4003,0,18427,25899,0,0,0,0,0,0,39,0,0,39,0,0,41477,41477,85842,16434,2551,392,12329,4371,0,0,2284,3116,7809,0,4152,0,0,3971,0,25899,44012,0,0,85842,589,0,0,0,0,0,0,25899,1224,0,0,27712
Merced Police Department,1970-02-01,California,22670,CA02406,3,7,1,3,10,2,26,6,0,0,0,0,0,0,1,0,0,1,0,95,37,132,25,18,3,31,23,0,0,17,15,5101,9449,353,13130,918,549,29501,21190,0,0,0,0,0,0,3532,0,0,3532,0,0,46437,46437,100659,6435,3532,157,13624,14354,0,0,5541,2794,8209,0,7730,0,0,1923,0,21190,61607,0,0,100659,4073,0,0,0,0,471,0,7848,2566,0,0,14958
Merced Police Department,1970-03-01,California,22670,CA02406,2,9,2,7,15,2,37,3,0,0,0,0,1,0,0,0,0,1,0,100,32,132,25,22,0,28,17,0,0,28,12,11890,3178,2982,15578,6200,157,39986,9418,0,0,0,0,549,0,0,0,0,549,0,0,42780,42780,92733,11348,4316,0,17336,4779,0,0,2865,2135,3461,0,22979,0,0,4316,0,9418,52519,0,0,92694,620,0,392,0,0,39,0,9418,5580,0,0,16049
Merced Police Department,1970-04-01,California,22670,CA02406,4,7,1,1,4,1,18,6,0,0,0,0,1,2,0,0,0,3,0,103,35,138,24,32,1,26,18,0,0,17,20,4136,5101,0,4285,0,385,13907,64158,0,0,0,0,848,337,0,0,0,1185,0,0,42890,42890,122140,10571,6278,1177,14527,3791,0,0,3084,3461,2284,0,4332,0,0,251,0,64158,51115,0,0,122140,157,0,78,0,0,251,0,40614,6012,0,0,47112
Merced Police Department,1970-05-01,California,22670,CA02406,4,10,2,0,3,3,22,3,0,0,0,0,0,0,2,0,0,2,0,100,27,127,26,15,1,25,22,0,0,18,20,12149,2040,785,1075,0,6004,22053,10202,0,0,0,0,0,0,0,0,0,0,0,0,30521,30521,62777,7291,2943,24,8994,6734,0,0,1938,2598,1538,0,5651,0,0,957,0,10202,44428,0,0,62777,196,0,204,0,0,0,0,3924,1625,0,0,5949
Merced Police Department,1970-06-01,California,22670,CA02406,7,5,2,2,13,2,31,9,0,0,0,0,1,1,0,0,0,2,0,106,27,133,23,38,9,19,15,0,1,21,7,2974,3147,9025,17360,345,1570,34422,80247,0,0,0,0,1413,235,0,0,0,1648,0,0,51154,51154,167470,6380,7456,298,15845,17799,0,47,1366,1962,322,0,24753,0,0,667,0,80247,61482,0,0,167470,228,0,13271,0,0,235,0,0,5117,0,0,18851
Merced Police Department,1970-07-01,California,22670,CA02406,6,11,4,6,12,0,39,8,0,0,0,0,2,2,1,1,0,6,0,129,35,164,19,61,2,12,28,0,1,19,22,4552,9747,3618,13106,1734,0,32758,79266,0,0,0,0,6616,1468,0,126,0,8209,0,0,45809,45809,166042,6867,11968,157,7503,10532,0,314,3587,4882,4254,0,30615,0,0,8131,0,79266,43777,0,0,166042,1271,0,2417,0,0,0,0,51797,9575,0,0,65061
Merced Police Department,1970-08-01,California,22670,CA02406,2,9,0,1,6,0,18,6,0,0,0,0,0,1,0,0,0,1,0,184,25,209,28,88,3,31,15,0,1,22,21,5101,1052,0,2763,39,0,8955,34532,0,0,0,0,0,78,0,0,0,78,0,0,74353,74353,117917,9598,17266,675,16167,23544,0,24,4034,3045,2143,0,23623,0,0,549,0,34532,57071,0,0,117917,369,0,0,0,0,196,0,14127,5345,0,0,20036
Merced Police Department,1970-09-01,California,22670,CA02406,3,5,9,0,10,1,28,3,0,0,0,0,0,0,0,3,0,3,0,118,26,144,22,50,3,12,13,0,0,23,21,2998,2017,12117,27029,0,392,44554,20797,0,0,0,0,0,0,0,2394,0,2394,0,0,42537,42537,110281,8248,10006,94,4152,10501,0,0,4332,5203,3461,0,17399,0,0,3218,0,20797,65406,0,0,110281,0,0,173,0,0,1177,0,16089,6530,0,0,23968
