agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner County Sheriff's Office,2013-09-01,Oklahoma,36614,OK07300,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,5,11,22,3,0,0,3,1,0,0,0,15,0,29008,0,0,1,0,29010,80120,0,0,0,0,0,0,0,0,0,0,80,510,37462,38052,147181,65,0,0,1401,26,0,0,0,36559,0,42,5607,4513,392,31529,5755,71939,26895,0,510,147181,0,0,0,0,0,0,0,0,3924,0,0,3924
Wagoner County Sheriff's Office,2013-08-01,Oklahoma,36614,OK07300,8,3,0,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,6,1,16,23,2,0,0,4,1,0,0,0,16,5527,42726,0,0,1570,0,49823,98242,0,0,0,0,0,0,0,0,0,0,131,222,50203,50556,198621,13,0,0,6093,1962,0,0,0,42488,0,1622,876,2027,26187,5493,0,101773,58001,1987,654,198621,0,0,0,0,0,0,0,45792,1962,0,0,47754
Wagoner County Sheriff's Office,2013-07-01,Oklahoma,36614,OK07300,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,18,26,2,0,0,1,0,0,0,1,22,11866,1351,0,0,0,0,13217,4578,0,0,0,0,0,0,0,0,0,0,132,268,88088,88488,106283,7848,0,0,330,0,0,0,26,80285,283,305,3148,4447,0,9417,0,4578,80018,1570,2518,106283,0,0,0,589,0,0,0,4578,7946,0,0,13112
Wagoner County Sheriff's Office,2013-06-01,Oklahoma,36614,OK07300,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,1,1,0,0,2,14,11269,13959,0,0,1488,0,26717,18730,0,0,0,0,0,0,0,0,0,0,120,477,50429,51027,96473,11837,0,0,7194,1,0,0,124,31870,0,371,2358,1243,3619,9,981,17658,57967,7257,5011,96473,0,0,0,0,0,0,0,0,654,0,0,654
Wagoner County Sheriff's Office,2013-05-01,Oklahoma,36614,OK07300,2,5,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,4,1,0,0,0,17,9701,5363,0,0,7769,0,22833,49050,0,0,0,0,0,0,0,0,0,0,68,262,58252,58581,130465,0,0,0,1749,700,0,0,0,56146,0,33,1602,3415,0,3662,0,52059,64331,916,4460,130478,0,0,0,0,0,0,0,6280,2722,0,0,9001
Wagoner County Sheriff's Office,2013-04-01,Oklahoma,36614,OK07300,5,1,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,4,2,0,0,1,15,0,24661,0,7455,0,0,32116,36035,0,0,0,0,0,0,0,0,0,0,63,327,48539,48929,117079,2943,0,0,4807,3008,0,0,59,38112,98,63,1184,1177,235,5873,1962,36885,67052,196,2354,117079,0,0,0,0,0,0,0,2616,0,0,0,2616
Wagoner County Sheriff's Office,2013-03-01,Oklahoma,36614,OK07300,3,5,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,0,0,2,2,0,0,1,17,3061,2387,0,0,2322,0,7769,49821,0,0,0,0,0,0,0,0,0,0,43,872,72302,73218,130808,2354,0,0,1793,7678,0,0,204,61190,590,572,3916,785,52,0,13080,43294,65934,196,2391,130809,0,0,0,0,0,0,0,0,10791,0,0,10791
Wagoner County Sheriff's Office,2013-02-01,Oklahoma,36614,OK07300,3,4,0,1,0,0,8,2,0,1,0,0,0,1,0,0,0,1,7,1,13,21,4,0,0,0,1,0,0,1,15,9488,16577,0,0,4905,0,30970,27467,0,0,0,0,0,392,0,0,0,392,30,198,23274,23502,82332,1,0,0,0,1,0,0,868,22631,33,1177,1738,4905,196,0,0,27467,40399,1897,4519,82332,0,0,0,0,0,0,0,26159,0,0,0,26159
Wagoner County Sheriff's Office,2013-01-01,Oklahoma,36614,OK07300,6,6,0,1,1,0,14,5,0,0,0,1,0,0,0,0,0,1,4,7,27,38,2,1,0,7,3,0,0,0,25,6762,7416,0,2616,1275,0,18070,54098,0,0,0,0,0,0,0,0,0,0,30,841,76737,77609,149776,1700,131,0,3283,11162,0,0,0,61489,0,263,4566,1465,3839,9156,0,29037,94361,5559,1687,149933,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2012-12-01,Oklahoma,35882,OK07300,4,7,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,0,5,0,0,0,18,11155,5854,0,0,0,0,17009,42470,0,0,0,0,0,0,0,0,0,0,0,654,43092,43746,103224,0,0,0,0,3630,0,0,0,40592,0,117,820,0,3869,7936,93,42470,42781,0,5614,103699,0,0,0,0,0,65,0,0,0,0,0,65
Wagoner County Sheriff's Office,2012-11-01,Oklahoma,35882,OK07300,10,6,0,2,0,0,18,1,0,1,0,0,0,0,0,0,0,0,10,3,12,25,5,0,0,1,1,0,0,1,17,27132,49522,0,0,1274844,0,1351497,13271,0,0,0,0,0,0,0,0,0,0,86,458,46245,46789,1411558,995,0,0,730,1460,0,0,4,44131,361,104,2149,4328,6410,42448,0,13271,1326271,7133,9614,1412089,0,0,0,0,0,0,0,0,100,0,0,100
Wagoner County Sheriff's Office,2012-10-01,Oklahoma,35882,OK07300,6,4,0,3,2,0,15,6,0,1,0,0,0,0,0,0,0,0,2,2,26,30,4,0,0,5,1,0,0,0,20,21164,24312,0,4374,6084,0,55933,24170,0,0,0,0,0,0,0,0,0,0,1,291,41221,41513,121616,5892,0,0,1376,5176,0,0,0,30395,703,942,0,4563,790,16662,0,29863,53619,4441,11360,122943,0,0,0,664,0,4645,0,0,0,796,0,6105
Wagoner County Sheriff's Office,2012-09-01,Oklahoma,35882,OK07300,7,10,0,2,1,1,21,6,0,1,0,0,0,0,0,1,0,1,6,6,11,23,0,0,0,1,3,0,0,1,18,14934,15979,0,3749,6295,53,41010,36762,0,0,0,0,0,0,0,186,0,186,57,788,51863,52708,130665,0,0,0,265,3305,0,0,29,49109,159,27,1930,3290,2844,2595,664,36762,75166,0,7230,130665,0,0,0,0,332,0,0,10617,1062,0,0,12011
Wagoner County Sheriff's Office,2012-08-01,Oklahoma,35882,OK07300,11,5,3,2,1,1,23,4,0,0,0,0,0,0,0,0,0,0,6,3,18,27,1,1,0,1,2,0,0,1,21,4897,54647,13709,730,2654,2004,78642,18580,0,0,0,0,0,0,0,0,0,0,106,491,171492,172089,269311,0,592,0,464,9469,0,0,40,161524,111,1477,5879,4758,8122,45347,8361,18580,174579,0,2097,269311,0,0,0,0,0,0,0,0,100,0,0,100
Wagoner County Sheriff's Office,2012-07-01,Oklahoma,35882,OK07300,9,5,1,0,1,4,20,0,0,2,0,0,0,0,0,0,0,0,5,2,20,27,0,1,0,4,2,0,0,1,19,33231,158701,398,332,0,15673,208336,0,0,0,0,0,0,0,0,0,0,0,68,332,104221,104621,312956,0,265,0,6248,995,0,0,56,97056,5335,0,2435,6768,2123,81936,1858,0,206471,0,6029,312956,0,0,0,0,0,0,0,0,10252,0,0,10252
Wagoner County Sheriff's Office,2012-06-01,Oklahoma,35882,OK07300,4,5,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,1,0,2,5,2,0,7,4,1155,34213,8023,0,0,0,43391,6238,0,0,0,0,0,0,0,0,0,0,182,271,23663,24115,73743,0,199,0,2084,13305,6748,0,182,1598,0,182,7040,4419,7492,29131,0,6238,7285,0,11957,73743,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2012-05-01,Oklahoma,35882,OK07300,7,5,4,0,2,2,20,3,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,1,0,5,4,2,0,1,7,19177,45255,35561,1124,0,2004,103121,11944,0,0,0,0,0,0,0,0,0,0,142,438,22787,23367,138432,664,80,0,2449,4930,358,0,29,14857,398,1788,13619,17133,18427,17001,0,11944,38593,0,19529,138432,0,0,0,0,0,0,0,8626,80,0,119,8825
Wagoner County Sheriff's Office,2012-04-01,Oklahoma,35882,OK07300,2,2,1,1,0,1,7,5,0,0,0,0,0,1,0,0,0,1,3,1,13,17,1,1,0,3,4,1,0,1,6,6795,2203,15727,0,3318,4645,32687,18447,0,0,0,0,0,133,0,0,0,133,106,100,65282,65487,116754,3530,398,0,3663,6231,398,0,53,51214,199,0,3338,597,106,50497,0,18447,41314,0,2256,116754,0,0,0,0,0,0,0,531,2787,0,0,3318
Wagoner County Sheriff's Office,2012-03-01,Oklahoma,35882,OK07300,6,5,6,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,5,4,0,0,0,6,52548,8421,32009,0,0,0,92978,3981,0,0,0,0,0,0,0,0,0,0,27,365,57795,58187,155146,20571,0,0,949,15247,0,0,0,21420,265,186,8001,1553,398,12030,1062,3981,124484,0,3185,155146,0,0,0,0,0,0,0,0,551,0,0,551
Wagoner County Sheriff's Office,2012-02-01,Oklahoma,35882,OK07300,4,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,3,6,0,0,2,5,683,9887,0,0,0,0,10571,31851,0,0,0,0,0,0,0,0,0,0,66,417,26720,27204,69625,1593,0,0,451,14856,0,0,165,10139,0,133,7132,630,3278,5541,0,31851,11936,0,9124,69625,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2012-01-01,Oklahoma,35882,OK07300,11,0,0,0,1,0,12,1,1,1,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,8,6,0,0,0,5,0,19734,0,10086,0,0,29821,19907,0,0,0,0,0,0,0,0,0,0,125,710,35693,36528,86256,6636,0,0,16191,11047,0,0,0,2654,60,344,2190,3716,0,21367,0,19907,26191,995,11486,86256,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-12-01,Oklahoma,34974,OK07300,8,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,10,1,1,0,0,13,11257,19364,5452,0,0,0,36073,0,0,0,0,0,0,0,0,0,0,0,196,745,106349,107291,143364,1490,0,0,9746,2249,88,0,0,93718,745,847,29909,4538,813,11209,4741,0,70304,0,20258,143364,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-11-01,Oklahoma,34974,OK07300,9,0,4,2,1,0,16,9,0,1,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,6,8,0,0,2,4,0,39263,17339,3386,3976,0,63964,116360,0,0,0,0,0,0,0,0,0,0,99,301,42989,43389,223713,1016,0,0,9814,14187,0,0,85,18287,47,887,4323,8906,102,40807,1355,116360,28792,0,22134,223713,0,0,692,0,0,0,0,8669,0,0,0,9362
Wagoner County Sheriff's Office,2011-10-01,Oklahoma,34974,OK07300,14,2,3,0,1,1,21,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,3,6,0,0,0,9,2743,83375,32443,3556,0,3386,125503,24721,0,0,0,0,0,0,0,0,0,0,54,271,65155,65480,215704,271,0,0,528,12564,0,0,0,52117,1924,0,4355,24200,5310,23170,0,24721,112444,0,19581,215704,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-09-01,Oklahoma,34974,OK07300,10,4,3,0,0,0,17,10,0,2,0,0,0,0,0,0,0,0,2,1,13,16,0,1,0,7,3,0,0,0,5,31142,35761,4599,0,0,0,71502,60821,0,0,0,0,0,0,0,0,0,0,57,135,114267,114459,246783,0,135,0,22360,5202,0,0,0,86762,1951,440,964,16391,1666,17637,0,60821,119550,0,27363,246783,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-08-01,Oklahoma,34974,OK07300,3,2,3,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,5,0,0,1,6,54014,8602,2018,0,0,0,64635,70439,0,0,0,0,0,0,0,0,0,0,142,339,10600,11081,146154,0,0,0,1178,3048,0,0,68,6787,0,650,5608,704,0,1693,0,70439,61851,0,5208,146154,0,0,0,0,0,0,0,24112,0,0,0,24112
Wagoner County Sheriff's Office,2011-07-01,Oklahoma,34974,OK07300,9,1,4,0,2,1,17,6,0,0,0,0,0,0,0,0,0,0,7,3,19,29,0,1,0,5,4,3,0,1,15,4064,29740,7586,9482,0,20996,71868,98208,0,0,0,0,0,0,0,0,0,0,456,488,35429,36374,206450,0,271,0,5166,12435,1067,0,20,17413,799,176,6762,10647,6956,14867,0,98208,39805,4538,23692,206450,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-06-01,Oklahoma,34974,OK07300,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,7,31,40,0,0,0,11,9,1,0,0,19,2438,2316,4951,0,0,0,9706,80598,0,0,0,0,0,0,0,0,0,0,75,1100,65441,66615,156919,0,0,0,17169,21944,406,0,0,27095,135,542,4141,1212,271,5622,0,80598,45589,0,18809,156919,0,0,0,0,0,0,0,0,677,0,0,677
Wagoner County Sheriff's Office,2011-05-01,Oklahoma,34974,OK07300,4,4,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,4,5,24,33,2,0,0,11,11,1,0,1,7,13451,5337,0,406,0,0,19195,63124,0,0,0,0,0,0,0,0,0,0,156,765,121473,122394,204713,1680,0,0,10898,98289,224,0,20,11284,0,684,2459,1138,0,54,0,63124,124934,0,12320,204713,0,0,0,0,0,0,0,13546,74503,0,677,88726
Wagoner County Sheriff's Office,2011-04-01,Oklahoma,34974,OK07300,7,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,23,33,1,0,0,13,5,1,0,0,13,813,11880,0,0,0,0,12693,0,0,0,0,0,0,0,0,0,0,0,165,969,50777,51911,64603,203,0,0,9726,21274,41,0,0,20667,0,517,7863,4335,0,13478,6773,0,22927,0,8710,64603,0,0,0,0,0,0,0,0,677,0,677,1355
Wagoner County Sheriff's Office,2011-03-01,Oklahoma,34974,OK07300,7,5,2,0,0,1,15,6,2,1,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,1,3,2,0,5,14,9530,44173,4457,0,0,14,58173,41044,0,0,0,0,0,0,0,0,0,0,122,681,42048,42851,142069,0,0,0,386,5215,1964,0,313,34973,0,447,19177,6299,1517,26401,2438,41044,13061,0,31684,142069,0,0,0,0,0,0,0,5283,0,0,0,5283
Wagoner County Sheriff's Office,2011-02-01,Oklahoma,34974,OK07300,7,2,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,3,0,0,0,7,6421,26320,2296,0,0,0,35037,39486,0,0,0,0,0,0,0,0,0,0,14,474,31898,32386,106909,0,0,0,2506,15530,0,0,0,14349,0,1463,2266,5053,2757,5689,0,39486,40509,0,9685,106909,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2011-01-01,Oklahoma,34974,OK07300,11,2,2,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,2,5,16,23,0,1,0,5,5,0,0,3,9,1151,25575,8595,0,0,0,35321,48088,0,0,0,0,0,0,0,0,0,0,88,624,36936,37648,121057,0,1355,0,3892,6299,0,0,279,25824,677,467,4420,11033,2709,15104,0,48088,32233,0,6326,121057,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2010-12-01,Oklahoma,34604,OK07300,5,5,3,0,0,2,15,4,0,1,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,5,8,0,0,1,6,18354,20800,22393,0,0,23755,85302,60925,0,0,0,0,0,0,0,0,0,0,94,597,40593,41284,187510,8384,0,0,5105,15560,0,0,36,12199,91,134,1453,3535,384,13624,0,60925,88471,2236,16657,187510,0,0,0,0,0,0,0,6987,2047,0,0,9034
Wagoner County Sheriff's Office,2010-11-01,Oklahoma,34604,OK07300,2,3,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,4,7,0,0,2,8,17048,5058,1118,0,140,0,23364,60925,0,0,0,0,0,0,0,0,0,0,74,412,401859,402345,486634,279,0,0,4506,16279,0,0,74,381206,1719,56,2858,2376,1118,16426,324047,60925,70787,0,6323,486634,0,0,342,0,0,16426,0,0,0,0,0,16768
Wagoner County Sheriff's Office,2010-10-01,Oklahoma,34604,OK07300,2,2,5,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,6,18,25,4,0,0,5,7,1,0,0,8,217,5282,38623,0,2795,0,46916,120452,0,0,0,0,0,0,0,0,0,0,42,1125,104432,105598,272967,5666,0,0,4947,43961,2480,0,0,48544,769,307,24503,1397,0,40803,0,120452,70574,0,14162,272967,0,0,0,0,0,4192,0,0,210,0,0,4402
Wagoner County Sheriff's Office,2010-09-01,Oklahoma,34604,OK07300,11,6,4,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,4,2,29,35,8,1,1,7,4,2,0,2,10,11458,59821,31083,489,0,0,102851,6987,0,0,0,0,0,0,0,0,0,0,189,356,67241,67786,177624,18585,489,8384,12576,9998,1712,0,126,15916,168,678,5240,2054,10510,30812,0,6987,81575,4143,35458,177624,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2010-08-01,Oklahoma,34604,OK07300,11,2,3,2,3,1,22,8,0,1,0,0,0,0,0,0,0,0,4,2,17,23,1,1,0,5,6,0,0,0,10,4122,23063,10592,5177,4821,22777,70553,103125,0,0,0,0,0,0,0,0,0,0,168,210,64418,64795,238473,503,140,0,2026,43283,0,0,0,18843,0,35,14225,210,0,28227,838,103125,65746,140,25928,238473,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2010-07-01,Oklahoma,34604,OK07300,5,3,1,0,0,1,10,11,0,0,0,1,0,0,0,0,0,1,7,8,28,43,1,1,0,24,7,0,0,0,10,3109,27004,4192,0,0,5005,39310,87335,0,0,0,105,0,0,0,0,0,105,155,957,114276,115388,242138,20960,91,0,14036,16371,0,0,0,63929,1677,105,6464,2934,5799,43178,3493,87335,67488,5589,18075,242138,0,0,0,0,0,0,0,9083,0,0,0,9083
Wagoner County Sheriff's Office,2010-06-01,Oklahoma,34604,OK07300,8,2,6,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,1,10,33,44,3,1,0,15,9,0,0,0,16,5317,19889,14183,279,0,0,39668,53798,0,0,0,0,0,0,0,0,0,0,42,1341,137395,138779,232245,3633,70,0,37400,10522,0,0,0,87153,112,126,5548,2515,6628,15036,0,53798,124630,4472,19381,232245,0,0,0,0,0,0,0,4891,0,0,419,5310
Wagoner County Sheriff's Office,2010-05-01,Oklahoma,34604,OK07300,7,0,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,5,0,18,23,2,0,0,2,7,0,0,3,9,0,21345,0,377,0,279,22001,27947,0,0,0,0,0,0,0,0,0,0,205,0,45791,45997,95945,3214,0,0,3214,25816,0,0,101,13652,140,401,14,2236,1956,0,0,27947,46581,2376,14295,95945,0,0,0,0,0,0,0,0,279,0,419,699
Wagoner County Sheriff's Office,2010-04-01,Oklahoma,34604,OK07300,3,2,2,2,0,1,10,7,0,0,0,0,0,0,0,0,0,0,3,5,24,32,1,0,0,15,10,2,0,0,4,3633,18375,11696,0,1467,545,35716,40663,0,0,0,0,0,0,0,0,0,0,105,978,64864,65947,142326,27947,0,0,5541,18667,517,0,0,13275,0,189,1230,4821,489,17760,0,40663,68511,1397,7266,142326,0,0,0,0,0,0,0,0,0,0,419,419
Wagoner County Sheriff's Office,2010-03-01,Oklahoma,34604,OK07300,2,0,4,0,2,1,9,4,0,1,0,0,0,0,0,0,0,0,9,1,15,25,8,0,0,3,8,0,1,1,4,0,769,9027,2367,0,10201,22363,148819,0,0,0,0,0,0,0,0,0,0,625,252,33750,34627,205808,11598,0,0,1122,17834,0,28,61,3982,559,0,7145,56,5617,447,0,148819,37017,0,6148,205808,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2010-02-01,Oklahoma,34604,OK07300,6,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,5,6,1,0,0,6,0,6882,9362,880,0,0,17125,11738,0,0,0,0,0,0,0,0,0,0,119,279,45749,46148,75010,1956,0,0,2166,6987,1607,0,0,33432,14,49,1677,1258,1537,33152,0,11738,19717,0,5869,75010,0,0,0,0,0,0,0,11738,0,0,0,11738
Wagoner County Sheriff's Office,2010-01-01,Oklahoma,34604,OK07300,3,3,2,0,5,0,13,2,0,1,0,1,0,0,0,0,0,1,7,6,14,27,3,0,0,10,5,0,0,0,9,24454,5718,4181,143229,0,0,177582,41921,0,0,0,43,0,0,0,0,0,43,162,1244,45239,46645,266191,12856,0,0,2331,21778,0,0,0,9681,0,2236,2701,3193,0,15022,0,41921,197136,0,3982,266191,0,0,0,224,0,0,0,24454,950,0,0,25628
Wagoner County Sheriff's Office,2009-12-01,Oklahoma,34648,OK07300,3,3,5,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,1,3,17,21,1,0,0,6,8,1,0,1,4,2770,19855,23633,0,0,0,46258,25139,0,0,0,0,0,0,0,0,0,0,14,284,32354,32652,104049,0,0,0,11384,16994,426,0,14,3835,682,724,6001,5468,71,7258,0,25139,35976,0,22732,104049,0,71,0,142,0,0,0,0,0,0,284,497
Wagoner County Sheriff's Office,2009-11-01,Oklahoma,34648,OK07300,4,2,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,6,19,28,0,1,0,5,12,1,0,1,8,1896,9331,0,0,0,0,11227,56811,0,0,0,0,0,0,0,0,0,0,128,802,25422,26352,94390,0,71,0,1285,11844,341,0,36,12775,0,1278,3964,8138,284,2826,0,56811,17204,2130,1754,94390,0,0,348,3877,0,0,0,24145,334,0,0,28704
Wagoner County Sheriff's Office,2009-10-01,Oklahoma,34648,OK07300,10,2,1,0,0,1,14,2,0,0,0,0,0,0,0,0,2,2,2,2,17,21,4,0,0,5,4,1,0,1,6,3054,38766,3551,0,0,1875,47245,36927,0,0,0,0,0,0,0,0,2762,2762,71,412,124629,125112,212047,7101,0,0,2613,108722,36,0,36,6604,1704,71,1832,6959,710,1832,0,36927,142226,0,19784,212047,0,0,0,0,0,0,0,0,1030,0,0,1030
Wagoner County Sheriff's Office,2009-09-01,Oklahoma,34648,OK07300,11,6,2,0,3,1,23,6,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,2,8,1,0,1,10,7955,14920,10084,108307,0,1420,142687,51130,0,0,0,0,0,0,0,0,0,0,138,335,39518,39991,233807,0,0,0,2264,13929,185,0,28,23585,568,856,4681,3082,5255,4843,0,51130,153293,0,10098,233807,0,0,0,0,0,0,0,4971,0,0,0,4971
Wagoner County Sheriff's Office,2009-08-01,Oklahoma,34648,OK07300,10,0,3,0,0,1,14,7,1,0,0,0,0,0,0,0,1,1,0,8,11,19,0,0,0,4,5,1,0,0,9,0,22746,12214,0,0,1704,36664,49994,0,0,0,0,0,0,0,0,426,426,0,838,264647,265485,352569,0,0,0,1491,10077,71,0,0,253846,788,284,1974,11362,426,255394,0,49994,20914,249,11185,352569,0,0,0,0,0,0,0,13067,0,0,0,13067
Wagoner County Sheriff's Office,2009-07-01,Oklahoma,34648,OK07300,1,5,3,0,4,2,15,5,1,0,0,0,0,0,0,0,0,0,4,6,23,33,1,1,0,12,4,0,0,0,15,5958,11007,5788,67875,0,9892,100520,40620,0,0,0,0,0,0,0,0,0,0,213,1170,41266,42649,183789,14025,142,0,6333,5482,0,0,0,16667,0,28,474,7435,0,1136,0,40620,123599,0,10496,183789,0,0,0,0,0,0,0,4261,0,0,0,4261
Wagoner County Sheriff's Office,2009-06-01,Oklahoma,34648,OK07300,7,2,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,1,0,8,3,1,0,1,7,0,33609,0,3551,0,0,37160,43460,0,0,0,0,0,0,0,0,0,0,118,497,16289,16904,97525,0,71,0,5935,4957,142,0,16,5783,0,790,180,3054,284,4504,0,43460,36481,920,7851,97525,0,0,0,0,0,0,0,0,71,0,0,71
Wagoner County Sheriff's Office,2009-05-01,Oklahoma,34648,OK07300,2,4,4,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,7,0,12,19,1,0,0,6,2,1,1,4,4,21592,1946,36075,3272,0,0,62886,55391,0,0,0,0,0,0,0,0,0,0,209,0,35841,36049,154326,21304,0,0,6114,1037,28,1456,109,6001,0,209,7137,4559,0,6604,0,55391,63478,4819,12129,154326,0,0,0,1349,0,0,0,0,0,0,0,1349
Wagoner County Sheriff's Office,2009-04-01,Oklahoma,34648,OK07300,5,4,2,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,5,4,0,0,2,6,9168,27609,12356,0,0,9658,58791,38063,0,0,0,0,0,0,0,0,0,0,99,305,37771,38176,135030,355,0,0,9941,20266,0,0,57,7557,284,4217,12856,3579,14099,12754,0,38063,45649,0,3528,135030,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2009-03-01,Oklahoma,34648,OK07300,9,1,4,1,0,0,15,4,0,0,0,0,0,1,0,0,0,1,2,1,22,25,3,0,0,2,2,0,0,1,17,5681,36466,9445,0,4261,0,55852,26275,0,0,0,0,0,320,0,0,0,320,97,142,130171,130410,212857,8294,0,0,5177,31956,0,0,43,84940,180,280,19578,26112,0,10602,4261,26275,106864,0,18704,212857,0,0,0,0,0,0,0,0,13067,0,0,13067
Wagoner County Sheriff's Office,2009-02-01,Oklahoma,34648,OK07300,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,3,0,1,0,3,1172,1704,2841,62634,0,0,68351,9942,0,0,0,0,0,0,0,0,0,0,0,0,35353,35353,113646,710,0,0,0,10896,0,1278,0,22469,0,0,2230,2841,7253,17789,0,9942,71262,0,2329,113646,0,0,0,0,0,0,0,0,2841,0,0,2841
