agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsville Police,2020-02-01,New Jersey,12315,NJ01705,0,0,0,4,0,4000000,4000004,3623600,0,0,0,0,600000,2630000,0,0,0,3230000,4253000,3,0,4253003,0,26,0,0,3000000,0,0,0,0,90,0,0,20,3191,941849882,3224776,11773124,0,0,0,118,0,0,2355,0,0,0,0,0,0,0,0,0,0,11773125,11773,58865623,824,1177312,353194,200143,0,117731235,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,11,0,117731235,0,176596853,0,1,1.17731235192711
Pennsville Police,2020-01-01,New Jersey,12315,NJ01705,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,5,10,18,1,0,0,0,1,0,0,9,7,0,8000,0,283140,0,0,0,0,471,0,470925,3190516,0,0,0,0,0,0,0,0,0,0,0,602783924,0,0,0,8,614557048,0,5062443,32675,0,0,0,565110,426,871211140,0,0,25,0,0,423832447,0,0,0,2354625,235,0,0,235462470,0,0,0,0,801,0,305,0,1,1.17731235192711
Pennsville Police,2019-12-01,New Jersey,12345,NJ01705,4590000,11,0,0,0,4900,4594911,0,0,0,0,900000,125,0,0,0,0,900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,79733795,0,252430758,0,0,128122,1623,715101296,0,0,0,0,0,0,0,207,0,0,0,0,0,476746116,0,0,0,476734,0,119183549,0,119183609,3576,0,71510136,47673420,1788,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pennsville Police,2019-11-01,New Jersey,12345,NJ01705,0,748000,4096500,0,100000,0,4944500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510137,119,4,3576,0,154939,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,8855,0,0,162,0,309877228,153,405224068,0,0,1179917138,0,3790037,0,162399504,0,0,0,0,0,8342848,1,1.19183549339627
Pennsville Police,2019-10-01,New Jersey,12345,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,675770725,0,0,0,1,626905470,116799878,0,0,5443,0,669812,4670,0,0,103689688,47673420,0,0,0,0,0,119183549,1192,80,1123900870,0,0,0,2,834284845,0,0,48597,0,0,0,0,0,0,0,0,0,675770725,47673,3474200,0,0,52,0,259,0,0,0,0,1,1.19183549339627
Pennsville Police,2019-09-01,New Jersey,12345,NJ01705,0,8500000,0,0,0,0,8500000,0,0,0,2,8,0,0,1323,5000000,0,5001333,0,0,0,0,0,3100000,0,0,0,3041,0,4,0,3000100,0,0,0,767065324,1137,953468395,35755,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,336335976,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,59591779,0,11918355,2026,107265,0,0,83,0,0,1,1.19183549339627
Pennsville Police,2019-08-01,New Jersey,12345,NJ01705,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1000010,0,0,0,0,0,358,202612,0,0,7151,119184,11918359,0,0,0,0,0,0,0,0,119184,119183549,95346847,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488294,0,0,0,0,0,0,0,727019651,0,31488294,82,71510130,74,0,6960,113796453,0,727020,0,1,1.19183549339627
Pennsville Police,2019-07-01,New Jersey,12345,NJ01705,0,0,0,0,0,0,0,0,0,30,120,0,20,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,45289749,17208,0,601877,0,52440762,17862,0,0,0,0,765158387,2,0,0,471967,0,4,21,0,0,29795887,0,0,0,605452431,0,0,0,4,15493861,0,0,0,786611426,8938766,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,9638374,0,21,0,0,29795887,1,1.19183549339627
Pennsville Police,2019-06-01,New Jersey,12345,NJ01705,0,0,0,0,0,612000,612000,0,374000,0,0,0,53080,1800,0,35753,1000,91633,0,0,0,0,0,4,10000,0,6960000,0,0,0,0,0,0,0,0,0,0,41701132,0,0,0,0,834284845,1191835,0,190694,0,148979437,15494,0,0,0,0,437046075,0,0,42493,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,480309704,1672,0,0,1430203,0,36,5959,0,47673421,0,2026,0,2383671,0,1,1.19183549339627
Pennsville Police,2019-05-01,New Jersey,12345,NJ01705,0,9000000,0,0,0,0,9000000,0,0,0,6119,0,0,0,0,0,0,6119,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,11,0,0,11918355,119183549,4778188,0,0,0,119,71510133,238367,119184,0,0,7151013,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,464815842,598647050,4,58,594606728,0,190693679,1,1.19183549339627
Pennsville Police,2019-04-01,New Jersey,12345,NJ01705,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,40000,60000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,240751,0,10,0,0,511297427,0,51248926,10046,0,0,97,0,0,0,0,1001141814,1,0,595917747,0,11918,0,0,1191835,0,0,2753,0,0,0,0,0,0,1,1.19183549339627
Pennsville Police,2019-03-01,New Jersey,12345,NJ01705,47,0,8000000,8500000,0,2,16500049,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,80,2000000,0,0,7,0,0,0,0,0,0,0,0,0,76158,0,0,0,0,953468,0,0,0,0,0,0,0,0,11918,1000,1191835,0,0,0,0,0,0,482931742,119183549,0,1512,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,4198,0,1,0,0,26220381,0,119184,0,0,0,0,1,1.19183549339627
Pennsville Police,2019-02-01,New Jersey,12345,NJ01705,0,0,0,0,0,0,0,547600,0,0,0,0,0,0,0,0,0,0,5476000,0,0,5476000,0,0,0,0,0,0,0,0,0,80,10,0,0,322,0,321796,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673426,477,3575506,119184,154939,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,0,0,0,0,0,27,595917747,0,1,1.19183549339627
Pennsville Police,2019-01-01,New Jersey,12345,NJ01705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,0,0,0,7,4,0,5900,0,34760,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3663,0,0,0,409991,64,846203200,0,0,36,0,0,905794975,0,0,0,0,0,11918,0,655509521,0,595917747,1191835,0,0,0,4,0,1,1.19183549339627
Pennsville Police,2018-12-01,New Jersey,12378,NJ01705,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,269,11352,11728,11728,0,0,0,0,1820,0,0,266,9642,0,0,6707,0,0,0,0,0,5021,0,0,11728,0,0,5783,0,0,0,0,0,266,0,0,6049,1,1.21343405628813
Pennsville Police,2018-11-01,New Jersey,12378,NJ01705,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,0,182,1920,2102,2435,0,0,0,0,0,0,0,1313,789,0,0,182,0,0,0,0,0,2253,0,0,2435,0,0,0,0,0,0,0,0,334,0,0,334,1,1.21343405628813
Pennsville Police,2018-10-01,New Jersey,12378,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,451,21981,22506,22506,0,273,0,0,0,0,0,437,21796,0,0,19294,0,0,0,0,0,3212,0,0,22506,0,0,0,0,0,0,0,0,2799,0,0,2799,1,1.21343405628813
Pennsville Police,2018-09-01,New Jersey,12378,NJ01705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,2,0,1,0,0,0,5,16,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,104,601,7789,8494,44897,243,91,0,485,0,0,0,1602,6073,0,0,3731,0,0,0,0,18202,4763,0,0,26696,0,0,0,0,0,0,0,18202,599,0,0,18801,1,1.21343405628813
Pennsville Police,2018-08-01,New Jersey,12378,NJ01705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,5,0,0,0,0,0,5,15,0,1,2,1,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,396,700,11058,12154,64331,0,819,0,0,0,0,0,158,11177,12,0,2382,0,0,0,0,26089,9760,0,0,38243,12,0,2261,0,0,0,0,11528,4605,0,0,18405,1,1.21343405628813
Pennsville Police,2018-07-01,New Jersey,12378,NJ01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,3,0,2,2,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1291,11677,13118,13118,0,704,0,376,730,0,0,2342,8966,0,0,3804,0,0,0,0,0,9314,0,0,13118,0,0,3665,0,0,0,0,0,4279,0,0,7943,1,1.21343405628813
Pennsville Police,2018-06-01,New Jersey,12378,NJ01705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,12,21,0,1,0,2,1,0,0,5,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,516,12241,12799,12799,0,1213,0,607,667,0,0,1170,9142,0,0,1675,0,0,0,0,971,10154,0,0,12799,0,0,0,0,0,0,0,971,3218,0,0,4189,1,1.21343405628813
Pennsville Police,2018-05-01,New Jersey,12378,NJ01705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,3,0,0,0,0,0,3,14,0,0,0,0,0,0,1893,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,169,879,10940,11988,13880,0,481,0,0,0,0,0,282,11225,0,0,5662,0,0,0,0,0,8219,0,0,13880,0,0,5249,0,0,0,0,0,1483,0,0,6732,1,1.21343405628813
Pennsville Police,2018-04-01,New Jersey,12378,NJ01705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,0,0,0,0,2,7,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,165,309,14859,15333,16304,0,309,0,0,0,0,0,70,14953,0,0,12559,0,0,0,0,0,3745,0,0,16304,0,0,12559,0,0,0,0,0,380,0,0,12939,1,1.21343405628813
Pennsville Police,2018-03-01,New Jersey,12378,NJ01705,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,1,1,0,0,1,14,0,0,0,0,0,0,0,484,0,3094,3578,24269,0,0,0,0,0,0,0,0,0,0,166,604,9404,10175,62290,0,97,0,18,3094,0,0,18,6947,0,0,91,0,0,2184,0,24269,11478,0,0,38022,0,0,0,0,0,0,0,0,9768,0,0,9768,1,1.21343405628813
Pennsville Police,2018-02-01,New Jersey,12378,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,386,5053,5526,5526,0,91,0,0,85,0,0,200,5150,0,0,2597,0,0,0,0,0,2929,0,0,5526,0,0,2524,0,0,0,0,0,1014,0,0,3538,1,1.21343405628813
Pennsville Police,2018-01-01,New Jersey,12378,NJ01705,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,2,0,0,0,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,42,809,7924,8776,18847,0,1213,0,0,0,0,0,427,7135,0,0,1007,0,0,425,0,5036,7344,0,0,13811,0,0,1557,0,0,0,0,1395,2791,0,0,5743,1,1.21343405628813
Pennsville Police,2017-12-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6376,6674,6674,0,0,0,1150,0,0,0,1705,3819,1060,0,2896,0,0,0,0,0,2717,0,0,6674,1060,0,0,0,0,0,0,0,1568,0,0,2628,1,1.24307319386626
Pennsville Police,2017-12-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6376,6674,6674,0,0,0,1150,0,0,0,1705,3819,1060,0,2896,0,0,0,0,0,2717,0,0,6674,1060,0,0,0,0,0,0,0,1568,0,0,2628,1,1.24307319386626
Pennsville Police,2017-11-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,994,1154,1154,0,0,0,994,0,0,0,159,0,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,101,0,0,101,1,1.24307319386626
Pennsville Police,2017-11-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,994,1154,1154,0,0,0,994,0,0,0,159,0,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,101,0,0,101,1,1.24307319386626
Pennsville Police,2017-10-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,485,2983,3698,3698,0,0,0,35,0,0,0,624,3039,44,0,1560,0,0,0,0,0,2095,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennsville Police,2017-10-01,New Jersey,12564,NJ01705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,485,2983,3698,3698,0,0,0,35,0,0,0,624,3039,44,0,1560,0,0,0,0,0,2095,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennsville Police,2017-09-01,New Jersey,12564,NJ01705,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,41,406,2956,3404,10365,0,234,746,0,0,0,0,1428,996,0,0,1305,0,0,0,0,0,5579,0,0,6884,0,0,0,0,0,0,0,0,1692,0,0,1692,1,1.24307319386626
Pennsville Police,2017-09-01,New Jersey,12564,NJ01705,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,41,406,2956,3404,6884,0,234,746,0,0,0,0,1428,996,0,0,1305,0,0,0,0,0,5579,0,0,6884,0,0,0,0,0,0,0,0,1692,0,0,1692,1,1.24307319386626
Pennsville Police,2017-08-01,New Jersey,12564,NJ01705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,4,13,18,0,3,0,5,3,0,0,4,3,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,249,0,249,25,516,11636,12177,12550,0,1168,0,1784,3293,0,0,4167,1765,62,0,1515,0,0,2673,0,0,8300,0,0,12550,0,0,25,0,0,0,0,0,1155,0,0,1180,1,1.24307319386626
Pennsville Police,2017-08-01,New Jersey,12564,NJ01705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,4,13,18,0,3,0,5,3,0,0,4,3,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,249,0,249,25,516,11636,12177,12550,0,1168,0,1784,3293,0,0,4167,1765,62,0,1515,0,0,2673,0,0,8300,0,0,12550,0,0,25,0,0,0,0,0,1155,0,0,1180,1,1.24307319386626
Pennsville Police,2017-07-01,New Jersey,12564,NJ01705,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,1,0,0,0,6,8,0,0,0,0,10566,0,4164,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,147,356,9638,10140,24870,0,1224,0,7,0,0,0,617,8291,0,0,1499,0,0,0,0,0,23371,0,0,24870,0,0,7,0,0,0,0,0,1122,0,0,1130,1,1.24307319386626
Pennsville Police,2017-07-01,New Jersey,12564,NJ01705,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,1,0,0,0,6,8,0,0,0,0,10566,0,4164,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,147,356,9638,10140,24870,0,1224,0,7,0,0,0,617,8291,0,0,1499,0,0,0,0,0,23371,0,0,24870,0,0,7,0,0,0,0,0,1122,0,0,1130,1,1.24307319386626
Pennsville Police,2017-06-01,New Jersey,12564,NJ01705,1,2,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,2,6,7,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,394,0,0,0,0,394,36,527,5559,6122,7076,0,0,0,0,0,0,0,200,5922,0,0,3110,0,0,0,0,0,3965,0,0,7076,0,0,3110,0,0,0,0,0,114,0,0,3225,1,1.24307319386626
Pennsville Police,2017-06-01,New Jersey,12564,NJ01705,1,2,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,2,6,7,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,394,0,0,0,0,394,36,527,5559,6122,7076,0,0,0,0,0,0,0,200,5922,0,0,3110,0,0,0,0,0,3965,0,0,7076,0,0,3110,0,0,0,0,0,114,0,0,3225,1,1.24307319386626
Pennsville Police,2017-05-01,New Jersey,12564,NJ01705,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,7,8,0,0,0,0,622,0,0,37,1246,0,1904,0,0,0,0,0,0,0,0,0,0,0,106,249,1534,1888,3793,0,0,0,0,0,0,0,277,1611,0,0,2228,0,0,0,0,0,1565,0,0,3793,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Pennsville Police,2017-05-01,New Jersey,12564,NJ01705,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,7,8,0,0,0,0,622,0,0,37,1246,0,1904,0,0,0,0,0,0,0,0,0,0,0,106,249,1534,1888,3793,0,0,0,0,0,0,0,277,1611,0,0,2228,0,0,0,0,0,1565,0,0,3793,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Pennsville Police,2017-04-01,New Jersey,12564,NJ01705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,0,0,0,0,3,16,0,0,0,0,0,1616,870,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,108,801,11416,12325,14811,0,124,0,0,0,0,0,266,11935,12,0,4566,0,0,261,0,0,9972,0,0,14811,0,0,0,0,0,0,0,0,2085,0,0,2085,1,1.24307319386626
Pennsville Police,2017-04-01,New Jersey,12564,NJ01705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,0,0,0,0,3,16,0,0,0,0,0,1616,870,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,108,801,11416,12325,14811,0,124,0,0,0,0,0,266,11935,12,0,4566,0,0,261,0,0,9972,0,0,14811,0,0,0,0,0,0,0,0,2085,0,0,2085,1,1.24307319386626
Pennsville Police,2017-03-01,New Jersey,12564,NJ01705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,0,0,0,0,4,14,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,31,1121,8123,9276,21707,124,0,0,0,0,0,0,663,8489,25,0,1207,0,0,6215,0,0,14259,0,0,21707,0,0,311,0,0,0,0,0,663,0,0,973,1,1.24307319386626
Pennsville Police,2017-03-01,New Jersey,12564,NJ01705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,0,0,0,0,4,14,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,31,1121,8123,9276,21707,124,0,0,0,0,0,0,663,8489,25,0,1207,0,0,6215,0,0,14259,0,0,21707,0,0,311,0,0,0,0,0,663,0,0,973,1,1.24307319386626
Pennsville Police,2017-02-01,New Jersey,12564,NJ01705,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,0,0,0,0,2,12,0,0,0,0,0,0,7509,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,73,1004,20763,21841,29350,4040,1032,0,0,0,0,0,144,16625,0,0,3903,0,0,8801,0,0,16646,0,0,29350,0,0,0,0,0,0,0,0,4184,0,0,4184,1,1.24307319386626
Pennsville Police,2017-02-01,New Jersey,12564,NJ01705,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,0,0,0,0,2,12,0,0,0,0,0,0,7509,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,73,1004,20763,21841,29350,4040,1032,0,0,0,0,0,144,16625,0,0,3903,0,0,8801,0,0,16646,0,0,29350,0,0,0,0,0,0,0,0,4184,0,0,4184,1,1.24307319386626
Pennsville Police,2017-01-01,New Jersey,12564,NJ01705,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,8,8,18,0,2,0,0,0,0,0,3,13,0,1,1,0,0,0,1616,0,0,0,1616,21132,0,0,0,0,0,0,0,0,0,0,56,1989,8232,10276,54157,0,286,0,0,0,0,0,348,9643,404,0,1591,0,0,808,0,21132,9089,0,0,33025,0,0,0,0,0,0,0,21132,902,0,0,22035,1,1.24307319386626
Pennsville Police,2017-01-01,New Jersey,12564,NJ01705,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,8,8,18,0,2,0,0,0,0,0,3,13,0,1,1,0,0,0,1616,0,0,0,1616,21132,0,0,0,0,0,0,0,0,0,0,56,1989,8232,10276,33025,0,286,0,0,0,0,0,348,9643,404,0,1591,0,0,808,0,21132,9089,0,0,33025,0,0,0,0,0,0,0,21132,902,0,0,22035,1,1.24307319386626
Pennsville Police,2016-12-01,New Jersey,12720,NJ01705,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,7,3,8,18,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,2672,0,0,0,2672,635,0,0,0,0,0,0,0,0,0,0,315,498,22405,23218,26525,0,3809,0,0,0,0,0,320,19089,0,0,1593,0,0,0,0,0,24931,0,0,26525,0,0,0,0,0,0,0,0,4382,0,0,4382,1,1.26955202032162
Pennsville Police,2016-11-01,New Jersey,12720,NJ01705,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,1347,1581,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,182,637,3364,4183,7111,0,0,0,0,0,0,0,274,3909,570,0,216,0,0,635,0,0,5690,0,0,7111,253,0,0,0,0,0,0,0,1037,0,0,1290,1,1.26955202032162
Pennsville Police,2016-10-01,New Jersey,12720,NJ01705,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,1,0,0,0,0,0,4,10,0,0,0,0,0,0,3174,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,22,769,16815,17606,20780,184,1270,0,0,0,0,0,251,15901,0,0,6399,0,0,5713,0,0,8669,0,0,20780,0,0,0,0,0,2539,0,0,5345,0,0,7884,1,1.26955202032162
Pennsville Police,2016-09-01,New Jersey,12720,NJ01705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,7268,0,0,0,7268,0,0,0,0,0,0,0,0,0,0,0,166,626,3612,4404,11672,0,127,0,0,0,0,0,353,3924,0,0,5580,0,0,1365,0,0,4728,0,0,11672,0,0,0,0,0,0,0,0,3114,0,0,3114,1,1.26955202032162
