agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haskell Police Department,2021-08-01,Oklahoma,1949,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,224897,11,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,742160499,112449,77589507,24,742160499,24,0,0,326842986,0,0,0
Haskell Police Department,2021-09-01,Oklahoma,1949,OK05108,0,0,1966000,0,0,0,1966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,996968938,2143,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,4498,0,1,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
Haskell Police Department,2021-10-01,Oklahoma,1949,OK05108,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,590354943,0,0,0,0,0,0,4,337345682,253,0,0,225,0,0,28112140,0,0,0,225,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590354943,0,4863400,0,0,4,0,0,0,0,0,0
Haskell Police Department,2021-11-01,Oklahoma,1949,OK05108,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,15,0,5,2248971,0,0,0,0,0,0,0,33734568,0,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7309156,11244856,49,11244856,13494,0,0,0,0,0,83785422,13494,0,0,0,0,0
Haskell Police Department,2021-12-01,Oklahoma,1949,OK05108,0,0,0,0,0,0,0,0,0,0,0,100000,32,0,0,0,0,100032,0,0,12000,12000,0,0,0,0,150000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,168785289,0,551110395,0,0,0,703,112448561,0,0,134938,0,0,0,0,304,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2022-01-01,Oklahoma,1702,OK05108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208232677,0,0,521,0,0,0,0,7,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2022-02-01,Oklahoma,1702,OK05108,0,500,0,0,0,0,500,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,89540,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208,1041163,208233,20823,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2022-03-01,Oklahoma,1702,OK05108,0,0,0,4000000,0,0,4000000,0,0,0,1950,0,0,0,195000,0,0,196950,0,5000000,1,5000001,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,36,0,0,1769978,0,0,0,0,1874094,520581692,0,1586,0,21,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,1
Haskell Police Department,2022-04-01,Oklahoma,1702,OK05108,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,364407184,0,0,573,0,0,0,0,0,937047045,0,0,573,0,0,0,3644,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,104116338,833
Haskell Police Department,2022-05-01,Oklahoma,1702,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,20823,0,0,0,104,20823268,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,468523523
Haskell Police Department,2022-06-01,Oklahoma,1702,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,17450,0,0,174,0,17624,0,0,114500,114500,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,119213207,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,104116338,1041,0,0,0,521,0,0,0
Haskell Police Department,2022-07-01,Oklahoma,1702,OK05108,0,0,0,0,0,0,0,0,0,10,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,39616,0,0,0,0,39616,0,0,0,0,0,0,0,0,0,0,0,40,0,0,52058169,0,0,35711904,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,39303918,0,40,0,0,52058169
Haskell Police Department,2022-08-01,Oklahoma,1702,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,104116,0,0,0,0,0,0,10412,0,104,208233,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,72881,56222823,32,156174508,31,0,1197,234417936,0,0,0
Haskell Police Department,2022-09-01,Oklahoma,1702,OK05108,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5000000,5000011,0,0,0,0,0,0,0,0,7,0,0,300,0,100,0,0,0,316513669,1615,520581692,0,0,0,0,0,0,42,520581692,208232677,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104,0,0,0,0,1041,0,10411634,208233,10412,0,20823270,0,20823269,625,20823,0,0,0,1041,0
Haskell Police Department,2022-10-01,Oklahoma,1702,OK05108,5000000,13,0,0,0,0,5000013,50,0,0,0,0,0,0,0,0,0,0,0,0,135000,135000,0,0,0,0,0,0,0,0,0,0,0,5,0,22,707991101,0,0,0,0,0,239467578,0,52058169,11744,0,239468,11453,0,0,52058169,4685235,0,0,10,0,10412,0,0,0,41646535,0,0,0,1,0,0,0,4685,0,156175,0,52058169,0,0,0,0,0,187409409,4685,12941661,0,0,18,0,0,0,0,0,0
Haskell Police Department,2022-11-01,Oklahoma,1702,OK05108,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,3,0,0,1041,0,31235,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227,0,0,4,0,62469803,0,0,197821,0,416465354,0,1207750,1,399869209,0,0,0,0,0,0
Haskell Police Department,2022-12-01,Oklahoma,1702,OK05108,1400000,0,0,0,0,0,1400000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,190000,190000,0,0,0,0,116000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,2020,624698030,0,0,1822036,0,0,0,0,1822,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,0,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Haskell Police Department,2023-01-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2023-02-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Haskell Police Department,2023-03-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Haskell Police Department,2023-04-01,Oklahoma,1685,OK05108,0,40000,0,0,0,0,40000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50000,139900000,280,0,0,850000000,0,0,1050,0,0,0,0,0,0,0,500000000,0,0,0,10000,0,0,0,0,135500,0,4400,0,0,0,0,0,0
Haskell Police Department,2023-05-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5,0,0,10000000,0,10005000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Haskell Police Department,2023-06-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,2500,12000,24500,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,100000000,0,0,1300,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12000,0,0,0,0,0,1000,0,0,100,0,0,0,10000
Haskell Police Department,2023-07-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40,20000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,100000,0,20,0,0,100000000
Haskell Police Department,2023-08-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2023-09-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10000003,100000,10000000,400,20000,0,0,0,0,0
Haskell Police Department,2023-10-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,0,0,0,100000000,0,0,115,0,100000,0,0,0,15000000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,115000,0,0,0,0,0,0,0,0,0
Haskell Police Department,2023-11-01,Oklahoma,1685,OK05108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,10000000,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,70,0,110000000,70,0,0,0,0,0,0,0,70110000,10,0,0,0,0,0
Haskell Police Department,2023-12-01,Oklahoma,1685,OK05108,0,0,0,0,0,0,0,0,0,0,0,1000000,70,0,0,0,0,1000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,701100000,0,0,0,701,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2000-01-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33225,33225,33225,0,0,0,0,0,0,0,0,33225,0,0,0,0,0,0,0,0,33225,0,0,33225,0,0,0,0,0,0,0,0,33225,0,0,33225
Haskell Police Department,2000-02-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,14,18,0,32,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,14
Haskell Police Department,2000-03-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,6193,0,0,0,0,0,0,0,5308,0,0,0,5308
Haskell Police Department,2000-04-01,Oklahoma,1765,OK05108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,142,1504,1646,2530,0,142,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,885,2530,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2000-05-01,Oklahoma,1765,OK05108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,1088,1619,0,690,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,1088,0,531,1619,0,0,0,0,0,0,0,0,0,0,531,531
Haskell Police Department,2000-06-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Haskell Police Department,2000-07-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2000-08-01,Oklahoma,1765,OK05108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2000-09-01,Oklahoma,1765,OK05108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,274,0,0,0,168,0,0,0,0,0,0,0,177,0,0,0,0,0,97,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2000-10-01,Oklahoma,1765,OK05108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2654,0,0,0,0,2654,4424,0,0,0,0,0,0,0,0,0,0,53,0,0,53,7131,0,0,0,0,0,0,0,0,53,0,35,0,0,0,2654,0,4424,18,0,0,7131,0,0,0,0,0,0,0,4424,0,0,0,4424
Haskell Police Department,2000-11-01,Oklahoma,1765,OK05108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1769,0,0,0,0,0,1769,8847,0,0,0,0,0,0,0,0,0,0,18,0,0,18,10634,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,8847,0,0,1769,10634,0,18,0,0,0,0,0,8847,0,0,0,8865
Haskell Police Department,2000-12-01,Oklahoma,1765,OK05108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,543,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,531,0,0,543,0,12,0,0,0,0,0,0,0,0,0,12
Haskell Police Department,2013-01-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-02-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-03-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-04-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-05-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-06-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,12746,12746,0,0,0,0,0,0,0,0,12746,0,0,0,0,0,0,0,0,12746,0,0,12746,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-07-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-08-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-09-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-10-01,Oklahoma,1989,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-11-01,Oklahoma,1989,OK05108,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25113,0,0,0,0,0,25113,523,0,0,0,0,0,0,0,0,0,0,0,131,0,131,25767,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,25244,0,0,25767,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2013-12-01,Oklahoma,1989,OK05108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654
Haskell Police Department,2017-01-01,Oklahoma,1960,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2017-02-01,Oklahoma,1960,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2017-03-01,Oklahoma,1960,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2017-04-01,Oklahoma,1960,OK05108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell Police Department,2017-05-01,Oklahoma,1960,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
