agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ohio County Sheriff's Office,2003-09-01,West Virginia,10971,WV03500,1,2,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,2,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,2,0,0,2,0,0,0,3,0,83,2716,2799,3796,0,0,0,83,2716,0,0,0,0,0,2,995,0,513,0,0,0,1706,414,166,3796,0,0,0,0,0,2981,0,0,0,0,0,2981
Ohio County Sheriff's Office,2003-10-01,West Virginia,10971,WV03500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,621,10437,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,12300,0,0,0,1242,0,0,0,0,0,0,0,33,373,0,0,0,2,10733,0,1159,12300,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2003-11-01,West Virginia,10971,WV03500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3048,0,0,0,0,0,3048,24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27893,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,24845,398,0,0,27893,0,0,0,0,0,0,0,24845,0,0,0,24845
Ohio County Sheriff's Office,2003-12-01,West Virginia,10971,WV03500,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,166,500,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,3813,4479,0,0,0,0,3813,0,0,0,0,290,0,3270,0,3,0,0,0,543,0,373,4479,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-01-01,West Virginia,10938,WV03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1170,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-02-01,West Virginia,10938,WV03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,0,5428,81,2428,0,0,282,97,174,8490,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-03-01,West Virginia,10938,WV03500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,324,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,18,113,807,937,1262,16,0,0,113,807,0,0,2,0,0,0,0,807,0,2,0,0,292,0,161,1262,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-04-01,West Virginia,10938,WV03500,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,163,0,0,0,0,0,0,0,0,161,0,2,0,0,161,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,97,0,97
Ohio County Sheriff's Office,2004-05-01,West Virginia,10938,WV03500,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,2841,565,0,0,0,0,3405,2420,0,0,0,0,0,0,0,0,0,0,81,194,2113,2387,8213,0,0,0,1065,1049,0,0,3,271,0,79,790,0,315,0,0,2420,3128,968,513,8213,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-06-01,West Virginia,10938,WV03500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3234,0,0,0,234,0,0,0,0,0,81,0,13,0,0,0,0,2920,60,161,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-07-01,West Virginia,10938,WV03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,357,0,360,361,0,0,0,210,0,0,0,147,3,137,10,0,0,0,0,0,2,19,194,0,361,24,6,0,0,0,0,0,2,0,0,0,32
Ohio County Sheriff's Office,2004-08-01,West Virginia,10938,WV03500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1241,1247,1255,0,0,0,660,6,0,0,581,0,0,0,15,484,258,0,0,8,490,0,0,1255,0,0,0,0,258,0,0,0,323,0,0,581
Ohio County Sheriff's Office,2004-09-01,West Virginia,10938,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,4356,4438,4438,0,0,0,0,0,0,0,81,4357,0,0,0,0,645,0,0,0,3793,0,0,4438,0,0,0,0,0,0,0,0,81,0,0,81
Ohio County Sheriff's Office,2004-10-01,West Virginia,10938,WV03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2,0,0,2,71,215,2871,3157,4227,0,0,0,355,0,0,0,1352,1450,224,97,970,0,0,2,0,0,2628,0,307,4227,224,0,0,0,0,0,0,0,913,0,0,1137
Ohio County Sheriff's Office,2004-11-01,West Virginia,10938,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2004-12-01,West Virginia,10938,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-01-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-02-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-03-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-04-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-05-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-06-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-07-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-08-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-09-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-10-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-11-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-12-01,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-01-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,1885,1912,1914,0,0,0,1016,0,0,0,27,869,0,27,0,0,0,869,0,2,1016,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-02-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,302,715,715,0,0,0,302,0,0,0,293,119,45,0,0,0,0,0,0,0,367,0,302,715,45,0,0,0,0,0,0,0,248,0,0,293
Ohio County Sheriff's Office,2006-03-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,30,272,591,893,9962,0,0,0,0,591,0,0,272,30,272,0,0,591,0,0,0,9069,0,30,0,9962,272,0,0,0,0,0,0,0,0,0,0,272
Ohio County Sheriff's Office,2006-04-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,151,151
Ohio County Sheriff's Office,2006-05-01,West Virginia,10715,WV03500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5744,0,0,0,0,5744,76,0,0,0,0,0,0,0,0,0,0,23,0,333,355,6174,0,0,0,333,0,0,0,23,0,30,0,302,0,0,5744,0,76,23,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-06-01,West Virginia,10715,WV03500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5366,0,0,0,0,5366,0,0,0,0,0,0,0,2860,157,0,3017,38,0,7557,7595,15978,7557,0,0,0,0,0,0,38,0,0,0,6342,0,76,756,0,0,7595,1209,0,15978,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-07-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6115,6251,6251,0,136,0,446,0,0,0,0,5670,0,911,0,0,178,0,0,0,4716,446,0,6251,0,0,0,0,178,0,0,0,0,0,0,178
Ohio County Sheriff's Office,2006-08-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-09-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-10-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-11-01,West Virginia,10715,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,1587,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-12-01,West Virginia,10715,WV03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16664,0,0,16664,0,0,0,0,0,0,0,0,0,0,0,60,242,6073,6375,23039,0,0,0,0,2433,0,0,0,3942,0,97,0,0,2,0,0,0,6073,242,16626,23039,0,97,0,0,2,0,0,0,0,0,16626,16725
Ohio County Sheriff's Office,2007-01-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,320,0,0,320
Ohio County Sheriff's Office,2007-02-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-03-01,West Virginia,10239,WV03500,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1553,0,150,2939,0,4642,19104,0,0,0,0,0,0,0,0,0,0,98,0,642,741,24487,44,0,0,0,9,0,0,688,0,6,2948,150,0,0,0,0,19104,1912,0,367,24487,0,0,150,0,0,0,0,19104,46,0,0,19300
Ohio County Sheriff's Office,2007-04-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-05-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-06-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-07-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-08-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-09-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-10-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-11-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-12-01,West Virginia,10239,WV03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,12078,12078,0,0,0,0,0,0,0,0,12078,0,0,0,0,12078,0,0,0,0,0,0,12078,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-01-01,West Virginia,10472,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,439,718,718,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,27,0,691,718,0,0,0,0,0,0,0,0,24,0,255,279
Ohio County Sheriff's Office,2008-02-01,West Virginia,10472,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,512,667,667,0,0,0,0,0,0,0,667,0,284,0,0,0,0,0,0,0,382,0,0,667,192,0,0,0,0,0,0,0,320,0,0,512
Ohio County Sheriff's Office,2008-03-01,West Virginia,10472,WV03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2042,2113,2113,0,0,0,0,0,0,0,0,2113,0,0,71,0,0,0,0,0,0,0,2042,2113,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-04-01,West Virginia,10472,WV03500,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,1,0,0,142,0,0,2172,0,2314,1415,0,0,0,0,967,0,0,0,0,967,83,177,821,1081,5777,0,0,0,0,41,0,0,863,177,340,0,1149,0,0,0,0,1415,502,198,2172,5777,340,0,0,0,0,0,0,1415,219,0,0,1974
Ohio County Sheriff's Office,2008-05-01,West Virginia,10472,WV03500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,3,0,0,0,0,0,5909,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,249,6319,6568,12477,0,3467,0,2526,0,0,0,575,0,187,171,3538,255,42,1656,0,0,5238,609,781,12477,0,0,0,0,0,241,0,0,476,71,3,790
Ohio County Sheriff's Office,2008-06-01,West Virginia,10472,WV03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,14,0,0,430,0,444,0,0,0,0,0,0,0,0,0,0,0,58,401,354,812,1257,0,0,0,290,0,0,0,168,354,74,79,444,0,0,0,0,0,58,354,248,1257,0,0,0,0,0,0,0,0,16,0,0,16
Ohio County Sheriff's Office,2008-07-01,West Virginia,10472,WV03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,7,0,1466,1473,2839,0,0,0,0,767,0,0,7,699,0,699,1366,736,0,0,0,0,38,0,0,2839,0,0,0,736,0,0,0,0,38,0,0,774
