agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marina Police Department,2001-08-01,California,25567,CA02712,2,2,0,3,3,0,10,5,0,0,0,0,0,0,0,0,1,1,10,4,9,23,6,0,0,2,0,0,0,5,10,6023,817,0,8707,8535,0,24083,9,0,0,0,0,0,0,0,0,155,155,72,903,19167,20142,44389,5085,0,0,3,0,0,0,1965,13089,1048,0,15512,0,0,6023,0,9,16926,0,4872,44389,1048,0,8442,0,0,0,0,5,2165,0,0,11660
Marina Police Department,2001-09-01,California,25567,CA02712,4,0,0,4,0,0,8,3,0,0,0,0,0,0,0,1,0,1,9,2,4,15,1,2,0,4,0,0,0,3,5,0,6469,0,0,103,0,6572,5,0,0,0,0,0,0,0,103,0,103,40,411,28738,29189,35869,430,1444,0,3,0,0,0,36,27275,213,163,0,6255,0,25812,0,5,2989,0,430,35869,213,103,0,0,0,0,0,3,1335,0,0,1655
Marina Police Department,2001-10-01,California,25567,CA02712,3,0,0,7,2,0,12,3,0,0,0,0,0,0,0,0,1,1,14,3,11,28,1,2,0,10,0,0,0,3,12,0,5593,0,413,4283,0,10289,5,0,0,0,0,0,0,0,0,2,2,74,459,19688,20221,30517,2,666,0,8795,0,0,0,26,10733,0,9,4956,0,0,1721,0,5,18268,0,5558,30517,0,9,0,0,0,0,0,3,41,0,0,53
Marina Police Department,2001-11-01,California,25567,CA02712,4,0,2,3,1,1,11,6,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,2,0,3,0,0,0,5,6,0,7424,3,2,172,2,7603,10,0,0,0,0,0,0,0,0,0,0,95,427,13025,13546,21159,516,0,0,9659,0,0,0,194,3177,1807,108,282,0,0,6883,0,10,8432,0,3636,21159,0,108,0,0,0,0,0,10,310,0,0,428
Marina Police Department,2001-12-01,California,25567,CA02712,5,0,0,2,1,3,11,2,0,1,0,0,0,0,0,0,0,0,19,6,12,37,16,0,0,0,0,0,0,4,17,0,78246,0,1394,735,797,81172,3,0,0,0,0,0,0,0,0,0,0,413,1081,21228,22722,103897,4047,0,0,0,0,0,0,392,18282,0,89,40150,11994,0,37858,0,3,9754,0,4047,103897,0,71,0,0,0,0,0,3,2347,0,0,2421
Marina Police Department,2002-01-01,California,26023,CA02712,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,1,10,1,3,14,2,0,0,1,0,0,0,1,10,0,7206,0,0,293,0,7499,2,0,0,0,0,0,0,0,2,0,2,53,102,3872,4027,11529,423,0,0,1728,0,0,0,1721,154,0,1762,1762,0,0,4489,0,2,374,0,3141,11529,0,1760,0,0,0,0,0,2,19,0,305,2085
Marina Police Department,2002-02-01,California,26023,CA02712,2,2,0,2,2,0,8,1,0,0,0,1,0,3,0,0,0,4,11,5,7,23,2,6,0,0,0,0,0,0,15,339,2688,0,51920,2,0,54949,847,0,0,0,435,0,393,0,0,0,828,142,952,7548,8643,65267,3711,1440,0,0,0,0,0,0,3491,0,25,845,0,0,0,0,847,2780,51920,8849,65267,0,19,0,0,0,0,0,847,0,0,0,866
Marina Police Department,2002-03-01,California,26023,CA02712,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,0,1,2,11,5,3,19,1,2,0,3,0,0,0,2,11,0,0,0,10135,32,0,10167,3,0,0,0,0,0,0,0,0,508,508,85,862,4211,5158,15837,0,491,0,0,0,0,0,130,4536,0,12,4293,0,0,508,0,3,10919,0,102,15837,0,12,0,0,0,0,0,3,44,0,0,59
Marina Police Department,2002-04-01,California,26023,CA02712,2,0,1,0,4,1,8,1,0,0,0,0,0,1,0,0,0,1,6,4,11,21,0,1,0,13,0,0,0,3,4,0,762,0,4235,0,0,4997,37267,0,0,0,0,0,0,0,0,0,0,36,501,34982,35519,77783,0,1270,0,21368,0,0,0,430,12451,51,7,14162,0,1863,339,0,37267,19860,0,4235,77783,0,7,0,0,0,0,0,37267,0,0,0,37274
Marina Police Department,2002-05-01,California,26023,CA02712,3,1,1,0,2,0,7,3,0,0,0,0,0,0,0,2,0,2,9,8,11,28,2,1,0,9,6,0,0,4,6,371,0,0,0,0,0,371,24844,0,0,0,0,0,0,0,6437,0,6437,190,756,14040,14985,46636,20,42,0,4775,2084,0,0,268,7796,969,0,13806,0,0,0,0,19650,8397,2033,1782,46636,0,0,0,0,0,0,0,0,361,0,0,361
Marina Police Department,2002-06-01,California,26023,CA02712,3,3,3,1,0,1,11,0,0,0,0,2,0,1,0,0,0,3,11,12,14,37,12,1,0,10,3,0,0,3,8,271,44578,2507,0,0,0,47356,1016,0,0,0,3484,0,373,0,0,0,3857,98,1226,62854,64179,116409,932,168,0,8682,18634,0,0,56,35709,186,0,6242,0,0,86816,0,0,12325,6833,4006,116409,0,0,0,0,0,0,0,0,152,0,0,152
Marina Police Department,2002-07-01,California,26023,CA02712,3,1,0,1,2,0,7,0,0,1,1,0,0,1,0,1,0,3,10,7,12,29,1,2,0,9,2,0,0,3,12,0,1101,0,34,0,0,1135,0,0,0,711126,0,0,0,0,136,0,711261,422,1135,13521,15078,727474,423,505,0,6473,163,0,0,340,7174,0,0,717246,0,0,0,0,0,8856,0,1372,727474,0,0,711126,0,0,0,0,0,205,0,0,711331
Marina Police Department,2002-08-01,California,26023,CA02712,2,0,1,1,1,1,6,2,0,0,0,0,0,1,0,0,1,2,10,8,17,35,2,1,0,15,0,0,0,4,13,0,2510,1016,1735,0,0,5261,6776,0,0,0,0,0,0,0,0,0,0,188,1203,68905,70296,82333,1191,237,0,4841,0,0,0,17,64010,593,0,52620,0,0,9283,0,6776,10472,0,2590,82333,0,0,50819,0,0,0,0,0,474,0,0,51293
Marina Police Department,2002-09-01,California,26023,CA02712,5,0,0,0,2,1,8,1,0,1,0,0,0,0,0,1,0,1,14,10,16,40,7,0,0,6,5,1,0,4,17,0,3473,0,4675,0,339,8487,13552,0,0,0,0,0,0,0,0,0,0,180,1699,16415,18293,40332,813,0,0,1072,5653,491,0,298,9966,1270,0,11804,0,0,610,0,13552,12859,0,237,40332,0,0,2548,0,0,0,0,13552,4301,0,508,20909
Marina Police Department,2002-10-01,California,26023,CA02712,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,13,31,3,0,0,9,1,0,0,5,13,0,5422,0,0,322,0,5744,13552,0,0,0,0,0,0,0,0,0,0,180,1033,53780,54993,74289,203,0,0,9998,254,0,0,78,44460,0,0,38304,0,8,7462,0,13552,14963,0,0,74289,237,0,0,0,0,254,0,13552,4894,0,0,18937
Marina Police Department,2002-11-01,California,26023,CA02712,0,2,1,3,2,0,8,1,0,2,0,2,0,0,1,0,0,3,9,4,6,19,2,0,0,2,1,1,1,1,11,85,0,3388,8,318,0,3800,25409,0,0,0,686,0,0,0,0,0,686,163,750,8236,9149,39044,2765,0,0,17,51,0,237,359,5721,85,8,2532,0,0,3388,0,25409,6673,593,356,39044,34,0,0,678,0,0,0,0,446,0,0,1157
Marina Police Department,2002-12-01,California,26023,CA02712,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,2,2,4,7,6,11,24,2,0,0,9,1,0,0,2,10,3098,18088,2456,0,0,356,23998,5082,0,0,0,0,0,0,0,0,1101,1101,58,947,9063,10067,40249,169,0,0,5790,0,0,0,7,4101,339,0,5773,2607,593,10164,0,5082,7774,1184,6734,40249,0,0,0,0,0,0,0,0,7,0,0,7
Marina Police Department,2003-01-01,California,21368,CA02712,6,2,1,1,1,2,13,0,0,0,0,1,0,0,0,1,0,2,4,4,11,19,3,2,0,5,0,0,0,2,7,0,10303,1009,0,0,6625,17937,0,0,0,0,497,0,0,0,17,0,513,146,442,14846,15434,33884,7210,431,0,1408,0,0,0,146,6240,0,20,12948,0,0,9731,0,0,10034,0,1151,33884,0,20,0,0,0,0,0,0,2983,0,663,3666
Marina Police Department,2003-02-01,California,21368,CA02712,3,0,2,0,0,0,5,0,0,0,0,0,0,0,1,3,0,4,9,7,5,21,2,3,0,5,1,0,0,4,6,0,1000,157,0,0,0,1158,0,0,0,0,0,0,0,0,50,0,50,96,1151,9309,10556,11763,464,845,0,547,141,0,0,104,8456,373,104,8679,0,91,99,0,0,2417,0,0,11763,0,0,0,0,91,0,0,0,149,0,0,240
Marina Police Department,2003-03-01,California,21368,CA02712,6,5,0,1,4,1,17,0,0,1,0,0,0,0,0,1,0,1,6,3,24,33,3,2,0,15,1,0,0,2,10,16015,12424,0,2319,0,0,30759,0,0,0,0,0,0,0,0,0,0,0,124,321,28592,29038,59796,3786,1325,0,13488,331,0,0,139,9968,629,0,5648,2042,446,8613,0,0,25498,2981,13938,59796,0,0,93,33,83,745,0,0,172,828,2567,4522
Marina Police Department,2003-04-01,California,21368,CA02712,3,1,0,5,2,1,12,1,0,0,0,0,0,1,0,2,2,5,7,9,16,32,5,3,0,12,0,0,0,5,7,331,2837,0,4141,10634,0,17943,26502,0,0,0,0,0,381,0,803,141,1325,179,1088,32756,34023,79794,4716,745,0,27448,0,0,0,568,547,348,520,5678,0,0,1458,0,26502,24102,6435,14752,79794,0,497,0,0,0,0,0,26502,364,48,0,27411
Marina Police Department,2003-05-01,California,21368,CA02712,2,1,1,3,0,0,7,0,0,1,0,0,0,0,0,3,0,3,12,4,9,25,2,1,1,5,7,1,0,1,7,1325,0,166,0,530,0,2021,0,0,0,0,0,0,0,0,306,0,306,63,479,18136,18677,21004,0,611,0,14874,2715,414,0,22,41,0,22,807,0,0,9107,0,0,5935,1656,3478,21004,0,22,0,0,0,0,0,33127,0,0,0,33149
Marina Police Department,2003-06-01,California,21368,CA02712,0,2,0,4,2,0,8,2,0,0,0,0,0,1,0,1,1,3,7,3,13,23,3,1,0,4,0,0,0,2,13,1805,0,0,547,0,0,2352,15735,0,0,0,0,0,497,0,0,0,497,66,252,21387,21705,40289,333,580,0,1888,0,0,0,23,18881,0,13,2104,0,0,0,0,15735,20864,0,1574,40289,0,13,0,0,0,0,0,0,10,0,0,23
Marina Police Department,2003-07-01,California,21368,CA02712,2,2,3,3,3,1,14,5,0,0,0,0,0,0,0,1,1,2,10,3,18,31,0,0,0,8,7,0,0,3,13,17889,17,23984,33,961,248,43132,24017,0,0,0,0,0,0,0,136,381,517,76,431,60903,61410,129075,0,0,0,2756,7318,0,0,18,51317,207,2503,23635,0,60,16564,0,24017,45005,0,17085,129075,0,18,0,0,0,0,0,9938,0,0,0,9956
Marina Police Department,2003-08-01,California,21368,CA02712,3,1,3,1,1,1,10,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,3,1,0,4,0,0,0,1,2,0,578,1772,0,331,0,2682,41409,0,0,0,0,0,0,0,0,0,0,66,340,4803,5209,49300,1010,149,0,4050,0,0,0,0,0,0,0,1516,83,0,0,0,41409,2317,0,3975,49300,0,0,0,0,0,0,0,0,0,0,0,0
Marina Police Department,2003-09-01,California,21368,CA02712,2,1,2,4,3,1,13,0,0,1,2,0,0,3,1,1,0,7,8,8,19,35,2,2,0,16,4,0,0,0,11,166,0,7636,1905,1256,2584,13546,0,0,0,0,0,0,0,0,83,0,83,152,845,26512,27509,41137,580,166,0,11689,1400,0,0,0,13675,0,27,13060,0,141,1822,0,0,21334,331,4422,41137,0,0,3478,0,0,0,0,0,166,0,497,4141
Marina Police Department,2003-10-01,California,21368,CA02712,2,1,3,4,1,4,15,0,0,0,0,0,0,0,1,0,1,2,11,5,8,24,3,2,0,9,0,0,0,3,7,431,538,6460,248,431,11752,19860,0,0,0,0,0,0,0,0,0,497,497,225,616,16719,17561,37917,682,406,0,2980,0,0,0,325,13168,0,88,9791,0,538,1325,0,0,18258,6625,1292,37917,0,17,0,0,0,0,0,0,480,0,1082,1579
Marina Police Department,2003-11-01,California,21368,CA02712,0,3,7,0,1,1,12,0,0,3,0,0,0,1,2,0,0,3,8,7,15,30,3,1,0,10,1,0,1,4,10,1159,0,12381,0,0,0,13541,0,0,0,0,0,0,5,0,0,0,5,22,697,12019,12737,26283,2294,1988,0,4421,0,0,166,108,3762,0,0,1130,0,0,0,0,0,16093,6625,2435,26283,0,0,0,0,0,0,0,0,119,0,0,119
Marina Police Department,2003-12-01,California,21368,CA02712,5,3,2,7,2,2,21,5,0,1,1,1,0,2,0,1,0,5,7,2,13,22,2,0,0,10,4,0,1,1,4,6770,833,0,2153,3114,0,12870,50519,0,0,0,144,0,109,0,8,0,262,66,407,11851,12325,75976,66,0,0,6634,4224,0,267,0,1135,0,144,27,429,0,663,0,50519,17486,83,6625,75976,0,0,0,0,0,0,0,28986,5019,83,33,34121
Marina Police Department,2004-01-01,California,19137,CA02712,1,1,3,2,2,3,12,5,0,1,0,0,1,1,0,1,0,3,21,8,13,42,8,2,0,13,4,1,0,6,8,0,2033,2678,4356,4920,1257,15243,20649,0,0,0,0,0,0,0,0,0,0,569,1257,22359,24185,60076,2775,686,0,5859,13688,8,0,121,1049,177,35,911,0,0,10163,0,20649,11170,8808,8163,60076,177,35,0,0,0,0,0,40329,686,0,0,41228
Marina Police Department,2004-02-01,California,19137,CA02712,2,1,1,4,2,3,13,12,1,1,0,0,0,1,0,2,0,3,6,8,10,24,3,1,1,5,3,0,0,5,6,0,887,1174,3259,742,4033,10095,71262,0,0,0,0,0,0,0,0,0,0,98,1215,67745,69058,150416,339,444,161,41846,14115,0,0,395,11758,263,0,21834,48,839,339,0,70052,51878,3226,1936,150416,0,0,0,0,0,0,0,57106,41175,3226,0,101507
Marina Police Department,2004-03-01,California,19137,CA02712,2,2,0,1,0,0,5,10,0,1,1,2,0,0,1,1,0,5,4,9,18,31,2,0,0,11,7,1,0,4,6,7663,3614,0,0,645,0,11921,107760,0,0,94685,0,0,0,1613,97,0,96395,84,1729,25551,27364,243441,508,0,0,10282,8371,242,0,484,7477,807,287,100993,32,129,968,0,102598,36304,0,1323,243441,40,161,0,0,0,0,0,93725,5132,0,0,99059
Marina Police Department,2004-04-01,California,19137,CA02712,3,1,1,5,0,4,14,2,1,1,0,0,1,0,0,2,1,4,9,8,7,24,0,2,0,7,2,0,0,4,9,4380,73238,1613,0,0,4033,83264,12421,0,0,0,0,323,0,0,0,0,323,340,1657,34444,36442,132450,0,500,0,10405,970,0,0,150,24417,2041,118,1568,0,0,0,0,12421,102953,8711,4638,132450,0,0,0,0,0,0,0,4033,26572,0,0,30605
Marina Police Department,2004-05-01,California,19137,CA02712,1,0,2,2,5,1,11,8,0,0,1,0,0,0,0,0,0,1,11,5,11,27,4,1,0,12,2,0,0,2,6,0,0,1291,1518,1387,256,4452,69108,0,0,190354,0,0,0,0,0,0,190354,277,942,12573,13793,277708,524,274,0,3647,4385,0,0,48,4914,2496,266,192177,0,0,484,0,65979,12749,2557,1000,277708,0,179,323,0,0,0,0,52267,1744,0,0,54512
Marina Police Department,2004-06-01,California,19137,CA02712,2,2,5,2,8,7,26,2,0,0,0,0,0,0,1,0,0,1,11,5,15,31,4,2,0,10,3,0,0,0,12,1049,161,1129,10284,5001,12376,30000,13228,0,0,0,0,0,0,0,0,0,0,132,555,12050,12738,55966,1049,1484,0,6125,928,0,0,0,3152,342,0,4315,0,387,97,0,13228,29878,0,7719,55966,0,0,0,0,0,0,0,99210,189,0,0,99399
Marina Police Department,2004-07-01,California,19137,CA02712,6,2,2,3,5,1,19,3,0,0,0,0,0,0,0,0,1,1,11,11,21,43,4,0,0,9,7,0,0,1,22,0,19544,0,7429,1439,678,29089,16938,0,0,0,0,0,0,0,0,0,0,332,2015,50221,52568,98596,605,0,0,7363,31846,0,0,48,12707,678,3488,7724,0,0,20221,0,16938,46667,0,2880,98596,0,0,0,0,0,0,0,3226,253,0,1065,4544
Marina Police Department,2004-08-01,California,19137,CA02712,1,1,1,6,2,0,11,4,0,1,0,0,0,0,1,2,0,3,12,5,15,32,4,2,0,8,3,2,0,2,11,0,0,0,81,4612,0,4693,20971,0,0,0,0,0,0,495,16,0,511,274,1165,32851,34290,60465,808,966,0,3565,1479,324,0,181,26966,24,84,6230,0,0,484,0,20971,25588,2420,4664,60465,0,90,0,0,0,0,0,24198,839,0,8,25135
Marina Police Department,2004-09-01,California,19137,CA02712,7,1,0,1,0,1,10,8,0,1,0,0,0,0,0,0,0,0,7,3,15,25,3,1,0,11,2,1,0,2,5,0,6074,0,0,73,177,6324,63882,0,0,0,0,0,0,0,0,0,0,174,548,14540,15262,85468,807,807,0,6904,1662,323,0,61,4699,1008,3023,1282,0,0,831,0,63882,11239,2097,2105,85468,0,0,0,0,0,0,0,70012,1449,0,0,71460
Marina Police Department,2004-10-01,California,19137,CA02712,2,3,1,2,1,0,9,6,0,0,0,1,0,0,0,1,0,2,6,0,10,16,2,0,0,3,4,0,0,2,5,2186,1549,2097,29,289,0,6149,22262,0,0,0,8,0,0,0,8,0,16,263,0,1080407,1080670,1109097,1944,0,0,1645,48547,0,0,63,1028471,0,834,1075340,887,0,484,0,22262,5657,161,3472,1109097,0,807,0,0,0,0,0,4517,715,0,484,6522
Marina Police Department,2004-11-01,California,19137,CA02712,1,1,2,2,0,1,7,3,0,0,0,0,0,0,0,2,0,2,5,6,10,21,0,1,0,5,1,0,0,4,10,14833,323,7751,0,0,0,22907,13389,0,0,0,0,0,0,0,323,0,323,89,926,12228,13243,49862,0,292,0,6266,710,0,0,198,5777,524,76,2065,0,0,0,0,13389,10244,4840,18724,49862,0,56,0,0,0,0,0,10163,126,0,0,10345
Marina Police Department,2004-12-01,California,19137,CA02712,0,1,2,1,2,2,8,8,0,1,0,1,0,0,0,0,0,1,9,7,9,25,1,2,0,11,2,0,0,6,3,0,0,10832,0,0,928,11760,56017,0,0,0,4775,0,0,0,0,0,4775,198,1211,15737,17146,89699,19,371,0,6646,3105,0,0,215,6790,403,271,6227,0,16,10429,0,56017,10229,0,6106,89699,0,21,4775,0,0,0,0,42910,0,0,0,47706
Marina Police Department,2005-01-01,California,19452,CA02712,2,4,2,3,4,1,16,3,0,2,0,0,0,0,0,1,0,1,4,6,12,22,0,1,0,11,3,0,0,1,6,3651,304,1593,4010,0,0,9558,5461,0,0,0,0,0,0,0,0,0,0,11,1111,19608,20729,35748,0,312,0,7926,1747,0,0,3,10741,0,81,3192,0,858,0,0,5461,21756,468,3932,35748,0,78,0,0,0,0,0,9712,858,0,1404,12053
Marina Police Department,2005-02-01,California,19452,CA02712,1,1,3,1,3,0,9,4,0,1,0,1,0,1,0,2,0,4,5,5,8,18,1,1,0,8,0,0,2,2,4,577,3433,832,390,0,0,5231,28045,0,0,0,0,0,780,0,164,0,944,278,699,98726,99702,133923,156,94,0,3496,0,0,304,460,95192,23,30,3451,457,78,0,0,26992,98041,39,4812,133923,0,30,0,0,0,0,0,27460,80,39,0,27608
Marina Police Department,2005-03-01,California,19452,CA02712,1,4,1,1,0,5,12,6,0,1,0,1,0,1,0,3,0,5,6,9,22,37,6,3,0,20,2,0,0,1,5,5194,3511,1215,0,76,1357,11354,72473,0,0,0,312,0,0,0,0,0,312,279,1788,24884,26952,111091,4704,1092,0,11380,250,0,0,359,9166,144,0,1638,780,0,780,0,72473,26652,3284,5339,111091,0,0,0,0,0,0,0,15173,657,0,0,15830
Marina Police Department,2005-04-01,California,19452,CA02712,1,3,0,2,1,1,8,10,0,1,0,0,0,0,1,3,0,4,10,7,13,30,2,2,0,10,3,0,1,1,11,4773,4915,0,0,446,94,10227,96072,0,0,0,0,0,0,0,8,0,8,315,1396,27003,28715,135021,187,624,0,6033,16184,0,31,76,5578,2278,172,17490,1014,0,4681,0,95058,10277,3089,963,135021,0,95,0,0,0,0,0,27735,2184,0,0,30014
Marina Police Department,2005-05-01,California,19452,CA02712,2,0,0,1,2,4,9,4,0,0,0,0,0,1,0,1,0,2,5,5,19,29,2,1,0,15,3,0,0,2,6,0,0,0,936,6327,4837,12100,27616,0,0,0,0,0,0,0,0,0,0,119,757,39558,40434,80149,906,78,0,9733,16695,0,0,440,12582,2006,632,18483,780,0,0,0,27616,25561,156,4915,80149,0,0,0,0,0,0,0,41738,6831,0,0,48569
Marina Police Department,2005-06-01,California,19452,CA02712,0,1,1,2,2,1,7,6,0,0,0,1,0,2,0,1,0,4,6,6,21,33,1,0,0,10,5,0,1,1,15,23,0,0,1833,487,2961,5305,27796,0,0,0,0,0,0,0,0,0,0,234,1150,27212,28596,61697,343,0,0,7875,5280,0,161,76,14861,156,14,8073,0,0,0,0,27421,19558,1560,4915,61697,0,0,0,0,0,0,0,1560,468,0,780,2808
Marina Police Department,2005-07-01,California,19452,CA02712,4,0,1,1,4,2,12,0,0,0,0,0,0,0,0,1,0,1,10,10,21,41,6,2,0,12,5,0,0,2,14,0,4921,20837,571,0,164200,190529,0,0,0,0,0,0,0,0,47,0,47,340,1832,31033,33205,223780,2211,125,0,9408,14008,0,0,98,7355,8,169,4308,0,0,25984,0,0,179563,0,13749,223780,0,0,1109,0,0,117,0,1560,668,0,0,3454
Marina Police Department,2005-08-01,California,19452,CA02712,6,3,1,1,2,1,14,7,0,0,1,0,0,0,0,1,0,2,12,11,20,43,1,1,0,25,5,0,1,1,9,1582,26736,546,4066,203,1248,34381,48835,0,0,0,0,0,0,0,273,0,273,484,1788,36238,38510,122000,19,187,0,17174,5247,0,406,5,15473,677,0,10929,0,3774,21391,0,48835,23455,6553,6384,122000,108,0,0,0,0,1350,0,38382,4483,0,0,44322
Marina Police Department,2005-09-01,California,19452,CA02712,3,0,1,0,1,1,6,2,0,1,0,0,0,0,0,0,1,1,4,6,13,23,1,1,1,3,4,0,0,0,13,0,811,5617,0,0,0,6428,5149,0,0,0,0,0,0,0,0,1030,1030,170,975,22812,23957,36564,78,312,117,5617,7904,0,0,0,9929,16,293,10213,0,0,1911,0,5149,18483,0,499,36564,0,0,0,0,0,0,0,54608,3386,0,0,57994
Marina Police Department,2005-10-01,California,19452,CA02712,4,1,2,1,1,3,12,4,0,0,0,1,0,0,0,0,0,1,8,5,7,20,1,1,0,10,1,0,0,1,6,234,7469,624,0,828,3308,12463,22428,0,0,0,1560,0,0,0,0,0,1560,220,864,9822,10906,47358,11,201,0,2691,1170,0,0,690,6143,78,758,7342,0,0,3400,0,22428,7338,2184,3829,47358,0,690,0,0,0,156,0,11819,2635,0,139,15439
Marina Police Department,2005-11-01,California,19452,CA02712,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,4,27,41,1,1,1,18,7,0,0,3,10,0,733,0,0,780,0,1513,4806,0,0,0,0,0,0,0,0,0,0,301,621,30205,31127,37446,2808,390,31,11834,2773,0,0,476,12814,577,309,12239,0,0,0,0,3355,14070,1701,5196,37446,0,0,359,0,0,0,0,2730,507,0,343,3940
Marina Police Department,2005-12-01,California,19452,CA02712,0,1,2,0,3,0,6,2,0,2,0,1,0,0,0,2,0,3,6,4,8,18,2,0,0,5,3,0,0,1,7,356,0,0,2808,0,0,3164,20400,0,0,0,156,0,0,0,156,0,312,231,515,20136,20882,44759,195,0,0,4930,548,0,0,474,14735,156,278,14226,0,0,0,0,20400,6890,0,2808,44759,0,0,0,0,0,0,0,0,513,0,0,513
Marina Police Department,2006-01-01,California,19177,CA02712,2,1,0,1,0,1,5,3,0,0,0,1,2,0,0,0,0,3,7,4,18,29,3,0,0,7,7,0,0,0,12,0,1663,0,0,0,0,1663,29209,0,0,0,0,907,0,0,0,0,907,206,580,58541,59327,91106,1096,0,0,10204,24459,0,0,0,23568,907,2,10561,0,2343,15115,0,29209,28398,1511,3061,91106,0,0,756,0,0,0,0,16513,422,0,0,17690
Marina Police Department,2006-02-01,California,19177,CA02712,1,1,1,5,2,0,10,2,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,5,2,0,0,0,7,3386,3159,5139,605,4034,0,16322,64994,0,0,0,0,0,0,0,0,0,0,113,532,17503,18148,99464,0,0,0,5320,645,0,0,0,12183,0,467,3371,0,0,0,0,64994,15871,8011,6752,99464,0,3,0,0,0,0,0,0,529,0,0,532
Marina Police Department,2006-03-01,California,19177,CA02712,5,0,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,1,0,13,4,0,1,1,13,0,19075,5328,0,0,998,25400,0,0,0,0,0,0,0,0,0,0,0,243,1610,105640,107493,132894,0,453,0,24492,39147,0,227,38,43136,4344,89,17651,680,877,43689,0,0,41531,7981,16052,132894,0,0,128,0,0,0,0,0,756,0,0,884
Marina Police Department,2006-04-01,California,19177,CA02712,3,2,2,5,3,2,17,6,0,0,0,0,0,0,1,0,1,2,13,7,13,33,5,0,1,17,4,0,0,2,4,76,3658,1025,5668,7028,1965,19419,37711,0,0,0,0,0,0,0,0,4534,4534,322,1316,17314,18952,80618,1421,0,301,6667,3558,0,0,53,6953,1013,29,795,0,0,4534,0,37711,21681,9447,5408,80618,83,29,0,63,461,0,0,4686,4048,4965,916,15251
Marina Police Department,2006-05-01,California,19177,CA02712,1,1,0,2,2,1,7,2,0,0,0,0,0,0,0,2,0,2,12,8,18,38,2,0,0,15,1,1,1,7,11,0,2796,0,0,831,0,3628,25166,0,0,0,0,0,0,0,1052,0,1052,261,1211,20660,22133,51978,76,0,0,7104,831,227,491,978,12426,2758,180,1347,0,0,4397,0,25166,14125,0,4005,51978,0,0,0,0,0,0,0,18516,3151,0,227,21894
Marina Police Department,2006-06-01,California,19177,CA02712,4,1,2,5,3,0,15,3,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,1,0,10,3,0,0,0,10,537,4187,7628,36486,2494,0,51331,25695,0,0,0,0,0,0,0,0,0,0,219,671,16644,17535,94561,76,680,0,8384,1669,0,0,0,6726,1631,32,3641,0,0,756,0,25695,54320,5313,3174,94561,0,0,53,0,0,0,0,29701,831,0,0,30585
