agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enumclaw Police Department,2006-07-01,Washington,11083,WA01704,2,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,18,5,4,27,0,1,1,6,4,0,0,2,13,0,1114,0,0,3310,0,4424,34462,0,0,0,0,0,0,0,0,0,0,151,724,5056,5931,44817,0,151,0,151,1614,0,0,121,3894,0,0,487,0,907,0,0,34462,6694,2267,0,44817,0,27,0,0,0,11,0,36275,186,0,0,36499
Enumclaw Police Department,2006-08-01,Washington,11083,WA01704,1,0,2,4,0,1,8,5,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,2,0,0,2,10,0,0,1085,0,2458,0,3543,30230,0,0,0,0,0,0,0,0,0,0,0,680,8706,9386,43159,0,0,0,5837,1134,0,0,0,2415,272,0,4131,0,0,204,45,30230,8173,0,104,43159,0,0,0,0,0,0,0,45344,472,0,121,45937
Enumclaw Police Department,2006-09-01,Washington,11083,WA01704,1,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,11,4,2,17,0,2,0,6,1,0,0,3,5,0,0,0,0,0,0,0,47512,0,0,0,0,0,0,0,0,0,0,107,701,680,1489,49001,0,91,0,1200,0,0,0,17,181,0,17,414,0,0,0,0,45344,958,0,2267,49001,0,39,0,0,0,0,0,95624,0,0,0,95663
Enumclaw Police Department,2006-10-01,Washington,11083,WA01704,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,3,0,9,0,0,0,2,9,0,2131,7557,0,0,0,9689,15115,0,0,0,0,0,0,0,0,0,0,33,340,7178,7551,32355,0,4005,0,2837,0,0,0,0,709,0,113,0,520,907,0,0,15115,14339,0,1360,32355,0,50,0,0,453,0,0,15115,151,0,0,15769
Enumclaw Police Department,2006-11-01,Washington,11083,WA01704,3,0,1,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,4,3,0,0,1,5,0,378,0,0,680,1511,2570,79655,0,0,0,0,0,0,0,0,0,0,2,446,11374,11821,94046,0,219,0,5925,4534,0,0,0,1143,76,1511,2027,529,3476,0,0,79655,3068,1738,1965,94046,0,0,0,0,0,0,0,86457,0,0,0,86457
Enumclaw Police Department,2006-12-01,Washington,11083,WA01704,0,1,0,1,0,0,2,7,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,3,0,2,1,0,0,5,6,1221,0,0,0,5388,0,6610,138391,0,0,0,0,0,0,0,0,0,0,30,284,6540,6855,151855,0,181,0,3383,816,0,0,30,2444,0,8,8404,0,0,763,0,135277,7403,0,0,151855,0,82,0,0,76,0,0,135277,98,0,0,135533
Enumclaw Police Department,2007-01-01,Washington,10966,WA01704,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,9,1,0,0,2,2,110,0,0,0,0,0,110,17598,0,0,0,0,0,0,0,0,0,0,84,103,867,1054,18762,47,0,0,1007,0,0,0,0,0,676,294,573,0,0,610,0,16408,201,0,0,18762,0,0,294,0,1,0,0,72008,647,0,0,72950
Enumclaw Police Department,2007-02-01,Washington,10966,WA01704,0,1,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,2,18,2,6,26,0,4,0,9,3,0,0,1,9,1234,0,0,0,0,0,1234,14696,0,0,0,1641,0,0,0,0,0,1641,103,364,9410,9877,27448,0,364,0,9086,323,0,0,0,103,0,0,2362,0,3796,0,0,14696,1415,4739,441,27448,0,18,29,0,0,0,0,14696,294,0,0,15037
Enumclaw Police Department,2007-03-01,Washington,10966,WA01704,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,2,0,3,0,0,2,2,12,0,8781,0,0,6613,0,15394,882,0,0,0,0,0,0,0,0,0,0,88,426,12438,12953,29228,176,617,0,323,0,0,1373,0,10463,191,147,801,735,7,6172,0,882,19529,0,764,29228,0,7,0,0,0,0,0,14696,73,0,0,14776
Enumclaw Police Department,2007-04-01,Washington,10966,WA01704,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,3,0,2,2,0,0,5,5,0,1102,0,0,0,0,1102,36739,0,0,0,0,0,0,0,0,0,0,0,331,7421,7752,45593,0,588,0,6723,0,0,0,0,441,0,0,1102,0,0,0,0,36739,7752,0,0,45593,0,0,0,0,0,0,0,53786,0,0,0,53786
Enumclaw Police Department,2007-05-01,Washington,10966,WA01704,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,1,2,0,1,3,14,73,3667,0,0,0,0,3740,6613,0,0,0,0,0,0,0,0,0,0,51,863,7615,8529,18882,0,0,0,1362,2792,0,118,0,4257,88,172,2251,0,73,0,147,6613,8362,0,1176,18882,403,68,0,0,0,7,0,34455,54,0,0,34987
Enumclaw Police Department,2007-06-01,Washington,10966,WA01704,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,5,4,0,0,1,9,1227,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,22,467,5305,5794,7022,0,0,0,467,378,0,0,13,4936,73,96,1786,294,220,0,0,0,3965,0,588,7022,0,0,0,0,0,0,0,7348,0,0,0,7348
Enumclaw Police Department,2007-07-01,Washington,10966,WA01704,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,4,0,2,0,0,2,3,8,242,0,0,367,0,0,610,7348,0,0,0,0,0,0,0,0,0,0,137,294,3894,4325,12283,294,176,0,970,0,0,463,3,2419,59,85,3174,0,147,0,0,7348,1470,0,0,12283,0,22,0,0,0,0,0,0,22,0,0,44
Enumclaw Police Department,2007-08-01,Washington,10966,WA01704,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,3,1,0,0,3,4,0,12491,0,0,0,0,12491,58782,0,0,0,0,0,0,0,0,0,0,103,220,19498,19821,91095,0,2969,0,1690,14472,0,0,88,603,0,88,12506,0,0,0,0,58782,5246,14472,0,91095,0,395,0,0,0,0,0,0,0,0,0,395
Enumclaw Police Department,2007-09-01,Washington,10966,WA01704,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,3,0,0,1,1,6,0,0,0,0,9111,0,9111,55843,0,0,0,0,0,0,0,0,0,0,0,364,2079,2444,67398,0,294,0,757,0,0,0,0,1393,0,0,220,0,0,0,0,55843,10823,0,511,67398,0,0,0,0,0,0,0,96014,735,0,0,96748
Enumclaw Police Department,2007-10-01,Washington,10966,WA01704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,26893,27021,27021,0,0,0,3608,2057,0,19391,54,1910,0,54,198,331,0,19104,0,0,4394,2204,735,27021,0,0,0,514,0,0,0,19104,397,0,0,20015
Enumclaw Police Department,2007-11-01,Washington,10966,WA01704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,3,1,0,0,3,6,0,0,0,0,0,0,0,75756,0,0,0,0,0,0,0,0,0,0,0,545,2021,2566,78322,0,147,0,1868,0,0,0,0,551,0,110,0,0,0,0,0,75756,2456,0,0,78322,0,91,0,257,0,0,0,75756,9,0,0,76113
Enumclaw Police Department,2007-12-01,Washington,10966,WA01704,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,0,0,0,5,8,0,1932,0,0,73,0,2006,7348,0,0,0,0,0,0,0,0,0,0,0,367,1133,1500,10854,0,0,0,0,0,0,0,367,1133,0,82,220,0,73,147,0,7348,1514,1029,441,10854,0,19,0,0,955,0,0,54374,44,0,1470,56862
Enumclaw Police Department,2008-01-01,Washington,11066,WA01704,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,7,2,0,0,3,9,1118,0,0,0,0,0,1118,19106,0,0,0,0,0,0,0,0,0,0,42,488,11895,12426,32649,0,71,0,42,0,0,0,10239,2073,142,71,1315,764,0,0,0,19106,8931,0,2321,32649,0,0,0,0,0,0,0,19106,181,0,0,19287
Enumclaw Police Department,2008-02-01,Washington,11066,WA01704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,1,1,3,0,1,4,6,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,57,326,5378,5760,6397,0,0,283,0,5095,0,255,0,127,0,0,5420,0,57,0,0,0,127,0,793,6397,0,0,0,0,0,0,0,0,8,0,0,8
Enumclaw Police Department,2008-03-01,Washington,11066,WA01704,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,3,0,3,1,0,0,2,6,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,85,212,8923,9220,10777,2689,113,0,1953,42,0,0,0,4423,0,0,1974,0,0,0,0,0,8322,57,425,10777,0,25,0,212,0,0,0,0,61,0,0,299
Enumclaw Police Department,2008-04-01,Washington,11066,WA01704,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,4,0,0,0,0,5,0,33791,0,0,34915,0,68706,0,0,0,0,0,0,0,0,0,0,0,42,113,1415,1571,70277,0,0,0,1571,0,0,0,0,0,0,0,42,37958,1553,1415,0,0,28701,0,609,70277,0,0,0,955,0,0,0,0,28,0,0,984
Enumclaw Police Department,2008-05-01,Washington,11066,WA01704,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,1,0,2,0,0,5,4,0,0,0,0,0,2697,2697,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,3334,0,0,425,0,0,0,0,0,212,0,0,425,0,0,0,0,0,2910,0,0,3334,0,0,0,0,0,0,0,2123,0,0,0,2123
Enumclaw Police Department,2008-06-01,Washington,11066,WA01704,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,2,0,4,2,0,1,2,2,0,7730,0,0,0,0,7730,64534,0,0,0,0,0,0,0,0,0,0,76,142,2604,2822,75086,0,142,0,2049,566,0,0,65,0,0,76,0,0,0,0,0,64534,2746,0,7730,75086,0,1,0,0,0,0,0,77413,23559,2618,0,103592
Enumclaw Police Department,2008-07-01,Washington,11066,WA01704,1,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,19,3,7,29,0,3,0,11,2,0,0,4,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,89,460,9839,10388,10416,0,142,0,10112,0,0,0,0,134,0,0,3,0,0,0,0,0,9635,0,778,10416,92,14,0,340,330,708,0,8491,1758,0,71,11803
Enumclaw Police Department,2008-08-01,Washington,11066,WA01704,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,4,0,5,1,0,2,4,6,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,245,8484,8729,9111,0,566,0,3832,0,0,0,0,4331,382,0,113,0,11,0,0,0,7649,0,955,9111,0,0,0,0,0,0,0,9694,0,0,0,9694
Enumclaw Police Department,2008-09-01,Washington,11066,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,991,1047,1047,0,0,0,991,0,0,0,0,57,0,57,0,0,0,0,0,0,708,0,283,1047,0,0,0,0,0,0,0,0,846,0,0,846
Enumclaw Police Department,2008-10-01,Washington,11066,WA01704,0,0,0,4,2,0,6,5,0,0,0,0,0,0,0,0,0,0,21,0,4,25,0,1,0,4,8,0,1,6,5,0,0,0,708,375,0,1083,0,0,0,0,0,0,0,0,0,0,0,7,0,2901,2908,3991,0,0,0,637,2264,0,0,0,7,0,0,1160,0,0,0,0,0,2264,566,0,3991,0,0,0,0,0,0,0,37836,71,0,0,37907
Enumclaw Police Department,2008-11-01,Washington,11066,WA01704,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,3,0,0,1,7,0,0,0,0,521,0,521,17547,0,0,0,0,0,0,0,0,0,0,112,248,1719,2079,20147,7,0,0,446,1436,0,0,85,105,61,0,522,0,0,0,0,17547,1571,0,446,20147,0,246,0,0,0,0,0,0,354,0,0,600
Enumclaw Police Department,2008-12-01,Washington,11066,WA01704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,3,1,0,0,3,8,142,2829,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,57,326,1851,2233,5204,0,0,0,524,0,0,0,113,1596,0,57,0,0,0,0,0,0,1132,0,4015,5204,0,320,0,0,0,0,0,7076,0,0,0,7396
Enumclaw Police Department,2009-01-01,Washington,10640,WA01704,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,7,1,0,0,1,4,3004,10980,0,0,284,0,14268,1136,0,0,0,0,0,0,0,0,0,0,43,1072,3578,4693,20097,0,0,0,3416,241,0,0,0,1035,0,284,770,0,873,9166,0,1136,4754,402,2711,20097,0,37,0,0,0,0,0,0,426,0,0,463
Enumclaw Police Department,2009-02-01,Washington,10640,WA01704,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,1,3,3,0,1740,0,0,696,0,2436,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2443,0,0,0,0,0,0,0,0,7,0,7,696,0,0,746,0,0,994,0,0,2443,0,87,0,0,0,0,0,33234,0,0,0,33321
Enumclaw Police Department,2009-03-01,Washington,10640,WA01704,1,1,0,7,2,0,11,1,0,1,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,0,0,0,1,1,5,0,0,0,0,3029,0,3029,8522,0,0,0,0,0,0,0,0,0,0,28,142,511,682,12233,0,0,0,0,0,0,28,0,653,142,2752,57,0,0,0,213,8522,0,234,312,12233,0,2645,0,0,0,0,0,0,0,0,0,2645
Enumclaw Police Department,2009-04-01,Washington,10640,WA01704,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,1,0,2,2,0,1,5,8,0,2457,0,0,7536,0,9993,0,0,0,0,0,0,0,0,0,0,0,14,0,1903,1917,11910,0,710,0,426,342,0,14,0,425,0,994,923,0,0,0,0,0,3318,4688,1987,11910,57,0,7,767,0,0,0,0,44,0,0,875
Enumclaw Police Department,2009-05-01,Washington,10640,WA01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,3,0,1,2,0,2,5,12,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,57,383,15147,15588,16014,0,810,0,0,1825,0,8493,0,4460,0,0,8855,426,0,0,36,0,2294,0,4403,16014,0,9,0,781,0,0,0,0,71,0,0,861
Enumclaw Police Department,2009-06-01,Washington,10640,WA01704,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,6,0,2,2,0,1,3,7,0,0,0,0,1307,0,1307,0,0,0,0,0,0,0,0,0,0,0,21,601,5461,6083,7390,0,1278,0,1271,2130,0,139,21,1243,0,21,1496,0,376,2130,0,0,3004,362,0,7390,0,51,0,0,0,0,0,4261,142,0,2272,6726
Enumclaw Police Department,2009-07-01,Washington,10640,WA01704,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,0,5,17,1,2,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8310,8338,8338,0,1704,0,0,0,0,28,0,6606,0,0,712,0,0,5042,0,0,2159,0,426,8338,0,0,0,994,0,0,0,0,1139,0,2272,4406
Enumclaw Police Department,2009-08-01,Washington,10640,WA01704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,1,7,25,0,3,0,2,3,0,1,5,11,391,1491,0,0,0,0,1882,14203,0,0,0,0,0,0,0,0,0,0,28,71,13410,13510,29594,0,71,0,3369,4119,0,28,1562,4360,0,0,1033,0,0,6675,0,14203,5979,0,1704,29594,0,18,2628,0,0,0,0,0,589,0,0,3235
Enumclaw Police Department,2009-09-01,Washington,10640,WA01704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,6,20,1,0,0,3,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,6374,6474,6474,28,0,0,2841,71,0,0,0,3534,0,71,480,0,0,710,0,0,4786,0,426,6474,0,26,0,0,0,0,0,953,385,0,518,1882
Enumclaw Police Department,2009-10-01,Washington,10640,WA01704,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,1,0,4,1,0,3,0,10,4579,6008,0,0,0,0,10587,5072,0,0,0,0,0,0,0,0,0,0,99,314,8628,9041,24700,0,99,0,0,57,0,4289,0,4596,0,342,7669,0,0,5630,0,4971,5093,0,994,24700,2187,99,67,0,156,7,0,0,1997,0,810,5323
Enumclaw Police Department,2009-11-01,Washington,10640,WA01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,1,0,5,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,263,4018,4320,4320,0,0,0,4309,0,0,0,4,7,0,40,213,0,0,2130,0,0,923,0,1014,4320,0,6,0,0,0,0,0,0,168,0,0,173
Enumclaw Police Department,2009-12-01,Washington,10640,WA01704,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,8,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,325,40175,40519,40519,0,0,0,32510,0,0,0,0,8009,175,0,31987,0,142,2841,0,0,4806,568,0,40519,0,0,0,0,0,1420,0,2130,0,0,0,3551
Enumclaw Police Department,2010-01-01,Washington,10669,WA01704,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,5,4,0,0,5,3,6987,12147,0,0,8648,0,27782,0,0,0,0,0,0,0,0,0,0,0,46,0,866,912,28695,0,0,0,594,279,0,0,39,0,1104,2257,4265,0,0,140,0,0,15308,4227,1395,28695,0,29,0,0,0,0,0,71265,36,0,0,71331
Enumclaw Police Department,2010-02-01,Washington,10669,WA01704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,1,2,0,11,0,0,0,4,7,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,50,910,3820,4780,7328,0,0,0,3291,0,0,0,21,1469,503,21,1172,0,0,0,0,0,3014,0,2617,7328,0,0,0,0,0,0,0,2515,0,0,556,3071
Enumclaw Police Department,2010-03-01,Washington,10669,WA01704,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,2,0,4,1,0,0,4,8,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,7,0,23758,23765,28656,0,492,0,496,419,0,0,0,22358,0,0,0,419,0,419,0,4891,22506,70,351,28656,0,85,0,0,0,0,0,2795,0,0,0,2880
Enumclaw Police Department,2010-04-01,Washington,10669,WA01704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,2,0,4,0,0,1,2,4,137,279,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,238,18237,18474,18891,0,0,0,517,0,0,11530,0,6428,0,0,1258,0,0,0,0,0,17116,0,517,18891,0,0,0,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2010-05-01,Washington,10669,WA01704,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,3,0,0,1,1,4,0,936,0,0,0,0,936,5589,0,0,0,0,0,0,0,0,0,0,18,503,3913,4434,10959,0,210,0,3913,0,0,18,0,293,140,77,2888,0,63,105,0,5589,980,699,419,10959,0,0,0,0,0,0,0,13974,0,0,0,13974
Enumclaw Police Department,2010-06-01,Washington,10669,WA01704,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,1,0,3,1,0,0,4,7,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,2788,3766,0,0,0,629,0,0,0,0,2159,0,0,279,0,1579,0,0,0,1607,0,300,3766,42,0,0,0,0,0,0,12576,203,0,0,12821
Enumclaw Police Department,2010-07-01,Washington,10669,WA01704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,5,0,3,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,4276,4451,4451,0,629,0,629,0,0,169,0,3024,196,6,379,0,279,0,0,0,3312,0,279,4451,0,0,0,1167,0,349,0,76435,1935,0,559,80446
Enumclaw Police Department,2010-08-01,Washington,10669,WA01704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,7,0,5,2,0,1,4,9,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,91,959,13399,14449,15846,0,1209,0,521,7899,0,140,158,4522,0,163,279,0,559,4192,0,0,8486,0,2166,15846,0,0,0,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2010-09-01,Washington,10669,WA01704,6,0,0,5,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,2,0,5,0,0,0,3,7,0,8665,0,0,4332,0,12997,11637,0,0,0,0,0,0,0,0,0,0,7,419,5812,6238,30872,363,1536,0,3284,0,0,0,210,845,11847,1397,1532,0,0,0,0,4192,11764,140,0,30872,0,4,0,0,0,0,0,44436,866,0,0,45307
Enumclaw Police Department,2010-10-01,Washington,10669,WA01704,1,2,0,3,3,0,9,3,0,2,1,0,0,0,0,0,0,1,21,3,8,32,0,2,0,8,4,0,1,7,10,8873,1048,0,0,6218,0,16139,8244,0,0,5170,0,0,0,0,0,0,5170,61,418,8522,9002,38556,0,138,0,5619,126,0,328,4,2786,307,4,6206,657,70,0,0,8244,11819,559,10690,38556,0,0,0,657,0,0,0,6987,18,0,391,8053
Enumclaw Police Department,2010-11-01,Washington,10669,WA01704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,10201,0,769,0,0,0,0,0,0,1048,0,0,0,0,0,419,0,8384,1397,0,0,10201,0,0,0,0,0,0,0,11179,0,0,0,11179
Enumclaw Police Department,2010-12-01,Washington,10669,WA01704,0,1,0,6,0,0,7,0,0,0,0,0,0,0,1,0,0,1,7,2,5,14,0,1,0,5,3,0,0,0,5,2884,0,0,0,5033,0,7917,0,0,0,0,0,0,0,0,0,0,0,1,419,24929,25349,33267,0,699,0,11165,1,0,0,0,13485,355,0,5130,0,140,13275,3,0,11221,0,3144,33267,0,0,0,0,0,0,0,0,7,0,0,7
Enumclaw Police Department,2011-01-01,Washington,10836,WA01704,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,3,1,0,1,1,9,0,3454,0,0,2893,0,6348,54184,0,0,0,0,0,0,0,0,0,0,7,0,4633,4639,65171,7,0,0,1422,0,0,677,0,2533,68,19100,1382,0,0,1761,0,5418,36156,0,1287,65171,0,0,0,0,0,0,0,2032,0,0,0,2032
Enumclaw Police Department,2011-02-01,Washington,10836,WA01704,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,2,0,4,0,0,0,2,7,0,1355,0,0,379,0,1734,0,0,0,0,0,0,0,0,0,0,0,14,251,112551,112815,114549,0,440,0,677,0,0,0,163,111535,555,406,0,542,0,108649,0,0,2919,203,1273,114549,0,0,0,1395,0,0,0,0,0,0,0,1395
Enumclaw Police Department,2011-03-01,Washington,10836,WA01704,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,0,0,1,0,0,0,1,5,0,2235,0,0,3554,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,7415,0,0,0,1626,0,0,0,0,0,271,0,0,0,0,0,0,0,3554,542,3048,7415,0,0,0,0,0,0,0,13546,0,0,0,13546
Enumclaw Police Department,2011-04-01,Washington,10836,WA01704,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,0,3,1,0,0,2,10,2167,7479,0,0,0,0,9646,0,0,0,0,0,0,0,0,0,0,0,24,393,3167,3584,13230,0,0,0,1842,108,0,0,24,1609,0,160,474,542,2167,0,0,0,946,1558,7384,13230,0,0,0,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2011-05-01,Washington,10836,WA01704,4,3,0,0,0,0,7,4,1,1,0,0,0,0,0,0,0,0,18,1,3,22,0,2,0,4,1,0,2,3,10,3989,16396,0,0,0,0,20385,3116,0,0,0,0,0,0,0,0,0,0,57,203,8267,8527,32028,0,677,0,203,0,0,2228,0,5418,0,0,1353,3095,2303,6009,0,3116,14459,0,1693,32028,0,0,0,0,0,0,0,7721,135,0,0,7857
Enumclaw Police Department,2011-06-01,Washington,10836,WA01704,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,17,2,1,20,0,1,0,5,0,0,1,6,7,5689,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,30,297,378,704,6394,0,121,0,176,0,0,0,0,408,0,0,149,0,0,0,0,0,177,0,6067,6394,0,0,0,0,0,135,0,2709,1,0,0,2846
