agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Mount Police Department,1999-02-01,Virginia,4523,VA03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,421,0,0,421,3658,0,0,0,0,0,0,0,0,0,0,11,488,951,1451,5530,0,0,0,951,287,0,0,2,210,951,0,836,0,0,0,0,3658,84,0,0,5530,0,0,0,0,0,0,0,3658,0,0,0,3658
Rocky Mount Police Department,1999-01-01,Virginia,4523,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,6,2,0,0,1,7,0,0,0,0,0,0,0,20121,0,0,0,0,0,0,0,0,0,0,90,759,2078,2927,23048,0,0,0,1840,1034,0,0,2,51,0,2,1937,183,0,0,0,20121,348,0,457,23048,0,0,0,0,0,1098,0,0,0,0,0,1098
Rocky Mount Police Department,1998-12-01,Virginia,4527,VA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,361,897,1258,1636,136,0,0,897,0,0,0,0,224,378,0,224,0,0,0,0,0,193,0,841,1636,0,0,0,0,0,0,0,0,467,0,0,467
Rocky Mount Police Department,1998-11-01,Virginia,4527,VA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,30,217,6636,6883,7066,0,0,0,0,6097,0,0,17,768,0,30,329,654,0,0,0,0,6053,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,1998-10-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,69,280,9627,9976,10163,0,280,0,0,1682,0,0,69,7944,0,0,187,0,0,1682,0,0,789,7505,0,10163,0,0,0,0,0,0,0,0,0,28,0,28
Rocky Mount Police Department,1998-09-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,445,2763,3301,3301,0,0,0,1996,146,0,0,37,1122,146,0,822,299,0,0,0,0,93,0,1940,3301,374,0,0,0,0,0,0,0,318,0,0,692
Rocky Mount Police Department,1998-08-01,Virginia,4527,VA03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,4,4,5,13,0,3,0,5,0,0,0,0,5,1589,1168,0,0,0,0,2757,0,0,0,0,0,0,0,19,273,0,292,194,662,7247,8103,11152,0,389,0,4927,0,0,0,0,2787,374,0,1940,561,0,0,0,0,4165,608,3505,11152,0,0,273,0,0,0,0,0,981,0,3178,4432
Rocky Mount Police Department,1998-07-01,Virginia,4527,VA03301,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,280,0,0,0,860,0,1140,11215,0,0,0,0,0,0,0,0,0,0,4,422,5039,5466,17821,0,0,0,422,0,0,0,4,5039,4,56,2241,0,0,748,0,11215,1600,0,1957,17821,0,0,0,0,0,0,0,11215,0,0,0,11215
Rocky Mount Police Department,1998-06-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,443,664,664,0,0,0,0,0,0,0,37,626,0,123,0,0,69,0,0,0,97,0,374,664,0,122,0,0,0,0,0,0,56,0,0,178
Rocky Mount Police Department,1998-05-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,105,0,105,221,112,4836,5168,29573,0,0,80,1047,0,0,0,189,3853,112,52,3404,559,0,0,0,24300,112,187,847,29573,112,45,0,0,0,0,0,24300,37,187,320,25001
Rocky Mount Police Department,1998-04-01,Virginia,4527,VA03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,1,0,0,2,0,0,0,4,4,19,935,0,0,0,0,953,0,0,0,0,0,0,0,0,0,5290,5290,140,608,5587,6335,12578,280,0,0,589,0,0,0,112,5354,879,15,6010,0,0,3832,0,0,413,0,1430,12578,0,15,0,0,0,0,0,0,634,0,67,716
Rocky Mount Police Department,1998-03-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,73,604,5013,5690,13167,841,316,0,1981,0,0,0,968,1583,0,968,695,0,0,0,0,7477,3606,0,421,13167,0,467,0,0,0,0,0,14954,21,0,280,15722
Rocky Mount Police Department,1998-02-01,Virginia,4527,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,32,0,0,32,7509,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,7477,22,0,0,7509,0,0,2,0,0,0,0,0,269,0,0,271
Rocky Mount Police Department,1998-01-01,Virginia,4527,VA03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,4,0,0,0,1,2,0,851,0,0,0,0,851,18692,0,0,0,0,0,0,1299,0,0,1299,107,308,1049,1464,22306,0,0,0,1142,0,0,0,4,318,0,0,1357,0,0,0,0,18692,1647,0,609,22306,0,0,1299,0,0,0,0,18692,4,0,0,19995
Rocky Mount Police Department,1997-12-01,Virginia,4225,VA03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,4,2,2316,664,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,27,569,4700,5296,8276,0,0,0,4700,0,0,0,27,569,133,0,285,664,0,0,0,0,1310,0,5885,8276,0,0,0,0,0,0,0,0,1268,0,0,1268
Rocky Mount Police Department,1997-11-01,Virginia,4225,VA03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,0,7,3,7043,0,0,0,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,184,0,9643,9827,16870,0,0,0,380,0,0,0,120,9328,2800,74,0,0,5942,0,0,0,1306,0,6748,16870,0,57,0,0,0,0,0,0,63,0,569,689
Rocky Mount Police Department,1997-10-01,Virginia,4225,VA03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,3417,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,38,190,380,607,4024,0,0,0,190,0,0,0,38,380,0,34,380,0,0,0,0,0,194,0,3417,4024,0,34,0,0,0,0,0,0,4,0,0,38
Rocky Mount Police Department,1997-09-01,Virginia,4225,VA03301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,5,1,0,0,1,6,2145,0,0,475,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,72,1095,15689,16857,19476,0,247,0,2948,4366,0,0,144,9151,1283,0,8732,237,0,571,0,0,1517,4366,2770,19476,144,0,0,0,0,0,0,0,0,0,0,144
Rocky Mount Police Department,1997-08-01,Virginia,4225,VA03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,1,2,0,0,0,370,0,0,370,37965,0,0,0,0,0,0,0,0,0,0,142,190,1669,2001,40336,0,0,0,1462,0,0,0,27,513,0,169,57,190,0,0,0,37965,780,0,1175,40336,0,27,0,0,0,0,0,37965,47,0,0,38039
Rocky Mount Police Department,1997-07-01,Virginia,4225,VA03301,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,1,0,0,1,1,4,1908,0,0,0,0,0,1908,18033,0,0,0,0,0,85,0,0,0,85,175,285,380,839,20866,0,0,0,380,0,0,63,95,302,95,0,812,0,0,759,0,18033,501,0,664,20866,0,0,161,0,0,759,0,18033,370,0,454,19778
Rocky Mount Police Department,1997-06-01,Virginia,4225,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,615,8637,9301,9301,0,190,0,7498,0,0,0,190,1424,0,0,0,0,0,0,0,0,1898,0,7403,9301,0,0,0,0,0,0,0,0,1424,0,21,1445
Rocky Mount Police Department,1997-05-01,Virginia,4225,VA03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,3,0,0,0,3,2,0,0,0,5767,0,0,5767,26576,0,0,0,0,0,0,0,114,0,114,28,412,1490,1931,34387,0,0,0,1086,0,0,0,25,820,3041,11,668,0,0,0,0,26576,4091,0,0,34387,2889,6,0,949,0,0,0,26576,2891,0,0,33311
Rocky Mount Police Department,1997-04-01,Virginia,4225,VA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,0,0,0,3,5,0,5353,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,135,816,6957,7908,13261,0,0,0,3778,0,0,0,87,4043,332,46,2718,4404,0,0,0,0,626,0,5135,13261,0,46,2278,0,0,0,0,0,42,0,0,2365
Rocky Mount Police Department,1997-03-01,Virginia,4225,VA03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,2,7,0,5655,0,0,0,0,5655,2278,0,0,0,0,0,0,0,0,0,0,171,645,7472,8288,16221,0,0,0,2453,0,0,0,85,5750,15,59,4260,114,0,340,0,2278,1602,1234,6319,16221,15,0,569,0,0,0,0,2278,27,0,2238,5127
Rocky Mount Police Department,1997-02-01,Virginia,4225,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,36,106,569,712,756,0,0,0,569,0,0,0,142,0,106,17,25,0,0,0,0,0,38,0,569,756,0,17,0,0,0,0,0,0,38,0,569,625
Rocky Mount Police Department,1997-01-01,Virginia,4225,VA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,9,437,3438,3884,4003,590,0,0,3056,0,0,0,0,237,0,9,120,0,0,0,0,0,1986,0,1889,4003,0,9,0,0,0,0,0,0,95,0,0,104
Rocky Mount Police Department,1996-12-01,Virginia,4188,VA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,1,4,0,0,0,14902,0,0,14902,0,0,0,0,0,0,0,0,0,0,0,198,1068,4758,6024,20926,0,0,0,2426,0,0,0,52,3545,0,101,0,0,0,0,0,0,4371,14902,1552,20926,0,52,0,0,0,0,0,0,0,0,0,52
Rocky Mount Police Department,1996-11-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,12,350,3986,4348,11341,0,0,0,0,2331,0,0,12,2005,0,12,350,0,0,1267,0,6993,2720,0,0,11341,0,12,0,0,0,0,0,0,2331,0,0,2343
Rocky Mount Police Department,1996-10-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,1,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,253,0,253,56,684,2075,2815,5010,97,0,0,0,0,0,101,2102,515,0,262,0,2075,0,0,0,1943,478,0,253,5010,0,0,0,0,0,0,0,6207,0,0,0,6207
Rocky Mount Police Department,1996-09-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,159,594,20038,20792,33798,0,0,0,3679,0,0,0,167,16946,311,52,0,0,0,16124,0,13006,390,1331,2584,33798,0,0,0,0,0,14570,0,8742,107,0,583,24001
Rocky Mount Police Department,1996-08-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,97,373,6146,6617,12444,0,0,0,0,3625,0,0,49,2943,0,0,4081,0,49,0,0,5828,2487,0,0,12444,0,0,0,0,49,0,0,44680,1700,0,0,46429
Rocky Mount Police Department,1996-07-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,5,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1074,3572,4812,4812,2,330,0,1727,2053,0,0,194,505,0,21,1422,777,0,0,0,0,2222,0,369,4812,0,2,0,0,0,0,0,0,822,0,0,824
Rocky Mount Police Department,1996-06-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,150,293,5773,6216,8159,0,0,0,0,1554,0,0,253,4410,0,212,1383,0,0,1554,0,1943,3067,0,0,8159,0,212,0,0,0,0,0,1943,2525,0,0,4680
Rocky Mount Police Department,1996-05-01,Virginia,4188,VA03301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,5,0,0,0,1,8,0,0,0,2846,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,97,155,6599,6852,9698,0,0,0,828,0,0,0,16,6009,293,0,2,775,16,0,0,0,8077,0,534,9698,0,0,2,0,16,0,0,0,157,0,0,175
Rocky Mount Police Department,1996-04-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,917,0,1100,1100,0,0,0,0,660,0,0,410,29,0,0,0,0,0,0,418,0,194,0,488,1100,0,0,0,0,0,0,311,0,194,0,488,993
Rocky Mount Police Department,1996-03-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,4,1,0,1,5,2,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,155,973,30354,31482,35562,0,0,0,30624,311,0,29,251,268,19,478,29,583,0,29139,0,4080,964,0,270,35562,19,457,0,0,0,0,0,777,85,0,0,1338
Rocky Mount Police Department,1996-02-01,Virginia,4188,VA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,3,2,2,0,3201,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,43,678,416,1136,4338,0,0,0,0,0,0,559,140,437,124,0,0,0,16,437,0,0,3761,0,0,4338,124,0,0,0,16,437,0,0,1146,0,0,1723
Rocky Mount Police Department,1996-01-01,Virginia,4188,VA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,186,301,1412,1900,4037,0,0,0,1412,0,0,0,62,425,62,0,124,923,0,0,0,2137,0,0,791,4037,0,0,227,0,0,0,0,2137,0,0,0,2364
Rocky Mount Police Department,1995-12-01,Virginia,4153,VA03301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,0,1,4,0,0,0,0,5,0,750,0,910,0,0,1660,0,0,0,0,0,0,0,0,0,10,10,90,840,4009,4939,6609,0,0,40,3909,0,0,0,0,990,0,50,50,1000,0,0,0,0,1850,0,3659,6609,0,50,0,0,0,0,0,0,0,0,0,50
Rocky Mount Police Department,1995-11-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2699,2733,2733,1700,1000,0,0,0,0,0,0,34,0,34,400,0,0,0,0,0,1400,0,900,2733,0,34,400,0,0,0,0,0,0,0,0,434
Rocky Mount Police Department,1995-10-01,Virginia,4153,VA03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,2,0,0,3,0,0,0,0,13197,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,90,118,8500,8708,21905,0,0,0,2399,6101,0,0,208,0,118,76,3701,0,0,0,0,0,13211,0,4799,21905,118,0,0,0,0,0,0,0,14,0,4799,4931
Rocky Mount Police Department,1995-09-01,Virginia,4153,VA03301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,1,0,0,0,0,0,1,0,650,0,0,3199,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,60,0,2709,2769,6619,2210,500,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5359,0,1260,6619,0,0,0,0,0,0,0,0,60,0,1210,1270
Rocky Mount Police Department,1995-08-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,960,440,1400,17396,0,200,0,580,180,0,0,440,0,0,0,0,200,0,0,0,15997,480,0,720,17396,0,0,0,0,0,0,0,15997,620,0,0,16616
Rocky Mount Police Department,1995-07-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,200,10700,10900,23897,0,0,0,9800,1100,0,0,0,0,0,0,0,400,0,0,0,12997,0,0,10500,23897,0,0,0,0,0,0,0,12997,0,0,6889,19886
Rocky Mount Police Department,1995-06-01,Virginia,4153,VA03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,40,730,8488,9258,13257,1550,0,0,2699,4769,0,0,240,0,0,200,0,0,1440,2200,0,3999,990,0,4429,13257,0,200,0,0,40,2200,0,3999,990,0,880,8308
Rocky Mount Police Department,1995-05-01,Virginia,4153,VA03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,4,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,40,0,2204,2244,6023,0,0,0,1004,1200,0,0,40,0,0,0,1200,0,0,3779,40,0,0,0,1004,6023,0,0,0,0,0,0,40,0,0,0,0,40
Rocky Mount Police Department,1995-04-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,52389,0,0,0,0,0,0,0,0,0,0,10,280,4399,4689,57078,0,0,0,3199,0,0,0,10,1480,0,0,0,0,1380,0,0,52389,3309,0,0,57078,0,0,0,0,1200,0,0,52389,470,0,0,54058
Rocky Mount Police Department,1995-03-01,Virginia,4153,VA03301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,3,0,3,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,1670,0,0,1670,29994,0,0,0,0,0,0,0,300,0,300,4,658,0,662,32625,300,358,0,0,0,0,0,4,0,0,0,300,0,0,0,0,29994,662,0,1670,32625,0,0,0,400,0,0,0,29994,4,0,1670,32067
Rocky Mount Police Department,1995-02-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,20,660,1900,2579,32573,1900,270,0,0,390,0,0,20,0,29994,20,390,0,0,0,0,0,2170,0,0,32573,29994,20,240,0,0,0,0,0,270,0,0,30523
Rocky Mount Police Department,1995-01-01,Virginia,4153,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,590,2799,3437,3437,950,0,0,0,260,0,0,28,2200,0,10,260,0,0,0,0,0,2567,0,600,3437,0,10,240,0,0,0,0,0,18,0,0,268
Rocky Mount Police Department,1994-12-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6354,6364,6364,0,0,0,1131,4751,0,0,483,0,0,0,598,1131,0,0,0,0,1655,0,2981,6364,0,0,8821,0,0,0,0,0,370,0,0,9191
Rocky Mount Police Department,1994-11-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,0,787,9662,10449,18672,3289,0,0,1233,5139,0,0,0,787,0,0,5139,0,0,0,0,8223,4076,0,1233,18672,0,0,0,0,0,0,0,8223,0,0,0,8223
Rocky Mount Police Department,1994-10-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,668,5191,5961,5961,257,103,0,1388,2080,0,0,2134,0,0,0,0,0,0,2080,0,0,3470,0,411,5961,0,0,0,0,0,2080,0,0,2699,0,0,4779
Rocky Mount Police Department,1994-09-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,3595,4954,4954,0,0,0,286,3063,0,415,1190,0,0,0,415,286,0,2845,0,0,0,0,1408,4954,0,0,179,0,0,0,0,0,0,0,956,1135
Rocky Mount Police Department,1994-08-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,158,298,5910,6366,21784,0,5036,0,0,0,0,0,354,976,0,0,976,0,0,4934,0,15418,158,298,0,21784,0,0,0,0,0,4934,0,15418,56,0,206,20612
Rocky Mount Police Department,1994-07-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,288,11668,12048,12048,0,0,0,6311,1842,0,0,0,3895,0,0,2261,0,0,0,0,0,7937,0,1850,12048,0,0,0,0,0,0,0,0,0,0,1028,1028
Rocky Mount Police Department,1994-06-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,771,637,1412,1412,771,0,0,0,0,0,0,4,637,0,4,391,0,0,0,0,0,1018,0,0,1412,0,4,0,0,0,0,0,0,0,0,0,4
Rocky Mount Police Department,1994-05-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,21,308,7637,7966,22355,0,0,0,617,7020,0,0,21,308,0,21,0,0,0,0,0,14390,5396,0,2549,22355,0,21,0,0,0,0,0,14390,5088,0,0,19498
Rocky Mount Police Department,1994-04-01,Virginia,4312,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,411,7298,7740,7740,0,0,0,514,7195,0,0,31,0,0,31,0,0,6167,0,0,0,617,0,925,7740,0,31,0,0,6167,0,0,0,617,0,411,7226
Rocky Mount Police Department,1994-03-01,Virginia,4312,VA03301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,2,1,206,0,0,0,0,0,206,19529,0,0,0,0,0,0,0,0,0,0,95,164,11039,11298,31032,719,0,0,93,1912,0,0,660,7914,0,93,617,0,0,0,0,19529,9910,0,884,31032,0,93,617,0,0,0,0,19529,0,0,0,20238
