agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gardner Police Department,2004-10-01,Massachusetts,20994,MA01416,2,4,0,6,1,0,13,5,0,0,0,0,0,1,0,1,0,2,10,6,14,30,0,3,0,0,5,0,0,6,16,0,0,0,0,69,97,0,161,9169,0,9497,41784,0,0,0,0,0,258,0,105,0,363,244,966,13089,14299,65943,0,984,0,0,4322,0,0,303,8690,405,245,4886,0,0,1613,0,49689,6879,1129,1097,65943,0,0,0,0,0,0,0,0,147,0,807,953
Gardner Police Department,2004-11-01,Massachusetts,20994,MA01416,4,4,1,3,1,0,13,4,0,0,0,0,0,1,0,1,0,2,7,4,6,17,1,0,0,0,2,1,0,3,10,0,0,0,0,484,1537,6501,323,624,0,9469,21778,0,0,0,0,0,198,0,2,0,200,98,500,15275,15874,47321,807,0,0,0,3063,2,0,40,11962,0,8,2636,0,0,6456,0,21778,11032,4114,1297,47321,0,0,0,0,0,0,0,0,0,0,323,323
Gardner Police Department,2004-12-01,Massachusetts,20994,MA01416,3,1,0,4,2,1,11,0,0,0,1,0,0,1,0,0,1,3,9,14,17,40,1,0,0,1,5,0,0,7,26,0,0,0,0,242,5890,0,1129,2662,0,9923,0,0,0,2923,0,0,2,0,0,2,2926,150,2402,14299,16851,29700,129,0,0,2920,2423,0,0,1426,9953,452,442,14080,0,65,323,0,0,9334,1586,3420,29700,48,0,0,0,0,0,0,0,953,0,0,1002
Gardner Police Department,2005-01-01,Massachusetts,20909,MA01416,3,2,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,0,1,0,0,3,19,0,0,1,0,468,11959,0,0,16031,0,28459,42126,0,0,0,0,0,0,0,0,0,0,195,460,35113,35768,106354,0,0,0,0,0,0,0,100,35669,816,0,7786,0,1560,3526,0,57729,23812,6444,4681,106354,0,0,0,0,0,0,0,23404,55,0,0,23458
Gardner Police Department,2005-02-01,Massachusetts,20909,MA01416,1,0,1,4,3,1,10,3,0,0,0,0,0,0,1,0,0,1,7,8,8,23,2,0,0,0,4,0,0,4,13,0,0,0,0,0,624,0,6896,429,0,7949,18567,0,0,0,0,0,0,140,0,0,140,139,1426,7957,9522,36179,312,0,0,0,2145,0,0,390,6675,0,0,1677,0,0,3901,0,18567,11582,0,452,36179,0,0,0,0,0,0,0,0,195,0,0,195
Gardner Police Department,2005-03-01,Massachusetts,20909,MA01416,5,4,1,5,2,1,18,2,0,2,0,0,0,0,0,0,0,0,7,9,9,25,2,0,0,0,1,2,0,4,16,0,0,0,0,2418,16815,0,866,1552,835,22486,4681,0,0,0,0,0,0,0,0,0,0,226,1459,12660,14345,41512,477,0,0,0,2184,173,0,788,10722,936,228,4604,0,0,0,0,20283,13354,0,2106,41512,0,0,172,0,0,0,0,0,97,0,0,268
Gardner Police Department,2005-04-01,Massachusetts,20909,MA01416,3,0,0,3,4,0,10,8,0,0,0,0,0,0,0,0,0,0,13,11,11,35,1,1,0,2,4,0,0,5,22,0,0,3,0,0,25432,0,1443,5172,0,32047,57080,0,0,0,0,0,0,0,0,0,0,231,1531,9968,11730,100857,55,201,0,348,1328,0,0,576,9223,94,159,10195,0,0,14044,0,56949,7826,3979,7612,100857,39,0,0,0,0,0,0,7177,86,0,0,7302
Gardner Police Department,2005-05-01,Massachusetts,20909,MA01416,3,1,2,4,2,0,12,7,0,1,0,0,0,1,0,0,1,2,11,6,12,29,1,2,0,1,4,0,0,3,18,0,0,1,0,936,78,9517,16,963,0,11510,96735,0,0,0,0,0,12,0,0,2,14,395,1002,12359,13755,122014,94,819,0,1350,2372,0,0,242,8879,459,36,2818,0,0,1716,0,96735,14123,184,5943,122014,2,0,351,0,0,0,0,1560,0,28,16,1957
Gardner Police Department,2005-06-01,Massachusetts,20909,MA01416,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,0,0,0,0,4,18,0,0,0,0,3901,24383,0,125,156,0,28565,0,0,0,0,0,0,0,0,0,0,0,282,1164,12042,13488,42053,0,388,0,0,0,0,0,240,12859,243,184,4884,0,0,29220,0,0,5623,1899,0,42053,0,51,0,0,0,0,0,0,159,0,0,211
Gardner Police Department,2005-07-01,Massachusetts,20909,MA01416,12,3,2,11,1,0,29,2,0,1,0,0,0,2,2,0,0,4,6,6,9,21,0,1,0,0,0,0,0,4,16,0,0,0,0,498,20876,27304,0,3336,0,52014,31205,0,0,0,0,0,3136,765,0,0,3901,145,894,11015,12054,99173,0,312,0,0,0,0,0,545,11198,5049,0,17685,780,62,20970,0,31205,10332,7567,5523,99173,16,0,468,0,0,156,0,0,524,0,0,1164
Gardner Police Department,2005-08-01,Massachusetts,20909,MA01416,1,4,0,1,5,0,11,7,0,1,0,0,0,0,0,0,0,0,12,15,12,39,0,6,0,1,1,2,1,9,19,0,0,2,0,39700,390,0,19100,78,0,59269,49850,0,0,0,0,0,0,0,0,0,0,296,2061,36379,38736,147854,0,1977,0,16,2,936,78,470,35258,999,156,63236,0,468,9057,0,68494,4537,0,906,147854,0,0,0,0,0,0,0,12482,0,0,203,12685
Gardner Police Department,2005-09-01,Massachusetts,20909,MA01416,3,4,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,0,0,0,1,5,14,0,0,2,0,13282,33793,0,0,1248,0,48324,37446,0,0,0,0,0,0,0,0,0,0,203,624,5348,6175,91945,0,468,0,0,0,0,624,814,4269,78,2,17277,0,16,32219,0,37446,4284,624,0,91945,0,0,0,0,0,0,0,10922,816,0,0,11738
Gardner Police Department,2005-10-01,Massachusetts,20909,MA01416,6,7,1,4,4,0,22,5,0,1,0,0,0,1,0,0,0,1,5,8,8,21,1,2,0,0,2,0,0,2,14,0,0,0,0,36720,3961,62,1818,385,0,42947,33859,0,0,0,0,0,468,0,0,0,468,176,1467,8488,10131,87405,234,296,0,0,1701,0,0,190,7709,921,62,11931,0,250,29551,0,33859,5572,312,4948,87405,0,0,0,0,0,0,0,0,0,0,0,0
Gardner Police Department,2005-11-01,Massachusetts,20909,MA01416,7,5,1,4,2,0,19,7,0,0,0,0,0,0,0,0,1,1,8,7,14,29,0,6,0,0,0,0,0,5,18,0,0,0,0,17440,3901,562,8893,2013,0,32809,68182,0,0,0,0,0,0,0,0,406,406,156,1112,31456,32724,134121,0,2387,0,0,0,0,0,295,30042,254,187,23998,0,406,13714,0,69743,20177,3590,2052,134121,0,0,0,0,16,0,0,0,59,2,0,76
Gardner Police Department,2005-12-01,Massachusetts,20909,MA01416,6,4,0,1,4,0,15,2,0,2,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,0,0,0,0,3,15,0,0,0,0,1190,6358,0,1083,172,0,8803,29410,0,0,0,0,0,0,0,0,0,0,259,407,7745,8411,46625,0,0,0,0,0,0,0,635,7776,585,156,5586,0,0,4993,0,26524,6165,1872,744,46625,0,0,1155,0,0,0,0,0,0,0,0,1155
Gardner Police Department,2006-01-01,Massachusetts,21034,MA01416,2,1,0,4,1,0,8,2,0,0,0,1,0,0,0,1,0,2,6,4,9,19,0,0,0,0,1,0,0,3,15,0,0,0,0,378,11208,0,151,22849,0,34586,37787,0,0,0,302,0,0,0,302,0,605,82,722,12328,13132,86109,0,0,0,0,2,0,0,1032,12098,128,1501,4599,0,0,0,0,37787,34264,0,7829,86109,0,0,0,0,0,0,0,0,0,0,0,0
Gardner Police Department,2006-02-01,Massachusetts,21034,MA01416,4,3,0,2,1,0,10,1,0,2,0,0,0,0,0,0,0,0,7,11,6,24,0,4,0,0,2,0,0,3,15,0,0,0,0,3065,5751,0,30,4776,0,13623,4988,0,0,0,0,0,0,0,0,0,0,154,1988,6998,9140,27751,0,1307,0,0,469,0,0,257,7107,310,151,4027,0,1103,2192,0,13906,5716,23,323,27751,0,0,0,0,0,0,0,0,0,0,0,0
Gardner Police Department,2006-03-01,Massachusetts,21034,MA01416,3,4,2,2,2,0,13,3,0,1,0,0,0,1,0,0,0,1,8,1,15,24,0,1,0,0,3,0,1,1,18,0,0,0,0,1889,3141,2925,529,181,0,8665,31741,0,0,0,0,0,2,0,0,0,2,249,227,12935,13411,53819,0,453,0,0,3325,0,11,15,9607,30,67,4859,2721,0,4134,0,31741,4101,2074,4093,53819,0,15,0,0,0,0,0,0,0,0,0,15
Gardner Police Department,2006-04-01,Massachusetts,21034,MA01416,5,2,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,11,10,18,39,2,6,0,0,4,0,1,2,24,0,0,0,0,869,7285,0,0,0,6862,15017,52902,0,0,0,0,0,0,0,0,0,0,280,1403,27864,29546,97465,54,3369,0,0,5895,0,38,3,20187,76,899,3845,0,151,14503,0,52902,23813,221,1055,97465,0,0,0,0,0,0,0,0,7316,221,224,7760
Gardner Police Department,2006-05-01,Massachusetts,21034,MA01416,3,3,0,4,1,1,12,1,0,0,1,0,0,0,1,0,2,4,11,8,7,26,1,0,0,0,0,0,0,3,22,0,0,1,0,2898,954,0,0,1194,227,5272,11336,0,0,2,0,0,0,756,0,9,766,354,1170,10249,11773,29147,1511,0,0,0,0,0,0,97,10165,677,314,8160,0,0,0,0,11336,6655,0,2004,29147,0,0,0,0,0,0,0,11336,0,0,0,11336
Gardner Police Department,2006-06-01,Massachusetts,21034,MA01416,6,4,0,5,1,0,16,6,0,1,0,1,0,0,0,0,0,1,13,15,10,38,0,4,0,1,3,0,0,9,21,0,0,1,0,2721,679,0,0,11091,0,14491,55926,0,0,0,151,0,0,0,0,0,151,207,2331,8777,11315,81883,0,605,0,401,4610,0,0,352,5348,249,263,6020,0,2721,2,0,55926,4950,1436,10316,81883,2,0,0,0,0,0,0,9825,98,0,378,10302
Gardner Police Department,2006-07-01,Massachusetts,21034,MA01416,2,4,0,3,4,0,13,7,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,5,0,0,3,1,0,4,10,0,0,1,0,719,76,0,66507,514,0,67816,82980,0,0,0,0,0,0,0,0,0,0,156,907,14401,15464,166260,0,1245,0,0,458,2872,0,423,10465,15,95,8560,0,115,0,0,147369,5274,0,4832,166260,0,48,0,0,115,0,0,15115,2,0,1209,16489
Gardner Police Department,2006-08-01,Massachusetts,21034,MA01416,7,4,0,5,3,0,19,8,0,0,1,1,0,2,0,1,0,5,11,8,18,37,1,5,0,2,4,0,0,3,22,0,0,1,0,1088,24935,0,491,7464,0,33978,22521,0,0,2,0,0,1971,0,0,0,1972,277,1496,49102,50875,109346,45,1511,0,151,30381,0,0,393,18393,1058,650,16180,453,0,18436,0,22521,47157,922,1969,109346,151,0,0,0,0,0,0,756,0,0,0,907
Gardner Police Department,2006-09-01,Massachusetts,21034,MA01416,0,2,0,8,1,0,11,0,0,2,0,1,0,0,0,1,0,2,18,10,10,38,3,8,0,2,1,0,1,4,19,0,0,0,0,196,0,0,0,470,0,667,0,0,0,0,982,0,0,0,302,0,1285,352,1490,23794,25636,27588,515,2332,0,0,30,0,2,201,22556,263,30,12122,0,151,0,0,0,5833,8810,378,27588,0,0,0,0,0,0,0,0,1149,0,0,1149
Gardner Police Department,2006-10-01,Massachusetts,21034,MA01416,2,5,0,5,2,0,14,7,0,1,0,0,0,1,0,1,0,2,5,10,12,27,0,1,0,1,3,0,0,9,13,0,0,0,0,4090,0,0,913,1557,0,6560,85036,0,0,0,0,0,15,0,10517,0,10532,47,1877,18526,20450,122578,0,212,0,453,14200,0,0,1540,4045,597,1924,23918,0,91,378,0,84643,7173,907,2947,122578,0,2,0,0,0,378,0,0,352,0,0,732
Gardner Police Department,2006-11-01,Massachusetts,21034,MA01416,5,3,0,3,1,0,12,3,0,0,0,0,1,0,0,0,0,1,10,7,9,26,2,2,0,1,1,0,0,5,15,0,0,1,0,1972,509,0,333,907,0,3721,12999,0,0,0,0,302,0,0,0,0,302,230,831,23348,24409,41431,3,408,0,378,378,0,0,243,22999,348,441,9441,0,0,11336,0,12999,5431,605,831,41431,0,2,0,0,0,0,0,9069,469,0,0,9539
Gardner Police Department,2006-12-01,Massachusetts,21034,MA01416,2,6,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,13,9,11,33,0,2,0,0,6,0,0,10,15,0,0,0,0,4906,4187,0,242,227,0,9562,33253,0,0,0,0,0,0,0,2,0,2,184,1640,19738,21563,64378,0,608,0,0,8469,0,0,570,11917,871,822,2325,0,14,1587,0,33253,8440,11747,5320,64378,0,17,0,0,0,0,0,0,50,0,0,67
Gardner Police Department,2007-01-01,Massachusetts,20813,MA01416,1,7,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,14,2,25,0,2,0,0,1,0,0,5,17,0,0,2,0,3473,441,0,1,1690,0,5605,55843,0,0,0,0,0,0,0,0,0,0,144,1928,1423,3495,64943,0,220,0,0,10,0,0,159,3105,73,6,1780,0,118,705,0,55843,4432,441,1545,64943,0,0,0,0,0,0,0,7349,54,0,0,7404
Gardner Police Department,2007-02-01,Massachusetts,20813,MA01416,8,1,0,1,1,0,11,0,0,1,0,0,0,0,1,0,0,1,7,11,9,27,1,0,0,1,4,0,0,4,17,0,0,0,0,0,1953,0,14696,0,0,16649,0,0,0,0,0,0,0,4628,0,0,4628,132,1436,7884,9452,30728,44,0,0,1,2986,0,0,491,5930,112,372,5977,882,206,11313,0,0,6501,147,5220,30728,0,0,3,0,0,0,0,0,165,0,0,168
Gardner Police Department,2007-03-01,Massachusetts,20813,MA01416,9,2,0,3,0,0,14,3,0,2,1,0,0,0,0,0,0,1,7,7,8,22,2,1,0,1,1,0,0,3,14,0,0,0,0,736,19281,0,0,5578,0,25595,27922,0,0,4841,0,0,0,0,0,0,4841,153,905,11771,12829,71187,779,1,0,118,103,0,0,222,11607,73,104,21113,0,0,12094,0,27922,4337,338,5205,71187,0,0,4841,0,0,0,0,0,0,0,0,4841
Gardner Police Department,2007-04-01,Massachusetts,20813,MA01416,6,2,0,2,1,0,11,2,0,0,0,0,0,2,0,0,0,2,5,6,5,16,2,3,0,0,2,0,0,3,6,0,0,0,0,294,7183,0,0,0,0,7477,23513,0,0,0,0,0,118,0,0,0,118,154,661,3880,4695,35803,1910,941,0,0,147,0,0,96,1602,488,282,1478,0,25,1293,0,23513,3521,698,4504,35803,0,0,0,0,0,0,0,0,73,0,0,73
Gardner Police Department,2007-05-01,Massachusetts,20813,MA01416,5,2,0,2,0,0,9,7,1,0,0,1,0,0,0,1,0,2,6,7,10,23,2,4,0,0,2,0,1,4,10,0,0,1,0,588,1852,0,0,382,0,2822,72449,0,0,0,1,0,0,0,411,0,413,250,918,7677,8845,84529,118,727,0,0,691,0,88,191,7030,1087,597,2088,0,0,2204,0,72449,4431,880,792,84529,0,0,0,0,0,0,0,2939,73,0,0,3013
Gardner Police Department,2007-06-01,Massachusetts,20813,MA01416,4,4,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,8,15,33,1,7,0,0,7,0,0,4,14,0,0,1,0,119,1617,0,0,867,0,2603,20280,0,0,0,0,0,0,0,0,0,0,259,1220,13108,14587,37469,51,1433,0,0,9517,0,0,25,3561,441,974,3195,0,132,735,0,20280,9765,0,1947,37469,0,0,0,0,0,0,0,14696,0,0,0,14696
Gardner Police Department,2007-07-01,Massachusetts,20813,MA01416,3,3,0,3,2,0,11,3,0,0,0,0,0,1,0,0,0,1,18,10,14,42,2,4,0,1,2,0,0,5,28,0,0,2,0,3468,4041,0,0,5583,0,13092,8964,0,0,0,0,0,29,0,0,0,29,322,1436,35984,37741,59827,285,411,0,1,516,0,0,310,36217,294,538,17636,0,0,18315,0,8964,11089,770,2221,59827,0,0,1,0,0,0,0,4556,90,0,0,4647
Gardner Police Department,2007-08-01,Massachusetts,20813,MA01416,9,5,0,3,3,0,20,2,0,1,0,0,0,0,0,0,0,0,12,15,11,38,2,11,0,1,3,0,0,7,14,0,0,0,0,1808,8272,0,1471,2632,0,14183,8083,0,0,0,0,0,0,0,0,0,0,203,2307,13492,16002,38267,132,2450,0,184,3007,0,0,642,9587,0,545,1271,1176,37,4647,0,8083,16381,4188,1940,38267,0,91,0,0,0,0,0,7348,1590,0,0,9029
Gardner Police Department,2007-09-01,Massachusetts,20813,MA01416,3,4,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,13,17,32,0,8,0,0,2,0,0,2,20,0,0,1,0,5164,1874,0,0,367,0,7405,45567,0,0,0,0,0,0,0,0,0,0,3,1708,30830,32540,85512,0,1270,0,0,1646,0,0,76,29548,1,644,14433,0,918,5143,0,39531,18899,4268,1675,85512,0,1,0,0,0,0,0,7348,266,0,0,7615
Gardner Police Department,2007-10-01,Massachusetts,20813,MA01416,5,1,0,5,5,0,16,2,0,0,0,0,0,0,0,1,0,1,8,5,8,21,0,1,0,1,1,0,0,4,14,0,0,0,0,1102,2511,0,1763,7421,0,12798,20574,0,0,0,0,0,0,0,294,0,294,248,557,6634,7439,41105,0,514,0,845,1104,0,0,287,4689,735,34,4241,0,0,0,0,20574,8278,5511,1733,41105,0,0,0,0,0,0,0,0,1,0,0,1
Gardner Police Department,2007-11-01,Massachusetts,20813,MA01416,5,2,0,2,2,0,11,0,0,2,2,0,0,0,0,0,0,2,9,7,11,27,2,2,0,1,2,1,0,6,13,0,0,0,0,2021,2541,0,8516,1023,0,14100,0,0,0,4892,0,0,0,0,0,0,4892,131,1146,12682,13959,32952,896,441,0,2057,4144,588,0,253,5580,441,181,9145,0,228,0,0,8075,10215,3741,926,32952,0,0,0,0,0,0,0,0,0,0,0,0
Gardner Police Department,2007-12-01,Massachusetts,20813,MA01416,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,0,1,1,0,4,17,0,0,0,0,0,10601,0,259,21088,0,31948,0,0,0,0,0,0,0,0,0,0,0,292,692,19782,20766,52714,2983,0,0,0,369,441,0,195,16778,1,121,1168,882,588,2204,0,0,39403,2777,5570,52714,0,0,0,0,0,0,0,0,0,0,0,0
Gardner Police Department,2008-01-01,Massachusetts,20587,MA01416,7,1,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,0,1,0,0,8,15,0,0,0,0,427,17015,0,71,701,0,18214,10614,0,0,0,0,0,0,0,0,0,0,122,1243,24229,25593,54421,425,0,0,0,2547,0,0,318,22303,142,103,1681,1132,18,22627,0,10614,16349,1472,283,54421,0,1,0,0,0,0,0,0,3,0,0,4
Gardner Police Department,2008-02-01,Massachusetts,20587,MA01416,1,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,1,12,4,1,17,2,0,0,0,0,0,0,5,10,0,0,1,0,0,170,0,0,920,0,1090,2887,0,0,5590,0,0,0,0,0,0,5590,490,518,736,1744,11310,58,0,0,0,0,0,0,371,1386,57,330,5890,0,0,0,0,2830,1567,708,0,11381,57,1,0,0,0,0,0,2830,709,0,0,3598
Gardner Police Department,2008-03-01,Massachusetts,20587,MA01416,8,0,0,4,0,0,12,6,0,2,0,0,0,0,0,0,0,0,10,4,10,24,1,3,0,0,1,0,0,7,12,0,0,3,0,0,1721,0,0,739,0,2460,39628,0,0,0,0,0,0,0,0,0,0,164,522,7825,8511,50599,71,638,0,0,991,0,0,217,6595,21,177,4192,0,0,0,0,39628,5038,637,906,50599,0,0,0,0,0,0,0,6370,1,0,0,6371
Gardner Police Department,2008-04-01,Massachusetts,20587,MA01416,7,6,0,3,1,0,17,2,0,1,0,1,0,0,0,0,0,1,6,4,17,27,2,1,0,1,1,0,0,2,20,0,0,1,0,9435,7847,0,35,3715,0,21033,9907,0,0,0,259,0,0,0,0,0,259,47,657,30490,31193,62392,1,283,0,354,5661,0,0,16,24878,71,0,8728,142,0,10961,0,13445,14441,6807,7798,62392,0,0,0,0,0,0,0,2830,297,0,0,3128
Gardner Police Department,2008-05-01,Massachusetts,20587,MA01416,7,2,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,11,12,12,35,4,3,0,0,3,0,0,3,22,0,0,2,0,9263,3288,0,0,991,0,13541,33965,0,0,0,0,0,0,0,0,0,0,139,1463,9198,10800,58306,1562,623,0,0,260,0,0,24,8330,219,24,5076,0,0,2095,0,33965,8244,4578,4104,58306,0,0,0,0,0,0,0,9907,1,0,0,9908
Gardner Police Department,2008-06-01,Massachusetts,20587,MA01416,6,1,0,2,2,0,11,3,0,2,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,0,3,0,0,2,11,0,0,0,0,212,5586,0,72,437,0,6308,9907,0,0,0,0,0,0,0,0,0,0,79,405,9738,10222,26436,0,778,0,0,3963,0,0,168,5313,71,768,3170,0,0,1557,0,9907,8841,1840,283,26436,0,1,0,0,0,0,0,0,214,0,0,215
Gardner Police Department,2008-07-01,Massachusetts,20587,MA01416,9,7,0,4,4,0,24,3,0,2,0,0,0,0,0,0,0,0,8,13,20,41,2,3,0,0,9,0,0,3,24,0,0,0,0,5408,6206,0,3255,576,0,15444,11465,0,0,0,0,0,0,0,0,0,0,170,1712,36991,38873,65783,177,821,0,0,1526,0,0,52,36510,665,103,4326,0,0,3397,0,14295,27443,9949,5817,65995,0,30,0,0,0,0,0,0,851,0,425,1305
Gardner Police Department,2008-08-01,Massachusetts,20587,MA01416,10,8,0,7,6,0,31,5,0,0,0,1,0,0,0,0,1,2,5,9,15,29,1,1,0,1,3,0,0,1,22,0,0,1,0,14326,7215,0,4120,2339,0,28000,29295,0,0,0,142,0,0,0,0,71,212,126,1395,24959,26480,83988,71,85,0,14,7501,0,0,8,18900,1868,78,7584,0,1415,5910,0,37928,19863,6864,2577,84087,0,21,0,0,0,0,0,12737,2437,0,1,15197
Gardner Police Department,2008-09-01,Massachusetts,20587,MA01416,13,7,0,2,2,0,24,1,0,0,0,0,0,0,0,0,1,1,8,4,12,24,2,2,0,1,4,0,0,4,11,0,0,0,0,289381,16905,0,4246,2355,0,312887,4246,0,0,0,0,0,0,0,0,156,156,130,807,7808,8745,326033,1132,368,0,283,1168,0,0,273,5521,1381,3,7328,0,0,495,0,4246,306423,6015,142,326033,0,0,0,0,0,0,0,0,437,0,0,437
Gardner Police Department,2008-10-01,Massachusetts,20587,MA01416,7,1,0,2,2,0,12,1,0,1,0,0,0,0,0,0,2,2,9,7,22,38,2,1,0,1,5,0,0,9,20,0,0,0,0,21,2788,0,877,568,0,4254,2830,0,0,0,0,0,0,0,0,226,226,231,766,23885,24881,32192,425,358,0,708,1367,0,0,661,21363,14,1083,6766,0,0,566,0,2830,13701,6029,1203,32192,0,3,0,0,0,0,0,0,1983,0,0,1986
Gardner Police Department,2008-11-01,Massachusetts,20587,MA01416,5,8,0,1,0,0,14,2,0,1,0,0,0,0,1,0,0,1,8,4,16,28,1,1,0,0,7,0,0,3,16,0,0,0,0,4841,5033,0,0,64,0,9938,17832,0,0,0,0,0,0,2123,0,0,2123,242,552,17978,18772,48664,0,113,0,0,3687,0,0,284,14687,1762,800,7502,0,0,0,0,17690,11279,7444,2187,48664,0,0,0,0,0,0,0,0,226,0,0,226
Gardner Police Department,2008-12-01,Massachusetts,20587,MA01416,8,1,0,8,0,0,17,4,0,1,0,0,0,0,0,0,0,0,10,7,7,24,3,0,0,0,2,0,0,5,14,0,0,0,0,72,22990,0,0,2109,0,25171,12921,0,0,0,0,0,0,0,0,0,0,259,934,5599,6792,44884,487,0,0,0,212,0,0,167,5926,0,858,3980,425,72,2937,0,12879,5535,8392,9808,44884,0,0,0,0,0,0,0,0,75,0,0,75
Gardner Police Department,2009-01-01,Massachusetts,20741,MA01416,4,5,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,7,7,14,28,5,0,0,0,1,0,0,3,19,0,0,1,0,1280,2771,0,0,426,0,4477,12498,0,0,0,0,0,0,0,0,0,0,158,1237,13040,14434,31409,533,0,0,0,426,0,0,775,12700,852,920,4562,426,2569,426,0,12072,8248,1050,284,31409,0,0,0,0,0,0,0,3551,0,268,0,3819
Gardner Police Department,2009-02-01,Massachusetts,20741,MA01416,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,0,0,0,4,0,0,1,15,0,0,0,0,0,55590,0,0,0,0,55590,4261,0,0,0,0,0,0,0,0,0,0,124,1315,11794,13233,73083,425,0,0,0,1717,0,0,18,11072,1889,3654,4930,0,43,8096,0,39768,2630,2842,9232,73083,0,1,0,0,0,0,0,0,0,0,0,1
Gardner Police Department,2009-03-01,Massachusetts,20741,MA01416,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,1,0,0,1,0,0,8,11,0,0,0,0,426,575,0,0,355,0,1356,8522,0,0,0,0,0,0,0,0,0,0,155,442,10027,10624,20502,994,284,0,0,1988,0,0,925,6432,0,932,554,0,0,2272,0,8522,4744,3336,142,20502,0,0,0,0,0,0,0,0,40,284,0,324
Gardner Police Department,2009-04-01,Massachusetts,20741,MA01416,6,4,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,13,10,10,33,1,3,0,0,1,0,0,11,17,0,0,0,0,1378,5725,0,0,0,0,7103,29826,0,0,0,0,0,0,0,0,0,0,232,1240,10753,12224,49153,0,638,0,0,710,0,0,1557,9320,909,626,2890,0,0,710,0,29826,6153,6874,1165,49153,781,0,0,0,0,0,0,0,43,0,0,824
Gardner Police Department,2009-05-01,Massachusetts,20741,MA01416,9,5,0,2,2,0,18,1,0,2,0,1,0,0,1,0,0,2,10,12,12,34,1,3,0,0,4,1,0,9,16,0,0,0,0,15009,2399,0,499,3,0,17910,2556,0,0,0,994,0,0,1,0,0,996,281,1856,8898,11036,32497,71,923,0,0,1094,3409,0,366,5173,648,142,7740,0,78,5347,0,3977,3785,9783,997,32497,0,41,393,0,0,0,0,0,57,0,0,491
