agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequim Police Department,2021-04-01,Washington,7911,WA00503,0,10000,0,30000,110000,0,150000,0,10000,0,40000,20000,0,10000,0,60000,100000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1974,0,293,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,68593622,1,0,6889,548749,3373457,15,0,0,910833340,0,151805557,7589,0,0,22,24851,0,0,0,0,2,0,0,4104,0,0,1046896,0,3373,0,1659,0,0,224897121,0,50601852,0
Sequim Police Department,2021-05-01,Washington,7911,WA00503,0,0,0,0,0,0,0,0,0,127000,3907,0,0,0,112500,0,0,116407,0,3450000,0,3450000,0,0,2510000,0,0,0,0,0,0,0,0,0,1360,0,1,0,0,0,224897132,0,1124486,0,2,1124486,0,11244856,899588484,3910848,0,0,0,112,56224286,337346,123693,0,0,3373457,0,0,0,7871,0,11244856,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,607222227,0,0,9040864,0,17,6184671,2,292366257
Sequim Police Department,2021-06-01,Washington,7911,WA00503,0,0,0,0,0,1208000,1208000,0,382000,0,0,0,19080,0,0,884,3000,22964,4000,0,0,4000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10795062,69,337345682,112448561,0,0,337346,13,0,0,0,0,0,0,286968726,0,0,717,0,0,0,0,0,0,0,0,13,0,0,0,467,112449,0,0,0,1,0,35983539,1762,0,0,787140,0,0,0,0,11244859,0,1237,0,0,0
Sequim Police Department,2021-07-01,Washington,7911,WA00503,0,0,0,0,0,0,0,0,0,40,30,0,10,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5164,0,73092,0,62971194,5300,0,0,0,0,0,0,0,0,0,0,0,4,0,0,801758237,0,0,1242557,281121401,1368,0,0,1,820874492,0,0,0,123693417,0,0,0,0,0,0,1,0,0,0,0,0,143934157,0,449794242,4693603,0,4,11245,0,801758237
Sequim Police Department,2021-08-01,Washington,7911,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,123693,0,0,3373,112449,22489712,0,0,0,0,1,0,0,112,2024074,787139924,89958851,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,2417644,0,0,0,12538014,0,0,0,0,0,0,0,449794242,0,14955659,137,281121401,135,0,1833,152424024,0,247387,0
Sequim Police Department,2021-09-01,Washington,7911,WA00503,0,0,0,0,0,0,0,0,0,0,32,129,0,0,1431,0,3000000,3001592,0,0,0,0,1,7000000,0,0,0,3514,0,25,0,100,0,0,0,646129429,1524,562242803,0,0,0,3,0,106826132,22,562242803,5622428,0,0,0,0,300,0,0,0,0,0,0,337345682,0,8658539,12,0,0,0,0,25,0,1124486,0,0,0,0,0,0,1124,0,0,899588,11245,0,11244863,112449,0,1687,56224,0,0,79,2249,0
Sequim Police Department,2021-10-01,Washington,7911,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,17,4000000,78,41605967,0,0,0,2,826496920,0,45,0,13749,0,200158,13340,0,0,209154323,9451302,200158,0,3271,0,0,0,0,4532,455416670,0,0,0,7,0,922078,0,8996,0,0,0,591479428,0,0,0,460,0,710674903,0,11698024,0,0,67,0,0,0,0,0,0
Sequim Police Department,2021-11-01,Washington,7911,WA00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,89958852,450,1,6747,0,168673,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719671,0,2271,0,0,85,0,517263378,82,899588484,28112,0,0,0,47565741,0,142202450,0,0,0,0,0,16867284
Sequim Police Department,2021-12-01,Washington,7911,WA00503,2800000,1,0,0,695000,3200,3498201,19,50,0,0,6600000,18,0,0,0,0,6600018,920,0,15000,15920,930000,0,0,0,201000,0,0,0,0,0,0,0,1000000,0,69718108,21,0,0,0,2024074,27212552,0,588668214,0,0,0,1140,674691363,0,0,0,0,787139924,1,0,121,0,0,0,0,0,787151169,0,0,0,899588,1124,0,0,0,1124,112449,11244857,22489713,1124,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Sequim Police Department,2022-01-01,Washington,8439,WA00503,1,1,0,5,5,0,12,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,2,0,3,1,0,0,3,2,0,4300,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823268,0,0,7,11,545569613,0,0,6013,294649238,4187,0,156175,816,812107439,0,0,29,317554832,10828,957870313,0,0,0,0,6247,0,9,520581692,0,0,0,0,299,0,5,0
Sequim Police Department,2022-02-01,Washington,8439,WA00503,0,0,17,28,0,7800000,7800045,4799200,0,0,0,0,500000,0,3,0,60000,560003,3557000,1,0,3557001,0,0,270,0,0,0,0,0,0,130,30,10,10,0,0,2886209,10411634,0,0,0,104,0,0,75068,0,0,0,0,0,0,0,0,0,0,0,0,187409412,521,3123490,520582,270702,0,416465354,0,0,41646535,0,4165,0,0,0,0,0,0,0,0,0,0,9891052,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2022-03-01,Washington,8439,WA00503,23,0,0,8300000,0,50,8300073,0,11,7490000,126990,0,0,0,0,0,0,126990,0,1003000,1,1003001,559,2000000,8000000,0,34,0,0,0,0,0,0,0,0,0,156695,0,0,1,0,1145280,62678,0,573,0,0,0,0,9980592,0,32380,0,28,22905594,0,104116338,0,5,616576956,0,0,7706,24987921,441,0,0,0,41646535,0,0,0,11452797,1515,0,0,74,0,0,26970,0,14,0,0,351913224,0,104116,0,0,0,2
Sequim Police Department,2022-04-01,Washington,8439,WA00503,0,80000,0,30000,70000,0,180000,0,0,0,30000,50000,0,20000,10000,70000,50000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,2,218644311,9,0,0,0,0,0,0,0,0,0,5,0,114527972,342542753,7,0,7938,347749,43407143,102,0,0,886030040,0,189491736,8475,0,0,69,4321,0,0,0,187409409,0,0,0,2436,0,0,312349,0,41127,0,10,1,0,184285919,0,260290846,0
Sequim Police Department,2022-05-01,Washington,8439,WA00503,0,0,0,0,0,0,0,0,0,59000,14944,0,0,0,91900,0,0,106844,0,350100,0,350100,2,500000,6410000,0,0,235,0,0,0,0,0,0,0,0,0,208,31235,0,312349026,0,3123490,0,706,0,0,10411634,0,1214205,0,0,0,416,176997781,937047,281114,0,0,4164654,0,521,0,12494,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,38523045,0,0,27,0,0,83293071,93787998,0,84,21864431,6,572639861
Sequim Police Department,2022-06-01,Washington,8439,WA00503,0,0,0,0,0,2447000,2447000,0,626000,0,0,0,88510,7000,0,5385,18000,118895,2650,0,369200,371850,0,1,0,0,5180000,0,92,9000000,0,0,0,100,4000000,147,520581692,208024,0,181787127,82,624698030,937047045,0,0,1874094,97,2602908,45915,0,0,728814369,239467578,853858091,0,0,3733,0,4060537,0,3,208232677,0,0,0,2,520581692,0,0,444,104116,1,0,0,0,0,423753497,42577,0,10411634,937047,0,104116338,4165,104116,20823271,208,1458,0,1041163,41647
Sequim Police Department,2022-07-01,Washington,8439,WA00503,0,0,0,0,0,0,0,0,0,30,30,10,10,10,50,0,0,110,0,0,0,0,5124,1000000,4100000,0,512,0,0,0,0,0,0,0,30,760049270,7659,0,369613,0,45811189,8074,0,0,698,0,52058169,0,0,0,0,10,0,112,25196154,0,131186586,0,0,1869929,494552607,208,0,0,0,722567388,1562,0,182203592,937047045,0,0,0,73923,0,0,1750,0,0,0,0,0,30193738,0,0,11348681,0,86,176998,0,994311032
Sequim Police Department,2022-08-01,Washington,8439,WA00503,0,0,0,0,0,0,0,432,100,0,0,0,0,0,0,0,7000,7000,0,0,220,220,0,0,0,0,0,9000000,743,5200010,0,0,0,0,0,104,114528,2082327,0,6247,104116,1,0,0,0,0,0,10412,0,104,520582,104116359,72881440,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,240394214,0,864165609,5,0,520581692,0,0,1020340116,175436,253231758,64,72881437,59,0,2759,667687666,0,458112,0
Sequim Police Department,2022-09-01,Washington,8439,WA00503,0,0,700000,0,0,0,700000,0,0,0,0,8,0,0,1937,0,0,1945,0,0,0,0,1,0,5000000,0,16,370,0,70,0,3000100,0,0,0,681024969,4922,937047045,0,0,72881437,8,0,0,0,832930707,10411634,0,0,1020340,0,329,1,0,156175,0,0,0,104116338,0,48101748,129,0,0,0,0,414,0,1041163,0,104,0,0,104116338,0,4165,104116,10411635,1561745,10412,0,31234905,937047,10411635,2186,20823,0,0,42,4165,0
Sequim Police Department,2022-10-01,Washington,8439,WA00503,0,0,0,0,0,50000,50000,250,0,0,0,0,0,0,0,0,0,0,250,0,5000,5250,2800000,2,0,17,9650000,0,0,0,0,0,0,13,7000000,28,723608552,0,0,0,0,356077877,0,4,1007846156,22569,0,309226,22198,0,0,62469803,520582,12332580,0,5232,2,521,0,0,19,1004722665,0,0,0,1,520581692,4929909,0,521,0,0,0,738184839,0,0,41646535,1354,0,332131119,0,20524454,0,0,28,0,0,0,0,0,0
Sequim Police Department,2022-11-01,Washington,8439,WA00503,0,2399000,244700,0,100000,0,2743700,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,8,6246980,0,0,0,0,0,0,0,124939614,416,83293072,5206,0,249879,3123490,0,312349,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,291525747,7132,0,0,96,8620833,83293071,87,989105215,211356,0,780872538,0,13982824,29,527203491,30704,0,0,0,0,2082327
Sequim Police Department,2022-12-01,Washington,8439,WA00503,7150000,1,0,0,1600000,5000,8755001,0,0,0,0,4100000,13,50,0,0,0,4100063,122,0,203000,203122,1130000,0,0,0,705000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,11765146,104116338,0,596690735,0,0,0,3158,624698030,0,0,832931,0,104116338,61,0,1010,0,0,0,0,0,416475765,0,104116338,0,728814,2082,104116338,0,83,3123,520582,52058174,0,1770,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sequim Police Department,2023-01-01,Washington,8447,WA00503,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,0,0,0,5,5,0,12900,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,145000000,2,0,0,3,245000000,0,0,8515,0,0,0,456000,139,890000000,0,0,16,8000000,21400,450000000,0,0,0,8150000,0,0,0,560000000,0,0,0,0,425,0,44,0
Sequim Police Department,2023-02-01,Washington,8447,WA00503,0,0,4,3,8000000,5700000,13700007,1314500,0,0,0,0,800000,9330000,0,9300,260000,10399300,7052000,0,0,7052000,0,10,0,0,1000000,0,0,0,0,20,0,40,0,93,0,123800,10000000,100,0,0,0,0,0,20600,0,0,100,0,0,0,0,0,1000,0,1,10000,50000004,300,0,400000,120000,0,30,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,26500,70,0,0,0,0,0
Sequim Police Department,2023-03-01,Washington,8447,WA00503,36,0,5000000,8000000,0,17,13000053,0,0,0,75240,0,0,0,524000,0,0,599240,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,20,0,888500,0,0,2,0,900000,0,610000000,0,0,0,0,0,50000,0,16105,0,0,5000000,0,0,0,0,865500000,900000000,0,2744,0,83,900000000,0,0,0,0,0,0,7001000,0,0,0,0,0,0,7673,0,0,0,0,652000000,0,100000,0,0,0,0
Sequim Police Department,2023-04-01,Washington,8447,WA00503,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,40000,40000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,220000,0,4,0,0,613000000,0,112000000,4613,0,0,34,0,0,0,0,250000000,0,0,0,400,0,0,0,0,0,0,80,0,0,0,0,0,0
Sequim Police Department,2023-05-01,Washington,8447,WA00503,0,5000000,0,0,0,0,5000000,0,0,800000,2617,0,0,0,115800,0,0,118417,0,500000,0,500000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,5000000,0,22,0,100,10000000,200000000,523300,0,0,0,0,50000004,0,90000,0,0,1000000,0,0,0,5000,200000,1,0,0,500000000,0,0,41,0,41500,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,70000000
Sequim Police Department,2023-06-01,Washington,8447,WA00503,0,0,0,0,0,4101000,4101000,1000,344000,0,0,0,67510,0,0,3610,12600,83720,0,0,155000,155000,0,0,0,0,1000000,0,0,0,0,600,0,0,0,0,0,60000,0,0,392,200000000,100000000,0,0,1600000,25,0,40000,0,0,0,107700000,125200000,0,0,2350,0,1200000,0,0,0,100000000,0,0,0,0,0,0,989,100000,2,0,0,0,0,88000000,14677,0,0,800000,0,100000000,2000,0,50000001,100,1400,0,0,0
Sequim Police Department,2023-07-01,Washington,8447,WA00503,0,0,0,0,0,0,0,0,0,20,50,0,30,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,619000000,5500,0,489000,0,0,5989,0,0,23600,0,0,0,0,0,0,1019,24,30,0,0,608000000,0,0,290000,488000000,2450,0,0,0,186000000,0,0,410000000,750000000,0,0,0,0,0,0,22600,0,500000,1000,0,0,386000000,0,0,5312000,0,30,400000,0,608000000
Sequim Police Department,2023-08-01,Washington,8447,WA00503,0,0,0,0,0,20000,20000,0,0,0,0,0,65,0,0,0,0,65,0,0,1360,1360,20,0,0,0,10,0,4,100010,0,0,0,0,0,200,70000,3000000,0,2000,0,10000002,0,0,0,0,0,0,1,0,200000,20,50000000,1000000,0,100,0,0,0,0,0,0,0,0,0,16100,0,0,4,161000,0,0,0,490000000,0,0,0,0,0,610000000,328000,4490000,51,260000000,50,0,0,872750000,0,650000,0
Sequim Police Department,2023-09-01,Washington,8447,WA00503,0,6000000,30000,0,0,0,6030000,0,0,0,0,0,0,0,2161,3500000,0,3502161,0,0,0,0,4,5000000,0,0,47,221,0,0,0,1000100,0,0,0,506300000,5447,500000000,0,0,0,15,0,50000000,0,100000000,5000000,0,0,0,0,119,0,0,3500000,0,0,0,800000000,0,243300000,92,0,0,0,5000000,3856,0,0,0,0,0,0,0,0,0,100000,10000000,600000,0,0,80000001,100000,10000001,1500,20000,0,0,70,3000,0
Sequim Police Department,2023-10-01,Washington,8447,WA00503,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,12000,0,17,5000000,20,347000000,0,0,0,4,525000000,500000000,0,0,20346,0,770000,19564,0,0,12000000,0,150000,0,14979,0,80,0,0,90,112000000,0,0,0,0,0,0,0,0,0,0,0,139000000,0,0,698000000,0,0,347000000,0,6435000,0,95000000,20,0,0,0,0,0,0
Sequim Police Department,2023-11-01,Washington,8447,WA00503,0,2126000,234600,0,100000,100000,2560600,0,0,0,0,1,0,0,0,0,2500000,2500001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,1,1000,10,40000,1000000,0,100000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,2790,0,0,19,2000000,360000000,16,570000000,50000,0,550000000,0,16570000,0,121360000,0,0,0,1490,0,750000
Sequim Police Department,2023-12-01,Washington,8447,WA00503,0,0,0,0,0,14900,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,500000,0,0,0,5000,0,0,0,0,0,0,0,1000000,0,0,0,0,109200,0,0,0,0,193200000,0,0,0,713,600000000,0,0,500000,0,0,0,0,609,0,0,0,0,0,200010000,0,0,0,500000,3000,100000000,0,100000030,2000,0,30000002,0,1000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-01-01,Washington,4334,WA00503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,3,0,6,1,0,0,10,2,0,0,0,0,35,0,0,219,0,0,255,0,0,0,0,0,0,0,0,0,0,0,218,1600,1946,3764,4018,113,892,0,1177,35,0,0,648,899,88,134,483,124,0,0,0,0,2798,391,0,4018,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-02-01,Washington,4334,WA00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,0,4,11,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,214,917,4174,5305,6190,0,885,0,690,3624,0,0,106,0,177,278,1522,0,0,0,0,885,3098,0,230,6190,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-03-01,Washington,4334,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1499,1693,3419,3419,0,274,0,2366,0,0,0,637,142,0,115,186,177,0,0,0,885,2056,0,0,3419,0,0,0,0,0,0,0,0,18,0,0,18
Sequim Police Department,2000-04-01,Washington,4334,WA00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,610,4314,5011,5011,0,531,0,0,3291,0,0,835,354,0,598,0,0,0,0,0,0,4413,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-05-01,Washington,4334,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,796,3141,4024,4024,0,0,0,664,858,0,0,23,2479,0,94,363,0,0,0,159,0,3408,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-06-01,Washington,4334,WA00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,5,3,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1283,6549,7989,7989,3081,628,0,1416,1416,0,0,175,1274,0,9,931,0,0,0,0,0,7050,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-07-01,Washington,4334,WA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,168,575,2557,3300,4227,0,0,0,53,3243,0,0,4,0,0,55,3670,0,0,0,0,0,503,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-08-01,Washington,4334,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,0,12,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,809,2859,3741,3741,0,0,0,0,2254,0,0,1380,106,708,816,0,0,0,0,0,0,2217,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-09-01,Washington,4334,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,363,18590,19077,19077,0,584,0,0,10723,0,0,23,7747,27,34,170,0,0,10617,0,0,6060,0,2169,19077,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-10-01,Washington,4334,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,7,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1504,3527,5206,5206,0,1002,0,2592,518,0,0,32,1062,0,324,0,0,0,0,0,0,4882,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-11-01,Washington,4334,WA00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1325,10767,12356,12356,0,0,0,1734,9904,0,0,294,425,564,329,950,0,0,885,0,0,9628,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2000-12-01,Washington,4334,WA00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1060,8316,9403,9403,0,0,0,4567,3330,0,0,1223,283,0,136,319,0,0,0,0,0,8948,0,0,9403,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2013-01-01,Washington,6626,WA00503,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,11,15,40,12,2,0,2,8,0,0,14,2,0,0,1,0,0,1936,0,0,6788,0,8724,17004,0,0,0,0,0,0,0,0,0,0,284,1471,18275,20030,45758,8430,916,0,65,6256,0,0,4052,311,1587,1107,229,0,281,2943,0,17004,15995,6112,501,45758,1066,968,0,0,7,0,0,17004,773,0,279,20096
Sequim Police Department,2013-02-01,Washington,6626,WA00503,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,0,0,0,5,0,0,8,5,0,0,1,0,850,1857,0,1831,8239,0,12778,5232,0,0,0,0,0,0,0,0,0,0,158,1766,2326,4250,22259,392,0,0,0,1700,0,0,1554,603,770,1352,419,0,110,1220,0,5232,8705,3257,1194,22259,0,163,0,0,0,0,0,5232,105,1243,913,7656
Sequim Police Department,2013-03-01,Washington,6626,WA00503,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,3,0,0,9,0,0,0,0,0,0,2781,0,0,104638,0,107419,0,0,0,0,0,0,0,0,0,0,0,82,505,7026,7614,115032,0,0,0,0,5555,0,0,2059,0,26,213,2919,0,20,5232,0,0,105191,1352,78,115032,26,114,0,0,20,0,0,0,5654,289,78,6181
Sequim Police Department,2013-04-01,Washington,6626,WA00503,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,4,0,0,0,5,0,0,15,2,0,0,0,0,10,0,0,0,5886,0,5896,0,0,0,0,0,0,0,0,0,0,0,293,633,14397,15323,21219,10313,0,0,0,2034,0,0,2878,98,315,1507,10703,0,0,0,0,0,5330,3338,26,21219,0,1440,0,0,0,0,0,0,0,234,26,1700
Sequim Police Department,2013-05-01,Washington,6626,WA00503,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,4,0,0,1,0,1,16,2,0,0,0,0,392,1471,0,26879,0,0,28743,5886,0,0,0,0,0,0,0,0,0,0,264,1439,4796,6499,41128,196,1700,0,0,196,0,163,3048,1195,39,1759,26506,0,977,654,0,5886,2378,1044,1885,41128,39,904,0,0,29,0,0,0,729,0,122,1822
Sequim Police Department,2013-06-01,Washington,6626,WA00503,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,7,2,0,0,4,0,0,11,6,0,0,1,0,0,1177,0,543,0,0,1720,30489,0,0,0,0,0,0,0,0,0,0,167,1273,18098,19539,51747,780,517,0,0,4172,0,0,1214,12856,1262,544,13307,0,1419,0,0,29429,4714,1071,0,51747,13,379,0,0,33,1308,0,26159,375,0,0,28268
Sequim Police Department,2013-07-01,Washington,6626,WA00503,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,7,1,2,1,2,0,0,12,4,0,0,0,0,0,1512,0,85,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,420,982,4070,5473,7070,1315,988,589,39,249,0,0,1971,323,222,1229,292,392,585,0,0,0,2452,1373,523,7070,52,687,0,0,0,0,0,0,657,0,458,1853
Sequim Police Department,2013-08-01,Washington,6626,WA00503,1,0,0,2,2,0,5,4,0,1,0,0,0,0,1,0,0,1,6,10,14,30,1,4,0,1,7,0,0,11,6,0,0,2,0,0,262,0,183,4225,0,4669,7848,0,0,0,0,0,0,31,0,0,31,175,1465,13789,15429,27978,850,1275,0,131,8317,0,0,1877,2978,528,808,1788,0,1609,6540,0,7848,8701,118,38,27978,71,808,0,0,0,0,0,3924,1158,0,38,5998
Sequim Police Department,2013-09-01,Washington,6626,WA00503,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,6,3,0,0,3,0,0,4,4,0,0,0,0,65,105,0,3,543,0,715,0,0,0,0,0,0,0,0,0,0,0,190,820,4305,5314,6030,2029,811,0,0,2141,0,0,150,183,405,2141,158,0,667,65,0,0,1677,0,916,6030,0,107,0,0,0,0,0,0,616,0,0,723
Sequim Police Department,2013-10-01,Washington,6626,WA00503,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,15,5,10,30,6,0,0,0,2,0,2,17,3,0,0,0,0,0,1929,0,1,0,0,1931,5493,0,0,0,0,0,0,0,0,0,0,480,586,23428,24494,31918,1776,0,0,0,1112,0,13211,3157,5238,13867,1594,1486,0,0,1570,0,5232,6416,420,1334,31918,13182,522,54,0,0,0,0,0,224,0,0,13981
