agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Town Police Department,2006-04-01,New York,34713,NY02750,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,28,21,20,69,10,0,1,16,8,0,1,4,29,8374,8349,0,0,0,0,16723,69075,0,0,0,0,0,0,0,0,0,0,529,3472,95057,99058,184855,2618,0,76,21446,18056,0,118,272,56472,2229,526,1040,0,151,13724,0,84189,77868,3458,1669,184855,0,0,0,0,0,0,0,80411,3,0,151,80565
Brighton Town Police Department,2006-05-01,New York,34713,NY02750,5,5,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,23,19,37,79,10,3,1,19,26,0,0,0,20,242,15032,0,1360,0,0,16634,9069,0,0,0,0,0,0,0,0,0,0,420,3683,135244,139348,165050,9054,4187,2,24057,92159,0,0,0,9890,1942,183,2355,0,0,54398,0,9069,19938,58812,18354,165050,547,0,0,0,0,0,0,9069,425,3023,605,13668
Brighton Town Police Department,2006-06-01,New York,34713,NY02750,2,3,0,0,2,0,7,13,0,0,0,0,0,1,0,0,0,1,17,16,30,63,7,11,0,14,8,0,0,5,18,304,574,0,1815,0,0,2693,84643,0,0,0,0,0,101,0,0,0,101,283,2399,99464,102146,189583,4341,3281,0,27500,4938,0,0,45192,16894,630,2057,11505,0,151,44613,0,93712,21147,4625,11143,189583,0,0,0,0,0,44613,0,64238,1288,0,0,110138
Brighton Town Police Department,2006-07-01,New York,34713,NY02750,3,1,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,26,23,36,85,7,5,0,38,18,0,0,3,14,1631,3779,0,7529,2267,0,15205,69528,0,0,0,0,0,0,0,0,0,0,326,4098,39054,43478,128211,7482,1179,0,19424,11338,0,0,618,3437,729,494,7837,1814,0,4383,0,69528,29888,7524,6014,128211,18,0,396,0,0,0,0,49879,1436,2615,76,54419
Brighton Town Police Department,2006-08-01,New York,34713,NY02750,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,30,16,25,71,7,3,0,27,15,0,0,4,15,786,453,0,547,2267,0,4054,4988,0,0,0,0,0,0,0,0,0,0,565,2397,64374,67336,76378,9356,544,0,30545,20133,0,0,222,6536,227,1301,6017,0,1058,16233,0,27660,21162,1359,1360,76378,0,0,0,0,0,0,0,27660,0,0,0,27660
Brighton Town Police Department,2006-09-01,New York,34713,NY02750,3,1,0,0,1,0,5,5,0,0,0,1,0,0,0,1,0,2,40,20,55,115,6,3,0,30,45,0,0,7,24,0,14215,0,151,0,0,14367,59401,0,0,0,113,0,0,0,0,0,113,1038,3074,248498,252610,326492,17917,952,0,62492,13174,0,0,4435,153640,2501,546,63396,302,416,91121,0,104745,38076,8156,17232,326492,277,0,0,0,0,0,0,104745,15,0,0,105037
Brighton Town Police Department,2006-10-01,New York,34713,NY02750,3,5,0,1,0,0,9,4,0,1,0,0,0,0,0,1,1,2,24,15,28,67,4,2,0,14,35,0,0,1,11,6026,4277,0,0,7807,0,18111,72551,0,0,0,0,0,0,0,907,76,982,674,2382,66853,69909,161553,2012,605,0,19306,42736,0,0,605,4646,189,95,7358,907,2358,40712,0,72551,20819,8266,8298,161553,0,0,0,0,0,0,0,60459,1604,0,529,62592
Brighton Town Police Department,2006-11-01,New York,34713,NY02750,3,11,0,1,0,0,15,2,0,0,0,0,0,0,0,2,0,2,18,15,25,58,1,2,2,11,22,0,0,5,15,17113,30677,0,0,11,0,47801,43833,0,0,0,0,0,0,0,212,0,212,482,2405,81869,84756,176601,227,379,177,24285,11885,0,0,5237,42566,3378,503,6753,0,0,2872,0,87666,54298,10807,10323,176601,382,0,12,0,0,0,0,43833,1853,7860,76,54016
Brighton Town Police Department,2006-12-01,New York,34713,NY02750,6,7,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,16,17,24,57,4,0,0,10,26,0,0,6,11,2761,2232,0,0,5441,0,10435,71040,0,0,0,0,0,0,0,0,0,0,231,2532,45793,48556,130031,1392,0,0,28219,9563,0,0,1663,7719,623,709,4899,0,401,2418,0,93712,14194,9537,3538,130031,106,0,0,0,0,0,0,22672,228,0,0,23006
Brighton Town Police Department,2007-01-01,New York,34335,NY02750,4,8,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,14,19,20,53,3,0,1,12,21,0,0,3,13,1650,3455,0,11915,0,0,17020,14387,0,0,0,0,0,0,0,0,0,0,248,3048,45145,48441,79848,517,0,118,8272,17270,0,0,362,21902,0,63,22035,0,294,5586,0,13961,11736,21353,4822,79848,0,0,0,0,294,441,0,13961,0,0,0,14696
Brighton Town Police Department,2007-02-01,New York,34335,NY02750,4,4,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,2,16,12,15,43,3,0,1,5,14,0,0,1,19,588,13178,0,7348,0,0,21113,0,0,0,0,0,0,1,0,338,0,339,265,1965,27858,30088,51540,1913,0,73,1475,16358,0,0,896,9371,1076,60,10687,0,88,18159,0,0,11188,9621,661,51540,0,0,0,0,0,0,0,0,148,0,0,148
Brighton Town Police Department,2007-03-01,New York,34335,NY02750,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,2,0,2,19,12,24,55,1,2,1,10,17,0,0,2,22,157,2648,0,0,0,0,2805,14696,0,0,0,0,0,0,0,29,0,29,404,2138,34185,36727,54258,1,955,7,5183,25213,0,0,10,5357,401,262,5026,3,294,2941,0,14696,16987,10814,2835,54258,1,0,0,0,0,0,0,14696,1,292,294,15285
Brighton Town Police Department,2007-04-01,New York,34335,NY02750,5,14,0,2,2,0,23,4,0,0,0,0,0,0,0,0,0,0,15,9,19,43,2,0,0,8,14,0,0,2,17,19652,40410,0,5852,531,0,66445,37466,0,0,0,0,0,0,0,0,0,0,391,1246,41106,42744,146654,295,0,0,5505,25492,0,0,660,10791,20352,508,17961,0,0,27748,0,37466,8230,32920,1470,146654,375,0,0,0,0,0,0,35262,1425,1763,0,38826
Brighton Town Police Department,2007-05-01,New York,34335,NY02750,5,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,16,16,34,66,3,4,0,21,24,0,0,2,12,33321,6218,0,397,4748,0,44683,735,0,0,0,0,0,0,0,0,0,0,307,2382,129824,132513,177931,5828,2124,0,74008,46548,0,0,623,3381,13577,18,2739,0,1190,29905,0,83030,31710,7884,7877,177931,0,0,0,0,0,0,0,82295,250,0,0,82545
Brighton Town Police Department,2007-06-01,New York,34335,NY02750,7,4,0,0,4,0,15,3,0,0,0,0,0,0,0,0,1,1,15,20,28,63,2,10,0,17,14,0,0,2,18,2235,47489,0,9853,0,0,59577,20133,0,0,0,0,0,0,0,0,12040,12040,290,2750,27678,30717,122467,141,7915,0,13383,5521,0,0,281,3476,1161,323,14034,147,1617,6945,0,31889,25129,10845,30376,122467,22,143,151,147,0,588,0,31889,3035,0,0,35975
Brighton Town Police Department,2007-07-01,New York,34335,NY02750,3,3,0,4,6,0,16,4,0,0,0,0,0,0,1,1,0,2,19,15,31,65,0,4,0,21,19,0,0,4,17,9023,9317,0,7720,5511,0,31571,67012,0,0,0,0,0,0,367,31,0,398,329,2359,56391,59079,158060,0,2478,0,26364,22649,0,0,115,7474,329,7307,24152,0,0,11690,0,67012,19370,16931,11269,158060,0,0,0,0,0,0,0,53786,40,1471,0,55297
Brighton Town Police Department,2007-08-01,New York,34335,NY02750,2,2,0,1,2,0,7,5,0,2,0,0,0,0,0,0,0,0,19,18,22,59,2,3,0,21,18,0,0,3,12,1030,148,0,294,893,0,2366,36592,0,0,0,0,0,0,0,0,0,0,191,2432,37070,39693,78651,588,661,0,5204,30892,0,0,312,2037,3456,341,4137,0,1470,1763,0,38062,22440,2941,4041,78651,2676,0,0,0,0,0,0,22043,297,0,367,25384
Brighton Town Police Department,2007-09-01,New York,34335,NY02750,2,3,0,0,1,0,6,1,0,1,0,1,0,0,0,1,0,2,44,23,41,108,6,5,2,49,18,0,0,7,21,3095,2131,0,3755,0,0,8980,8817,0,0,0,457,0,0,0,0,0,457,757,3467,71925,76148,94403,5270,1762,1334,18979,28997,0,0,2572,17233,1561,10772,21256,0,0,8278,0,16165,18240,10757,7374,94403,573,0,0,0,0,2204,0,7348,0,0,0,10125
Brighton Town Police Department,2007-10-01,New York,34335,NY02750,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,33,21,45,99,5,1,0,29,29,0,0,9,26,184,191,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,520,3349,87619,91489,91864,4440,514,0,13693,54869,0,0,3643,14330,7173,841,6704,0,0,19104,0,0,40311,9512,8218,91864,29,0,0,0,0,0,0,0,514,0,0,544
Brighton Town Police Department,2007-11-01,New York,34335,NY02750,3,1,0,1,0,0,5,4,0,1,0,0,0,0,1,0,0,1,27,16,37,80,3,0,2,20,30,0,0,3,22,544,5382,0,0,588,0,6513,111686,0,0,0,0,0,0,5608,0,0,5608,428,2370,159603,162401,286208,341,0,16,15886,50134,0,0,262,95762,1077,115,92212,0,0,43690,0,111686,10404,15808,11216,286208,147,0,0,0,0,0,0,111686,0,0,0,111833
Brighton Town Police Department,2007-12-01,New York,34335,NY02750,6,1,0,1,0,0,8,5,0,1,0,0,0,0,0,1,0,1,18,14,34,66,3,2,0,11,24,0,2,4,20,344,301,0,0,4409,0,5054,59958,0,0,0,0,0,0,0,514,0,514,229,2159,78870,81258,146784,3677,119,0,33992,16810,0,240,1433,24987,1783,676,31700,94,729,1179,0,82001,9598,13297,5728,146784,31,0,0,0,0,0,0,82001,904,0,0,82936
Brighton Town Police Department,2008-01-01,New York,34226,NY02750,3,4,0,1,1,0,9,4,0,1,0,2,0,0,0,0,0,2,27,19,31,77,9,2,2,23,26,0,0,4,11,3092,22658,0,9907,2830,0,38487,17266,0,0,0,425,0,0,0,0,0,425,409,2498,28852,31759,87936,1628,2158,72,10158,13961,0,0,304,3477,280,901,9724,1,1132,22856,0,17266,21664,12271,1840,87936,14,0,0,1,0,0,0,15851,650,167,170,16853
Brighton Town Police Department,2008-02-01,New York,34226,NY02750,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,17,13,17,47,3,0,0,6,22,0,0,3,13,35,8307,0,0,297,0,8640,50948,0,0,0,0,0,0,0,0,0,0,311,2004,38970,41285,100873,6230,0,0,21166,7239,0,0,134,6516,998,151,4581,0,1981,425,0,65100,14517,8521,4598,100873,0,0,0,0,0,283,0,65100,3,1840,184,67410
Brighton Town Police Department,2008-03-01,New York,34226,NY02750,6,1,0,1,1,0,9,2,0,0,1,0,0,0,0,0,0,1,14,18,27,59,2,1,0,7,16,0,0,4,29,192,19786,0,4333,12737,0,37049,49533,0,0,2830,0,0,0,0,0,0,2830,396,2345,32284,35025,124438,3003,425,0,1509,12246,0,0,825,17018,1782,103,8898,0,0,708,0,49533,41220,19466,2729,124438,221,0,212,0,0,0,0,49533,108,0,0,50074
Brighton Town Police Department,2008-04-01,New York,34226,NY02750,2,3,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,19,16,24,59,2,0,0,6,25,0,0,10,16,355,3290,0,1,0,0,3647,28305,0,0,0,0,0,0,91,0,0,91,333,2116,43426,45875,77917,4175,0,0,4612,20443,0,0,1642,15003,178,375,12143,0,42,5265,0,28305,20528,6438,4643,77917,0,0,0,0,0,283,0,28305,0,0,0,28588
Brighton Town Police Department,2008-05-01,New York,34226,NY02750,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,21,15,26,62,3,3,0,4,29,2,0,4,17,299,11439,0,0,2123,0,13861,31135,0,0,0,0,0,0,0,0,0,0,470,1902,33917,36289,81285,2901,594,0,1310,21408,221,0,1807,8047,2553,96,7400,0,1557,7076,0,31135,20044,8682,2741,81285,0,0,0,0,0,0,0,31135,283,1698,0,33116
Brighton Town Police Department,2008-06-01,New York,34226,NY02750,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,16,11,29,56,1,8,0,13,15,1,0,2,16,1033,34376,0,5804,0,0,41213,29720,0,0,0,0,0,0,0,0,0,0,536,1967,46364,48868,119800,451,4762,0,2123,13378,236,0,217,27700,532,403,13637,0,212,40071,0,29720,33413,1727,85,119800,51,0,3,0,0,0,0,29720,1700,0,0,31473
Brighton Town Police Department,2008-07-01,New York,34226,NY02750,5,8,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,17,20,31,68,1,4,0,19,17,0,0,10,17,6305,19916,0,1203,417,0,27842,19813,0,0,0,0,0,0,0,0,0,0,307,2809,53859,56976,104630,708,1500,0,9014,20214,0,0,2003,23538,638,682,19481,0,212,2690,0,22644,33047,11336,13900,104630,0,0,0,0,71,71,0,22644,2066,0,0,24851
Brighton Town Police Department,2008-08-01,New York,34226,NY02750,8,1,0,1,3,0,13,2,0,0,0,0,0,0,0,0,1,1,21,10,24,55,9,2,0,13,14,0,0,3,14,0,85436,0,4500,283,0,90219,28305,0,0,0,0,0,0,0,0,962,962,362,1703,34234,36299,155785,1258,3715,0,6676,8295,0,0,573,15783,412,623,13305,0,0,72176,0,28305,20906,5618,14441,155785,0,0,0,0,0,14152,0,28305,1,0,0,42458
Brighton Town Police Department,2008-09-01,New York,34226,NY02750,4,3,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,28,19,37,84,7,2,0,20,26,0,0,6,23,28200,7179,0,28,3397,0,38804,12737,0,0,0,0,0,0,0,0,0,0,541,2946,55212,58699,110240,2930,1558,0,12441,22610,0,0,297,18864,205,924,40308,0,637,2901,0,12737,30458,11081,10988,110240,0,0,0,0,0,0,0,12737,86,0,0,12823
Brighton Town Police Department,2008-10-01,New York,34226,NY02750,5,0,0,1,2,0,8,4,0,0,1,0,0,0,1,0,0,2,35,27,55,117,15,3,0,20,41,0,0,1,37,0,7904,0,3156,78,0,11138,8633,0,0,0,0,0,0,2830,0,0,2830,576,3784,65865,70225,92826,6353,1472,0,15911,22659,0,0,28,23801,1339,246,33251,0,0,5123,0,8633,22189,17414,4631,92826,0,0,0,0,0,0,0,2830,0,3397,0,6227
Brighton Town Police Department,2008-11-01,New York,34226,NY02750,10,3,0,2,1,0,16,2,0,0,0,0,0,0,2,0,1,3,15,22,58,95,10,2,0,30,37,1,3,3,9,2830,47227,0,177,212,0,50447,18398,0,0,0,0,0,0,471,0,142,613,323,3399,75859,79581,149039,9415,6560,0,25102,22001,359,696,848,14599,3742,102,15849,0,0,11293,0,21228,29897,27133,39795,149039,1,0,0,0,0,0,0,21228,637,4387,0,26254
Brighton Town Police Department,2008-12-01,New York,34226,NY02750,3,5,0,1,2,0,11,3,0,0,1,1,0,0,0,0,1,3,12,12,30,54,4,0,0,5,31,0,0,0,14,856,2113,0,184,1203,0,4356,12029,0,0,15065,88,0,0,0,0,129,15282,260,1888,26912,29060,60727,1219,0,0,1848,17355,0,0,0,8639,2879,58,21230,566,0,3398,0,12029,10205,5586,4776,60727,333,0,0,0,0,991,0,5661,1,0,0,6986
Brighton Town Police Department,2009-01-01,New York,34275,NY02750,6,5,0,2,2,0,15,2,0,0,0,0,0,1,0,0,0,1,25,13,27,65,4,0,0,19,26,0,0,7,9,213,75,0,3,1152,0,1443,22440,0,0,0,0,0,426,0,0,0,426,577,2108,135794,138478,162788,555,0,0,36422,13219,0,0,858,87425,2267,139,87584,0,1419,15191,0,36643,8854,7712,2978,162788,0,0,0,0,0,0,0,29542,1,28,0,29572
Brighton Town Police Department,2009-02-01,New York,34275,NY02750,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,1,1,21,18,40,79,4,0,0,27,32,0,0,3,13,36,36,0,0,710,0,781,0,0,0,0,0,0,0,0,0,170,170,294,2872,129221,132387,133338,1890,0,0,96680,18192,0,0,148,15477,3830,97,84251,0,0,9416,0,0,22138,10482,3125,133338,227,0,0,0,0,0,0,0,3,0,0,230
Brighton Town Police Department,2009-03-01,New York,34275,NY02750,5,1,0,3,6,0,15,1,0,1,0,0,0,0,0,1,1,2,13,26,28,67,0,0,0,14,37,0,0,4,12,852,70433,0,16702,22355,0,110343,24145,0,0,0,0,0,0,0,994,355,1349,205,4122,26052,30378,166215,0,0,0,5852,17432,0,0,1062,6032,2461,869,32949,2343,213,41339,0,24145,12007,42975,6914,166215,64,0,142,0,0,0,0,24145,143,0,284,24778
Brighton Town Police Department,2009-04-01,New York,34275,NY02750,2,3,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,15,15,30,60,3,1,2,17,21,0,0,4,12,1807,1138,0,227,11578,0,14750,25423,0,0,0,0,0,0,0,0,0,0,320,2206,111036,113561,153733,1095,639,4264,11824,16279,0,0,4240,75221,683,3412,81576,0,568,7101,0,28263,25718,3028,3383,153733,0,0,0,0,0,0,0,7101,3267,0,0,10368
Brighton Town Police Department,2009-05-01,New York,34275,NY02750,3,11,0,4,4,0,22,4,0,1,0,0,1,0,0,1,0,2,31,32,62,125,19,2,0,65,25,1,0,3,10,35838,312,0,2913,1924,0,40988,61072,0,0,0,0,0,0,0,57,0,57,520,5461,178246,184227,286343,9840,1733,0,63157,7500,14,0,540,101443,3224,21,102716,0,0,4732,0,102260,42448,16874,14068,286343,74,0,0,0,0,0,0,102260,1429,1207,0,104970
Brighton Town Police Department,2009-06-01,New York,34275,NY02750,5,5,0,1,3,0,14,3,0,0,1,0,0,0,1,0,0,2,18,15,31,64,17,8,0,19,8,0,0,2,10,6094,12119,0,8135,3125,0,29474,20594,0,0,18393,0,0,0,234,0,0,18627,381,2791,31997,35169,103863,6758,3416,0,11636,2910,0,0,605,9844,462,57,33882,0,142,1494,0,20594,28005,10929,8299,103863,21,0,0,0,0,0,0,20594,5397,0,0,26012
Brighton Town Police Department,2009-07-01,New York,34275,NY02750,6,13,0,0,1,0,20,0,0,0,0,0,0,0,1,0,0,1,24,22,44,90,12,5,0,30,24,0,0,7,12,60806,18535,0,0,0,0,79341,0,0,0,0,0,0,0,124,0,0,124,425,3414,77384,81223,160687,6566,1832,0,33352,24419,0,0,1290,13764,1959,479,18630,0,0,16596,0,46869,44872,6924,24359,160687,43,0,0,0,0,0,0,14203,1,0,426,14673
Brighton Town Police Department,2009-08-01,New York,34275,NY02750,7,9,0,2,1,0,19,2,0,0,0,0,0,0,0,0,0,0,21,17,47,85,13,1,0,38,23,0,0,3,7,9137,35745,0,0,1754,0,46636,24145,0,0,0,0,0,0,0,0,0,0,287,2747,66622,69656,140437,7577,426,0,20757,15972,0,0,1092,23831,1852,635,4313,0,114,27862,0,43496,28878,19863,13424,140437,297,0,1,0,0,0,0,43496,151,854,0,44798
Brighton Town Police Department,2009-09-01,New York,34275,NY02750,13,8,0,5,1,0,27,4,0,0,1,0,0,0,0,0,0,1,36,33,59,128,25,8,0,44,29,0,0,5,17,3146,14696,0,2169,4903,0,24913,60759,0,0,1,0,0,0,0,0,0,1,535,5141,58459,64135,149809,7733,2868,0,21257,16211,0,0,1324,14742,506,162,14757,0,3196,1150,0,60149,42364,18096,9431,149809,71,0,0,0,0,0,0,52195,2466,0,1704,56436
Brighton Town Police Department,2009-10-01,New York,34275,NY02750,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,26,28,61,115,20,3,3,21,51,0,0,4,13,1707,12633,0,0,0,0,14341,56811,0,0,0,0,0,0,0,0,0,0,503,4532,176607,181642,252793,13339,1669,57,9943,139519,0,0,719,16396,4080,236,8735,0,50,29613,0,56811,24772,110192,18305,252793,129,0,0,0,0,0,0,19174,2130,0,568,22001
Brighton Town Police Department,2009-11-01,New York,34275,NY02750,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,23,19,26,68,6,1,0,9,39,0,0,3,10,2414,10997,0,0,0,0,13412,52266,0,0,0,0,0,0,0,0,0,0,425,2895,57714,61033,126711,1507,3,0,17731,23375,0,0,371,18047,1400,37,9754,854,0,12569,0,52266,16095,14941,18795,126711,121,0,1420,0,0,0,0,52266,1067,0,0,54874
Brighton Town Police Department,2009-12-01,New York,34275,NY02750,1,7,0,0,1,0,9,3,0,0,0,0,0,0,1,0,0,1,15,17,23,55,5,1,0,7,25,0,0,7,10,6689,4296,0,0,0,0,10986,55584,0,0,0,0,0,0,639,0,0,639,332,2575,48501,51408,118617,1890,852,0,12773,26338,0,0,974,8581,399,622,4623,0,710,27532,0,54164,12490,6651,11426,118617,0,6,0,0,0,0,0,54164,53,2556,0,56778
Brighton Town Police Department,2010-01-01,New York,36609,NY02750,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,15,16,34,65,17,0,0,9,22,0,0,3,14,13191,9540,0,703,0,0,23434,70762,0,0,0,0,0,0,0,0,0,0,252,2975,32797,36024,130220,5638,0,0,8615,9503,0,0,309,11959,982,573,7740,0,0,4052,0,70762,19760,10013,16337,130220,84,0,0,0,0,0,0,70762,1263,1537,0,73646
Brighton Town Police Department,2010-02-01,New York,36609,NY02750,3,0,0,4,3,0,10,3,0,0,0,0,0,0,0,2,0,2,17,18,23,58,7,0,0,2,41,0,0,3,5,0,1146,0,2811,3773,0,7730,15371,0,0,0,0,0,0,0,1867,0,1867,198,2852,50056,53107,78075,7730,0,0,17,12485,0,0,546,32328,2778,163,31580,0,0,838,0,15371,10301,12885,4157,78075,210,0,0,0,0,0,0,15371,935,0,0,16515
Brighton Town Police Department,2010-03-01,New York,36609,NY02750,2,5,0,0,1,0,8,1,0,0,0,0,0,0,2,0,0,2,18,19,41,78,8,1,0,5,45,0,0,6,13,606,4982,0,489,0,0,6077,44436,0,0,0,0,0,0,238,0,0,238,414,3034,57325,60772,111523,3387,331,0,3778,28720,0,0,961,23594,957,265,10069,0,0,10899,0,44436,17049,17310,10536,111523,245,0,0,0,0,0,0,44436,92,0,0,44773
Brighton Town Police Department,2010-04-01,New York,36609,NY02750,4,6,0,2,6,0,18,1,0,1,0,0,0,1,0,0,1,2,16,7,35,58,10,2,0,10,15,0,0,4,17,5334,4297,0,55766,140,0,65536,3493,0,0,0,0,0,0,0,0,1118,1118,253,987,57086,58326,128473,5029,419,0,13241,8870,0,0,81,30685,7551,41,32160,0,489,0,0,52401,18734,12492,4604,128473,0,0,0,0,0,0,0,52401,735,279,0,53415
Brighton Town Police Department,2010-05-01,New York,36609,NY02750,4,7,0,2,1,0,14,1,0,1,0,1,0,0,1,0,0,2,20,22,34,76,17,5,0,20,27,0,0,3,4,28011,32048,0,435,7122,0,67617,4192,0,0,0,0,0,0,470,0,0,470,341,3165,25206,28712,100990,5100,1414,0,4993,15163,0,0,1450,591,799,1969,5575,0,0,1,0,32139,38861,14063,7582,100990,112,63,56,0,0,0,0,32139,1639,2096,112,36217
Brighton Town Police Department,2010-06-01,New York,36609,NY02750,6,1,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,22,10,33,65,4,6,0,25,17,0,0,2,11,25,39429,0,18642,0,0,58097,27947,0,0,0,0,0,0,0,0,0,0,369,1453,56654,58477,144520,2026,2948,0,9239,25264,0,0,463,18536,175,7,9002,2096,419,31266,0,47510,31358,18361,4326,144520,0,0,0,0,0,0,0,47510,141,0,0,47651
Brighton Town Police Department,2010-07-01,New York,36609,NY02750,3,6,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,13,12,33,58,2,10,0,24,10,0,0,1,11,35911,6644,0,8384,908,0,51848,13974,0,0,0,0,0,0,0,0,0,0,150,1712,48428,50290,116111,268,3275,0,18324,4669,0,0,49,23705,253,49,13989,0,0,838,0,41921,46247,7266,5548,116111,1,0,0,0,0,140,0,41921,8413,140,4052,54667
Brighton Town Police Department,2010-08-01,New York,36609,NY02750,5,10,0,0,3,0,18,3,0,2,1,0,0,0,0,0,0,1,15,15,27,57,1,9,0,14,13,0,0,3,17,7437,31970,0,482,0,0,39889,30043,0,0,4193,0,0,0,0,0,0,4193,52,2489,419104,421644,495770,1,2663,0,3882,4641,0,0,376,410081,337,247,411555,0,1119,24139,0,30043,21402,4110,2817,495770,0,0,0,0,0,0,0,30043,0,0,0,30043
Brighton Town Police Department,2010-09-01,New York,36609,NY02750,0,4,0,5,2,0,11,1,0,0,0,0,0,0,1,0,0,1,12,22,40,74,2,5,0,18,28,0,1,3,17,47305,0,0,419,1161,0,48885,19436,0,0,0,0,0,0,1,0,0,1,224,3864,59536,63623,131946,314,2775,0,12541,19810,0,349,1400,26432,1332,229,23502,0,0,1818,0,33409,51321,17748,2587,131946,0,0,0,0,0,0,0,33409,964,0,0,34374
Brighton Town Police Department,2010-10-01,New York,36609,NY02750,6,3,0,2,3,0,14,6,0,1,0,0,0,0,0,1,0,1,28,21,52,101,2,7,0,30,41,0,0,2,19,12912,4146,0,42536,73,0,59666,42621,0,0,0,0,0,0,0,1,0,1,492,3767,72779,77038,179326,1818,2564,0,13044,48444,0,0,500,10667,2332,281,23125,0,0,711,0,82584,53763,8327,8202,179326,252,0,84,0,0,1,0,53798,1108,0,0,55243
Brighton Town Police Department,2010-11-01,New York,36609,NY02750,5,4,0,1,3,0,13,0,0,0,0,0,0,0,1,0,0,1,35,23,43,101,3,0,0,52,30,1,0,2,13,3531,37309,0,198,456,0,41495,0,0,0,0,0,0,0,56,0,0,56,699,3630,123260,127589,169139,3984,0,0,17276,14263,127,0,510,91429,2538,464,18177,0,0,97473,0,0,30623,7906,11959,169139,0,0,0,0,0,0,0,0,0,514,1397,1912
Brighton Town Police Department,2010-12-01,New York,36609,NY02750,7,1,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,25,18,43,86,1,0,0,25,41,2,1,1,15,699,20551,0,3393,6556,0,31199,26185,0,0,0,0,0,0,0,0,0,0,381,3186,99499,103066,160450,1,0,0,7574,51150,950,194,48,43149,1218,588,18604,0,15,36646,0,25851,54427,18015,5085,160450,42,0,0,0,0,419,0,6987,425,4054,1258,13184
