agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,2003-12-01,Missouri,4692,MO05801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,75,194,2054,2322,3392,0,0,0,0,0,0,0,1209,1113,0,0,2183,0,0,0,0,0,1209,0,0,3392,0,0,248,0,0,0,0,12804,1226,0,0,14278
Brookfield Police Department,2004-01-01,Missouri,4674,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,484,705,705,221,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,221,0,484,705,0,0,0,0,0,0,0,81,0,0,0,81
Brookfield Police Department,2004-02-01,Missouri,4674,MO05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,2,1,0,0,0,0,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,129,258,4527,4914,5256,0,0,32,1936,2591,0,0,286,69,32,0,94,0,1463,0,0,0,3167,258,242,5256,0,0,0,0,0,0,0,0,27,258,0,286
Brookfield Police Department,2004-03-01,Missouri,4674,MO05801,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,645,645,1210,323,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,565,645,0,0,1210,0,0,0,0,0,0,0,161,323,0,0,484
Brookfield Police Department,2004-04-01,Missouri,4674,MO05801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1791,161,242,0,0,0,2194,2420,0,0,0,0,0,0,0,0,0,0,0,0,2339,2339,6953,0,0,0,0,0,0,0,0,2339,242,48,1936,484,0,0,0,2420,645,0,1178,6953,0,0,0,0,0,0,0,2420,0,0,0,2420
Brookfield Police Department,2004-05-01,Missouri,4674,MO05801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,32,808,0,840,0,0,0,0,0,0,0,0,0,0,0,218,718,666,1602,2442,0,81,0,1045,0,0,0,0,476,0,0,1073,0,0,0,0,0,1370,0,0,2442,0,0,0,0,0,0,0,0,186,0,0,186
Brookfield Police Department,2004-06-01,Missouri,4674,MO05801,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,1,4,1,0,1,0,1097,0,6074,0,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,97,511,645,1253,8424,0,81,0,0,645,0,0,124,403,21,0,6082,0,0,1194,0,242,886,0,0,8424,21,0,5969,0,0,0,0,323,224,0,0,6537
Brookfield Police Department,2004-07-01,Missouri,4674,MO05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,4,0,0,0,0,0,1,2,1,1,2,0,0,145,0,0,0,0,145,21133,0,0,0,0,0,0,0,0,0,0,84,468,13920,14472,35750,1742,387,0,0,0,0,0,3,12339,202,84,0,645,490,0,0,21133,13196,0,0,35750,0,3,0,403,0,0,0,8227,113,0,0,8747
Brookfield Police Department,2004-08-01,Missouri,4674,MO05801,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,0,1,0,0,1,4,1,0,1,1,0,227,0,11199,0,0,11426,8066,0,0,0,0,0,0,0,0,0,0,52,573,2013,2638,22130,210,242,0,0,426,0,0,52,1708,0,0,11552,0,0,508,0,8066,1794,0,210,22130,0,0,8540,0,0,0,0,8066,245,0,0,16851
Brookfield Police Department,2004-09-01,Missouri,4674,MO05801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,2,0,0,0,1,5,0,0,0,0,0,0,721,0,0,0,721,8066,0,0,0,0,0,0,0,0,0,0,82,452,3049,3583,12370,121,0,1613,613,0,0,0,42,1194,42,6,121,0,452,0,0,8066,3384,0,298,12370,42,0,0,0,0,0,0,0,0,0,48,90
Brookfield Police Department,2004-10-01,Missouri,4674,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,468,2957,3465,3465,0,0,0,129,218,0,0,0,3118,0,0,3013,0,0,0,0,0,452,0,0,3465,0,0,0,0,48,508,0,8066,0,0,0,8622
Brookfield Police Department,2004-11-01,Missouri,4674,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,490,2081,2676,2676,0,137,0,234,0,0,0,600,1705,161,50,0,0,1066,8,0,0,1129,0,261,2676,0,0,0,0,0,0,0,0,161,0,0,161
Brookfield Police Department,2004-12-01,Missouri,4674,MO05801,1,0,1,0,1,1,4,-1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,-1,-1,0,0,845,1613,323,0,0,2781,194,0,0,0,0,0,0,0,0,0,0,60,156,0,216,1636,0,0,0,0,0,0,0,0,216,16,323,10,0,0,0,0,194,1036,0,1613,1636,0,0,0,0,0,0,0,65,376,0,0,607
Brookfield Police Department,2005-01-01,Missouri,4596,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,42,0,0,0,0,22,0,22,0,0,0,0,0,0,42,0,0,64,0,0,0,0,0,0,0,0,151,0,0,151
Brookfield Police Department,2005-02-01,Missouri,4596,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,200,0,251,251,0,0,0,200,0,0,0,20,31,2,19,9,0,31,0,0,0,97,0,94,251,2,3,0,0,31,0,0,0,62,0,0,98
Brookfield Police Department,2005-03-01,Missouri,4596,MO05801,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,1,1,1,1,2,0,0,4447,0,0,0,0,4447,11998,0,0,0,0,0,0,0,0,0,0,69,343,0,412,16857,343,0,0,0,0,0,0,22,47,0,0,1248,0,0,0,0,11702,100,0,3807,16857,0,0,0,0,0,0,0,11702,100,0,0,11802
Brookfield Police Department,2005-04-01,Missouri,4596,MO05801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,78,460,780,1318,1350,0,0,187,148,936,0,0,0,47,0,148,187,0,78,0,0,0,936,0,0,1350,0,0,136,0,0,0,0,0,0,0,0,136
Brookfield Police Department,2005-05-01,Missouri,4596,MO05801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16361,16415,16415,0,55,0,312,312,0,0,0,15737,0,0,0,0,0,0,0,0,16415,0,0,16415,0,0,0,0,0,0,0,0,2529,0,0,2529
Brookfield Police Department,2005-06-01,Missouri,4596,MO05801,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,16,1194,0,0,897,2106,0,0,0,0,0,0,0,0,0,0,0,161,819,0,980,3086,0,55,0,618,0,0,0,0,307,999,3,452,0,101,0,0,0,1164,94,273,3086,468,0,0,0,94,0,0,0,0,0,0,562
Brookfield Police Department,2005-07-01,Missouri,4596,MO05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,8,802,0,810,1013,0,0,164,506,0,0,0,0,140,142,8,367,0,0,0,0,0,262,0,234,1013,164,0,0,0,0,0,0,0,86,0,1560,1810
Brookfield Police Department,2005-08-01,Missouri,4596,MO05801,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,9925,0,624,0,0,0,10549,7817,0,0,0,0,0,0,0,0,0,0,62,691,312,1066,19431,242,0,0,62,0,0,0,0,761,203,31,86,2496,601,156,0,7801,6981,0,1077,19431,0,0,0,0,0,0,0,0,0,0,156,156
Brookfield Police Department,2005-09-01,Missouri,4596,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,109,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2005-10-01,Missouri,4596,MO05801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,429,1326,1755,12677,0,203,0,663,109,0,0,0,780,0,0,0,0,889,0,0,10922,866,0,0,12677,203,8,0,546,0,156,0,10922,944,0,0,12778
Brookfield Police Department,2005-11-01,Missouri,4596,MO05801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1059,0,0,47,1106,0,0,0,0,0,0,0,0,0,0,0,12,109,2582,2704,3810,0,109,0,0,2582,0,0,0,12,281,0,323,117,1677,0,0,0,821,591,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2005-12-01,Missouri,4596,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,123,0,123
Brookfield Police Department,2006-01-01,Missouri,4539,MO05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2006-02-01,Missouri,4539,MO05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,35,378,0,413,30642,0,0,0,239,0,0,0,0,174,0,0,224,0,0,0,0,30230,38,0,151,30642,0,0,0,0,0,0,0,30230,0,0,0,30230
Brookfield Police Department,2006-03-01,Missouri,4539,MO05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,113,136,1821,2071,3280,0,53,0,0,0,0,0,0,2018,0,0,756,0,0,0,0,1209,1315,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2006-04-01,Missouri,4539,MO05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,4,1,10,0,3,0,1,0,0,0,1,5,1,0,1,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,1058,1058,133,506,302,942,2453,0,265,0,302,0,0,0,17,358,0,11,1211,0,0,15,0,453,461,0,302,2453,0,0,0,0,0,0,0,453,514,0,0,967
Brookfield Police Department,2006-05-01,Missouri,4539,MO05801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,4,0,0,0,0,7,1,1,2,0,352,0,0,946,0,0,1298,2842,0,0,0,0,0,0,0,0,0,0,147,733,4016,4896,9036,151,0,45,2346,0,0,0,0,2353,0,2550,1552,529,8,0,0,2842,1389,0,166,9036,0,393,0,0,0,0,0,756,910,0,0,2059
Brookfield Police Department,2006-06-01,Missouri,4539,MO05801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,41,514,9831,10385,10716,3,0,0,325,2562,0,0,0,7495,967,112,302,0,4005,0,0,0,2616,2562,151,10716,0,0,0,0,0,0,0,0,2418,0,0,2418
Brookfield Police Department,2006-07-01,Missouri,4539,MO05801,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,3,1,0,0,1,9,0,0,0,0,0,925,15,0,0,499,1439,0,0,0,0,0,0,0,0,0,0,0,171,825,2947,3943,5382,0,106,0,952,605,0,0,38,2243,635,116,1980,0,605,0,0,0,1838,0,209,5382,227,0,618,0,605,0,0,0,224,0,0,1673
Brookfield Police Department,2006-08-01,Missouri,4539,MO05801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,17712,0,0,0,17712,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,17802,0,45,0,0,0,0,0,45,0,0,67,0,0,16929,0,0,0,807,0,0,17802,0,0,0,0,9069,0,0,0,30,0,209,9308
Brookfield Police Department,2006-09-01,Missouri,4539,MO05801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,2,0,0,0,1,5,1,0,1,0,0,29,0,0,0,0,29,6046,0,0,0,0,0,0,0,0,0,0,83,845,606,1534,7609,555,0,0,320,0,0,0,9,650,9,14,390,0,0,0,0,6046,665,0,485,7609,9,0,0,0,0,0,0,6046,17,0,0,6072
Brookfield Police Department,2006-10-01,Missouri,4539,MO05801,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,982,0,113,1134,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,60,151,0,212,2441,0,0,0,0,0,0,0,0,212,38,420,0,76,0,0,0,0,925,0,982,2441,0,310,0,0,0,0,0,0,18,0,982,1310
Brookfield Police Department,2006-11-01,Missouri,4539,MO05801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,1,0,1,0,91,0,68,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,23,0,5435,5458,5617,23,0,0,878,0,0,0,0,4557,605,0,0,0,2887,0,0,0,992,0,1134,5617,0,0,0,0,0,0,0,151,0,0,0,151
Brookfield Police Department,2006-12-01,Missouri,4539,MO05801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,181,0,0,181,6348,0,0,0,0,0,0,0,0,0,0,0,500,13363,13863,20393,993,0,0,11613,0,0,0,1161,97,0,21,1920,0,0,6802,0,6348,3422,0,1880,20393,0,0,53,0,0,6802,0,5290,0,0,0,12145
Brookfield Police Department,2007-01-01,Missouri,4371,MO05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,176,2348,2525,3994,0,0,0,0,176,0,0,879,1470,0,0,0,0,1470,0,0,1470,176,0,879,3994,0,0,0,0,0,0,0,1470,0,0,588,2057
Brookfield Police Department,2007-02-01,Missouri,4371,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,526,3614,4147,4147,411,0,0,0,1417,0,0,190,2129,0,0,2037,0,1445,0,0,0,666,0,0,4147,0,0,0,0,190,0,0,0,73,0,0,263
Brookfield Police Department,2007-03-01,Missouri,4371,MO05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,207,3730,3937,4053,0,0,0,0,1932,0,0,879,1126,0,22,941,0,118,0,0,0,2094,0,879,4053,0,0,163,0,0,0,0,0,0,0,0,163
Brookfield Police Department,2007-04-01,Missouri,4371,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,735,1005,1005,0,0,0,212,0,0,0,59,735,0,24,0,0,0,0,0,0,982,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2007-05-01,Missouri,4371,MO05801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,20,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,147,1293,27100,28540,29275,0,0,0,27366,0,0,0,191,983,123,397,935,882,0,7127,0,735,13081,0,5996,29275,123,0,26,0,0,0,0,735,520,0,206,1611
Brookfield Police Department,2007-06-01,Missouri,4371,MO05801,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,29,4600,0,0,0,0,0,0,0,0,0,0,141,118,1465,1724,6353,15,0,0,419,0,0,0,0,1290,147,68,882,0,59,0,0,4188,995,0,15,6353,0,0,0,0,0,0,0,0,191,0,15,206
Brookfield Police Department,2007-07-01,Missouri,4371,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,679,1102,1944,1944,147,59,0,66,441,0,0,0,1231,0,220,619,0,0,125,0,0,833,0,147,1944,0,0,0,0,0,0,0,0,220,0,0,220
Brookfield Police Department,2007-08-01,Missouri,4371,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,273,636,1021,1021,0,0,0,0,0,0,0,103,918,0,53,88,0,0,0,0,0,292,0,588,1021,0,0,0,0,0,0,0,3674,0,0,103,3777
Brookfield Police Department,2007-09-01,Missouri,4371,MO05801,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,0,0,0,1,3,0,1,1,0,0,558,705,0,0,0,1264,11022,0,0,0,0,0,0,0,0,0,0,141,531,960,1631,13917,0,184,0,960,0,0,0,38,450,0,265,1312,0,82,220,0,11022,310,0,705,13917,0,0,0,0,0,0,0,11022,44,0,228,11294
Brookfield Police Department,2007-10-01,Missouri,4371,MO05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,43,281,353,676,6701,0,88,0,193,0,0,0,43,353,0,4,257,0,0,0,0,5878,561,0,0,6701,0,4,0,0,0,0,0,5878,47,0,0,5930
Brookfield Police Department,2007-11-01,Missouri,4371,MO05801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,13586,0,0,13586,0,0,0,0,0,0,0,0,0,0,0,18,200,1183,1400,14987,0,0,0,0,0,1183,0,0,217,0,0,3030,0,0,200,0,11749,7,0,0,14987,0,0,63,0,0,200,0,0,7,0,0,270
Brookfield Police Department,2007-12-01,Missouri,4371,MO05801,0,0,2,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,2172,220,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,66,147,6251,6465,8857,0,0,0,544,0,0,0,5708,213,0,128,220,0,0,0,0,0,0,0,8509,8857,0,21,0,0,0,0,0,11749,0,0,5646,17416
Brookfield Police Department,2008-01-01,Missouri,4311,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,490,0,531,531,212,0,0,277,0,0,0,0,41,0,41,277,0,0,0,0,0,0,0,212,531,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2008-02-01,Missouri,4311,MO05801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,91,0,0,0,91,52363,0,0,0,0,0,0,0,0,0,0,108,0,1090,1197,53651,0,0,0,536,0,0,0,92,569,0,50,1,0,0,559,0,52363,587,0,91,53651,0,50,0,0,0,0,0,19742,0,0,0,19792
Brookfield Police Department,2008-03-01,Missouri,4311,MO05801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,42,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2008-04-01,Missouri,4311,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7642,7656,7656,0,0,0,14,0,0,0,0,7642,0,0,0,0,0,0,0,0,7656,0,0,7656,0,0,0,0,0,0,0,0,566,0,0,566
Brookfield Police Department,2008-05-01,Missouri,4311,MO05801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12213,12213,0,0,0,0,0,0,0,0,0,0,0,0,382,1373,1755,13968,0,85,0,85,0,0,0,0,1585,71,326,212,0,198,2095,0,0,10359,0,708,13968,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2008-06-01,Missouri,4311,MO05801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,17,647,0,664,913,71,0,226,85,0,0,0,140,142,17,74,476,0,123,0,0,0,11,0,212,913,17,0,0,0,123,0,0,0,0,0,142,282
Brookfield Police Department,2008-07-01,Missouri,4311,MO05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,415,283,698,68629,283,142,0,0,0,0,0,273,0,0,0,0,0,61,0,0,67931,354,0,283,68629,0,0,0,0,61,0,0,41340,368,0,0,41769
Brookfield Police Department,2008-08-01,Missouri,4311,MO05801,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,142,362,3239,3743,4532,0,142,0,79,3239,0,0,50,234,20,277,341,0,0,16,0,0,3552,0,326,4532,0,0,0,0,0,0,0,0,142,0,142,283
Brookfield Police Department,2008-09-01,Missouri,4311,MO05801,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3023,0,732,3755,3538,0,0,0,0,0,0,0,0,0,0,92,0,0,92,7385,57,35,0,0,0,0,0,0,0,0,1,916,0,0,0,0,3538,2930,0,0,7385,20,0,0,0,0,16,0,2830,14,0,0,2880
Brookfield Police Department,2008-10-01,Missouri,4311,MO05801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1507,1507,0,0,0,0,0,0,0,0,0,0,0,42,198,1776,2017,3524,0,0,0,361,0,0,0,198,1458,354,68,1422,0,0,126,0,0,1554,0,0,3524,0,23,0,0,0,126,0,0,34,0,0,183
