agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solebury Township Police Department,2003-12-01,Pennsylvania,8364,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,74781,75275,75275,0,0,0,0,64573,0,0,6251,4451,133,123,239,0,8532,63762,0,0,2488,0,0,75275,133,0,66,0,576,0,0,0,1444,0,0,2220
Solebury Township Police Department,2004-01-01,Pennsylvania,8697,PA00918,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,0,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,0,0,0,0,0,0,0,0,0,16,121,1129,0,0,7458,0,0,0,1539,323,10586,0,0,0,0,0,54687,0,0,0,0,0,54687
Solebury Township Police Department,2004-02-01,Pennsylvania,8697,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1541,2139,2139,0,0,0,0,0,0,0,1452,687,0,357,242,0,0,0,0,0,331,0,1210,2139,0,115,0,0,0,0,0,3226,339,0,0,3680
Solebury Township Police Department,2004-03-01,Pennsylvania,8697,PA00918,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,1694,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,4033,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2004-04-01,Pennsylvania,8697,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,487,581,581,0,0,0,0,0,0,0,0,581,0,0,487,0,0,0,0,0,13,0,81,581,0,0,484,0,0,0,0,0,0,0,0,484
Solebury Township Police Department,2004-05-01,Pennsylvania,8697,PA00918,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,8,0,4623,4631,7535,0,0,0,3252,968,0,0,8,403,3404,0,161,968,8,0,0,0,403,0,2591,7535,97,0,0,0,8,0,0,0,0,0,0,105
Solebury Township Police Department,2004-06-01,Pennsylvania,8697,PA00918,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,1129,0,0,0,0,0,1129,8711,0,0,0,0,0,0,0,0,0,0,21,242,8389,8651,18492,0,0,0,161,8389,0,0,21,81,8711,0,1129,21,0,0,0,6453,2178,0,0,18492,8711,0,0,21,0,0,0,5104,0,0,0,13836
Solebury Township Police Department,2004-07-01,Pennsylvania,8697,PA00918,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,4840,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,144,0,1291,1434,6274,807,0,0,73,0,0,0,32,523,0,0,31,0,8,4840,0,0,589,0,807,6274,0,0,0,0,0,4840,0,0,32,0,0,4872
Solebury Township Police Department,2004-08-01,Pennsylvania,8697,PA00918,1,0,0,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,0,2,0,0,1,4,0,0,0,0,11131,0,11131,0,0,0,0,0,0,0,0,0,0,0,40,1049,5162,6251,17382,0,258,0,0,2194,0,0,274,3525,0,274,9558,0,1952,242,0,0,3646,1613,97,17382,0,0,0,0,16,0,0,0,0,0,0,16
Solebury Township Police Department,2004-09-01,Pennsylvania,8697,PA00918,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,12084,565,0,0,12649,16132,0,0,0,0,0,0,0,0,0,0,73,476,0,548,29329,0,0,0,0,0,0,0,32,516,0,48,1081,0,234,11110,81,16132,644,0,0,29329,40,0,2113,0,0,8227,0,16132,0,0,161,26674
Solebury Township Police Department,2004-10-01,Pennsylvania,8697,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,81,0,237,237,0,0,0,39,81,0,0,29,89,29,0,0,0,0,0,0,0,208,0,0,237,0,0,0,0,0,0,0,0,0,0,5806,5806
Solebury Township Police Department,2004-11-01,Pennsylvania,8697,PA00918,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,1,2,15325,0,25214,0,0,0,40539,0,0,0,0,0,0,0,0,0,0,0,116,81,8700,8897,49436,81,0,0,5298,0,0,0,68,3451,532,148,0,0,0,1049,0,15325,31817,0,565,49436,0,68,0,0,0,0,0,15325,81,0,0,15474
Solebury Township Police Department,2004-12-01,Pennsylvania,8697,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1129,1194,1194,0,0,0,1129,16,0,0,0,48,0,16,0,0,0,0,0,0,1178,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2005-01-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,0,78,18484,18562,74731,0,0,0,0,18562,0,0,0,0,0,0,0,0,0,15364,0,56169,78,0,3120,74731,0,0,0,936,0,0,0,0,0,0,0,936
Solebury Township Police Department,2005-02-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,56169,0,0,0,56169
Solebury Township Police Department,2005-03-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,9361,0,0,0,9361
Solebury Township Police Department,2005-04-01,Pennsylvania,8835,PA00918,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,1326,1521,1521,0,351,0,0,0,0,0,0,1170,156,0,1053,0,0,0,0,0,0,0,312,1521,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2005-05-01,Pennsylvania,8835,PA00918,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,11000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,23,393,2067,2484,13484,0,0,0,0,393,0,0,0,2091,156,0,663,0,0,10532,0,0,2133,0,0,13484,0,0,0,0,0,7801,0,0,0,0,0,7801
Solebury Township Police Department,2005-06-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,234,468,702,6943,0,0,0,0,0,0,0,156,546,0,0,0,0,0,0,0,6241,702,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2005-07-01,Pennsylvania,8835,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,23560,0,0,0,23560,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,26212,0,0,0,0,1872,0,0,468,312,0,0,0,0,0,23560,0,0,2652,0,0,26212,0,0,0,0,0,936,0,0,0,0,0,936
Solebury Township Police Department,2005-08-01,Pennsylvania,8835,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,1,0,0,0,16507,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,22,304,3155,3481,19988,0,0,658,0,2518,0,0,304,0,304,125,658,0,22,15602,0,0,2496,0,780,19988,304,0,0,0,22,0,0,14042,468,0,0,14836
Solebury Township Police Department,2005-09-01,Pennsylvania,8835,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,30163,30610,30610,0,0,0,0,22773,0,0,7798,39,156,0,0,0,6467,22773,0,0,1214,0,0,30610,156,0,2389,0,0,0,0,0,1175,0,0,3720
Solebury Township Police Department,2005-10-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2578,2843,2843,0,0,0,967,0,0,0,1009,866,0,0,1435,0,0,0,0,0,1407,0,0,2843,0,0,55,0,0,15364,0,0,1009,0,0,16428
Solebury Township Police Department,2005-11-01,Pennsylvania,8835,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1326,1365,1365,0,0,0,0,1326,0,0,39,0,195,39,741,0,0,0,0,0,234,0,156,1365,0,39,0,858,0,0,0,0,0,0,0,897
Solebury Township Police Department,2005-12-01,Pennsylvania,8835,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,201,4611,4898,4898,0,0,0,3035,1638,0,0,225,0,265,491,78,0,39,1762,0,0,2106,0,156,4898,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-01-01,Pennsylvania,8866,PA00918,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,5449,0,0,170377,175826,0,0,0,0,0,0,0,0,0,1360,1360,0,76,5290,5366,182552,0,0,0,0,4534,0,0,0,831,302,0,1360,0,170377,4723,0,0,5517,0,272,182552,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-02-01,Pennsylvania,8866,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,13293,13293,0,0,0,529,11910,0,0,0,854,0,0,5744,0,0,6167,0,0,854,0,529,13293,0,0,0,0,151,0,0,14359,0,0,0,14510
Solebury Township Police Department,2006-03-01,Pennsylvania,8866,PA00918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,227,7406,7633,40886,0,0,0,227,7406,0,0,0,0,0,0,5290,0,0,0,0,33253,2343,0,0,40886,0,0,0,0,0,0,0,33253,453,0,0,33706
Solebury Township Police Department,2006-04-01,Pennsylvania,8866,PA00918,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,0,2,0,0,4028,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,113,0,1586,1699,5727,0,0,0,0,45,302,0,0,1351,0,0,0,0,0,0,0,0,4141,0,1586,5727,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-05-01,Pennsylvania,8866,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1078,1078,0,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-06-01,Pennsylvania,8866,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,453,538,538,85,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-07-01,Pennsylvania,8866,PA00918,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,2,0,0,2,0,3023,0,0,0,0,0,3023,18138,0,0,0,0,0,0,0,0,0,0,23,237,30230,30490,51650,0,0,0,98,30305,0,0,86,0,0,0,0,0,0,86,0,18138,33426,0,0,51650,0,0,0,0,0,86,0,18138,0,0,0,18224
Solebury Township Police Department,2006-08-01,Pennsylvania,8866,PA00918,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,12999,0,0,0,12999,3779,0,0,0,0,0,0,0,0,0,0,30,210,3557,3797,20574,0,0,0,0,3157,0,0,0,639,0,0,3557,0,76,12923,0,3779,240,0,0,20574,0,0,3779,0,0,0,0,0,0,0,0,3779
Solebury Township Police Department,2006-09-01,Pennsylvania,8866,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,1,0,0,3,4,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,196,227,5441,5865,7678,370,0,0,0,3023,0,0,1421,1050,60,68,0,0,605,756,0,3023,1050,1814,302,7678,60,0,1049,0,0,0,0,0,0,0,0,1109
Solebury Township Police Department,2006-10-01,Pennsylvania,8866,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5207,5290,5290,0,0,0,0,2116,0,0,0,3174,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-11-01,Pennsylvania,8866,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,1486,0,0,0,73,53,0,0,0,0,0,0,0,0,53,605,0,0,224,76,529,1486,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2006-12-01,Pennsylvania,8866,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,348,4376,4723,5207,0,0,0,4723,0,0,0,0,0,0,0,385,0,0,0,0,0,484,3779,559,5207,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2007-01-01,Pennsylvania,9007,PA00918,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,57607,7348,0,0,64954,0,0,0,0,0,0,0,0,0,0,0,22,0,735,757,65711,0,0,0,0,0,0,0,0,757,0,0,0,0,0,57607,0,7348,757,0,0,65711,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2007-02-01,Pennsylvania,9007,PA00918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,6172,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,6172,0,0,6172,0,0,0,0,0,0,0,0,735,0,0,735
Solebury Township Police Department,2007-03-01,Pennsylvania,9007,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29097,29097,29119,0,0,0,0,29097,0,0,0,0,0,0,0,0,22043,0,0,0,7076,0,0,29119,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2007-04-01,Pennsylvania,9007,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2481,2532,2532,0,0,0,0,2113,0,0,0,419,0,0,1378,0,404,0,0,0,15,0,735,2532,0,0,0,0,37,0,0,0,0,0,0,37
Solebury Township Police Department,2007-05-01,Pennsylvania,9007,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,1,1,1,9,0,0,11022,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,121,622,9831,10573,21595,0,0,0,88,0,6172,353,254,3706,0,254,8435,0,10213,1029,0,0,1664,0,0,21595,0,254,0,0,2131,0,0,0,4467,0,0,6853
Solebury Township Police Department,2007-06-01,Pennsylvania,9007,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1425,1793,1793,514,0,0,617,441,0,0,0,220,0,0,147,0,441,0,0,0,735,0,470,1793,11727,0,0,0,0,0,0,19104,0,0,0,30831
Solebury Township Police Department,2007-07-01,Pennsylvania,9007,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,367,623,623,73,0,0,97,0,0,0,453,0,0,12,97,0,367,0,0,0,147,0,0,623,0,15,97,0,0,0,0,0,37,0,0,148
Solebury Township Police Department,2007-08-01,Pennsylvania,9007,PA00918,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,23586,0,9258,5865,0,29391,68101,0,0,0,0,0,0,0,0,0,0,0,50,0,7815,7865,75966,0,0,0,514,0,0,0,50,7301,0,844,132,514,5142,23513,0,36739,5587,1866,1628,75966,0,0,0,0,0,0,0,44087,50,0,0,44137
Solebury Township Police Department,2007-09-01,Pennsylvania,9007,PA00918,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,73,89477,89550,89668,0,0,0,73,89477,0,0,0,0,73,0,118,0,2351,87126,0,0,0,0,0,89668,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2007-10-01,Pennsylvania,9007,PA00918,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,30861,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,29391,1470,0,0,30861,0,0,0,0,0,0,0,29391,0,0,0,29391
Solebury Township Police Department,2007-11-01,Pennsylvania,9007,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,118,0,237,237,0,0,0,119,118,0,0,0,0,0,0,66,0,118,0,0,0,53,0,0,237,0,0,0,294,118,0,0,0,0,0,0,411
Solebury Township Police Department,2007-12-01,Pennsylvania,9007,PA00918,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,190,0,242,242,53,0,0,0,0,0,0,101,88,0,101,0,0,0,0,0,0,141,0,0,242,0,101,0,0,0,0,0,0,0,0,0,101
Solebury Township Police Department,2008-01-01,Pennsylvania,8795,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-02-01,Pennsylvania,8795,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,4741,4741,0,0,0,0,3326,0,0,0,1415,0,0,1415,0,0,0,0,0,0,3326,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-03-01,Pennsylvania,8795,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3397,3404,3404,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,7,3397,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-04-01,Pennsylvania,8795,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,67428,67513,67513,0,0,0,3743,71,0,0,14,63685,0,0,3814,0,14,63685,0,0,0,0,0,67513,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-05-01,Pennsylvania,8795,PA00918,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,16376,0,0,495,16871,0,0,0,0,0,0,0,0,0,0,0,10,71,7557,7638,24509,0,0,0,481,3609,0,0,10,3538,85,0,0,0,4076,1496,0,0,3680,13865,1308,24509,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-06-01,Pennsylvania,8795,PA00918,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1336,1350,1350,0,0,0,954,396,0,0,0,0,580,416,354,0,0,0,0,0,0,0,0,1350,14,0,0,0,0,0,0,0,0,0,0,14
Solebury Township Police Department,2008-07-01,Pennsylvania,8795,PA00918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,142,0,0,0,28,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-08-01,Pennsylvania,8795,PA00918,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,0,2,180,0,0,147737,0,0,147917,0,0,0,0,0,0,0,0,0,0,0,25,202,4953,5181,153098,0,0,0,1547,778,0,0,0,2856,141537,0,4789,0,3538,531,0,0,708,1995,0,153098,0,0,0,1274,0,0,0,0,0,0,0,1274
Solebury Township Police Department,2008-09-01,Pennsylvania,8795,PA00918,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,212,1628,1840,2590,0,0,0,0,0,0,0,1628,212,0,0,750,0,0,1628,0,0,212,0,0,2590,0,0,0,0,708,0,0,0,0,0,0,708
Solebury Township Police Department,2008-10-01,Pennsylvania,8795,PA00918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,3,0,0,0,2,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,50,255,19955,20259,21674,0,991,0,50,7076,0,0,0,12143,0,0,0,0,12143,0,0,0,8116,1415,0,21674,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2008-11-01,Pennsylvania,8795,PA00918,3,1,0,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,21356,65856,0,142,0,0,87353,0,0,0,0,0,0,0,0,0,0,0,51,297,3255,3603,90957,0,2830,0,51,142,0,0,0,580,0,0,142,0,283,65290,0,0,4169,57,21016,90957,0,0,0,0,0,0,0,0,0,0,0,0
