agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockport Police Department,2017-09-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-10-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-11-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,559,0,0,0,0,497,0,0,62,0,497,0,0,0,0,0,0,0,62,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-12-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-01-01,Maine,3239,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,430,774,774,0,0,0,0,430,0,0,344,0,0,344,0,0,0,0,0,0,430,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-02-01,Maine,3239,ME00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7744,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,41,0,2495,2537,10280,0,0,0,0,2495,0,0,0,41,0,0,0,0,0,688,0,0,7785,1807,0,10280,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-03-01,Maine,3239,ME00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,5293,0,0,0,0,3442,0,0,0,0,0,0,131,0,0,1721,0,0,0,0,3442,5293,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-04-01,Maine,3239,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,34245,0,0,0,0,0,0,0,0,0,0,0,996,0,996,35241,344,0,0,0,652,0,0,0,0,394,0,0,0,0,0,0,34245,602,0,0,35241,0,0,0,0,0,0,0,34245,21510,0,0,55755
Rockport Police Department,2001-05-01,Maine,3239,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,860,946,946,0,0,0,0,86,0,0,0,860,0,0,0,0,0,86,0,0,860,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-06-01,Maine,3239,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,602,1043,1686,1686,0,0,0,344,699,0,0,0,644,0,0,699,0,0,0,0,0,41,0,946,1686,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-07-01,Maine,3239,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,430,878,1377,1377,344,0,0,0,447,0,0,0,585,0,0,0,0,0,0,0,0,585,0,792,1377,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-08-01,Maine,3239,ME00704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9379,0,0,9379,60893,0,0,0,0,0,0,0,0,0,0,19,0,38633,38652,108923,0,0,0,0,38633,0,0,0,19,0,0,0,0,0,0,0,60893,9397,0,38633,108923,0,0,0,0,0,0,0,8604,0,0,0,8604
Rockport Police Department,2001-09-01,Maine,3239,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,4302,4454,4454,0,0,0,0,3579,0,0,0,874,0,0,151,0,0,3442,0,0,860,0,0,4454,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-10-01,Maine,3239,ME00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3786,4560,4560,0,172,0,0,447,0,0,0,3941,0,0,447,0,0,0,0,0,4113,0,0,4560,0,0,0,0,0,0,0,0,172,0,0,172
Rockport Police Department,2001-11-01,Maine,3239,ME00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,344,8002,8346,10497,0,0,0,0,8346,0,0,0,0,0,0,8432,0,0,0,0,0,0,0,2065,10497,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2001-12-01,Maine,3239,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,58508,0,0,0,0,0,0,0,0,0,0,0,153,0,153,58661,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,58508,0,0,0,58661,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-01-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-02-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,152,0,186,186,0,0,0,0,186,0,0,0,0,0,0,152,0,17,0,0,0,17,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-03-01,Maine,3258,ME00704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,3,0,512,515,1447,0,0,0,0,512,0,0,3,0,136,3,512,0,0,0,0,0,593,0,203,1447,136,0,0,0,0,0,0,0,593,0,203,932
Rockport Police Department,2002-04-01,Maine,3258,ME00704,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,3490,0,0,3490,5082,0,0,0,0,0,0,0,0,0,0,51,610,3388,4049,12620,0,0,0,0,610,0,0,0,3439,0,0,440,0,0,0,0,5082,3659,3388,51,12620,0,0,0,0,0,0,0,5082,0,0,0,5082
Rockport Police Department,2002-05-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-06-01,Maine,3258,ME00704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,136,0,0,0,0,136,4235,0,0,0,0,0,0,0,0,0,0,0,320,2456,2776,7147,0,0,0,0,762,0,0,320,1694,320,0,136,0,0,0,0,4235,2456,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-07-01,Maine,3258,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,105,212,9478,9794,11488,0,0,0,0,6195,0,0,0,3600,85,0,605,0,508,0,0,1694,3515,0,5082,11488,85,0,0,0,0,0,0,0,0,0,5082,5167
Rockport Police Department,2002-08-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1719,2431,2431,0,0,0,0,542,0,0,1042,847,0,0,847,0,119,1042,0,0,423,0,0,2431,0,0,0,0,0,0,0,1694,0,0,0,1694
Rockport Police Department,2002-09-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,14,0,0,0,0,0,34,0,0,47,0,0,0,33879,0,0,0,0,0,0,0,33879
Rockport Police Department,2002-10-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,2165,2165,0,0,0,0,1016,0,0,0,1149,0,0,1016,0,0,0,0,0,1149,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2002-11-01,Maine,3258,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,686,0,686,11697,0,0,0,0,85,0,152,110,339,110,0,152,0,0,85,0,11011,339,0,0,11697,110,0,0,0,0,85,0,0,0,0,0,195
Rockport Police Department,2002-12-01,Maine,3258,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,1779,1973,1973,0,0,0,0,847,0,0,508,618,0,0,449,0,508,0,0,0,1016,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-01-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,0,0,0,257,0,0,83,0,0,41,257,0,0,0,0,0,41,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-02-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,11826,11884,11884,0,0,0,0,0,0,0,8182,3702,0,0,58,0,0,0,0,0,10170,0,1656,11884,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-03-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1822,2355,2355,0,0,0,0,285,0,0,2070,0,248,0,0,0,0,0,0,0,2107,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-04-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,497,366,921,921,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-05-01,Maine,3363,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44391,0,0,0,0,0,0,0,0,0,0,60,407,0,467,44858,0,0,0,248,0,0,0,0,219,0,0,159,0,0,0,0,44391,60,0,248,44858,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-06-01,Maine,3363,ME00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,73,166,3727,3965,6616,0,0,0,0,0,0,0,0,3965,0,239,0,0,0,0,0,0,6377,0,0,6616,0,0,0,0,0,0,0,0,2650,0,0,2650
Rockport Police Department,2003-07-01,Maine,3363,ME00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,25,149,6294,6468,6965,0,149,0,0,0,0,0,25,6294,0,25,497,0,0,0,0,0,1474,0,4969,6965,0,0,0,0,0,0,0,0,149,0,0,149
Rockport Police Department,2003-08-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2153,2650,2650,0,0,0,248,0,0,0,0,2402,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,166,0,414,580
Rockport Police Department,2003-09-01,Maine,3363,ME00704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,354,0,0,354,2485,0,0,0,0,0,0,0,0,0,0,20,0,12777,12797,15636,0,0,0,0,2859,0,0,0,9938,0,0,374,0,0,0,0,2485,12777,0,0,15636,0,0,0,0,0,0,0,2485,0,0,0,2485
Rockport Police Department,2003-10-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188,27188,27188,0,0,0,0,790,0,0,0,26397,0,0,27188,0,0,0,0,0,0,0,0,27188,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2003-11-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Rockport Police Department,2003-12-01,Maine,3363,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3897,3899,3899,0,0,0,0,3897,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3897,3899,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-01-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3065,3289,3289,0,0,0,0,3289,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-02-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,661,944,944,0,0,0,0,944,0,0,0,0,0,0,282,0,0,0,0,0,0,0,661,944,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-03-01,Maine,3414,ME00704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,323,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,323,484,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-04-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5328,5369,5369,0,0,0,0,650,0,0,0,4719,0,0,650,0,0,0,0,0,4719,0,0,5369,0,0,0,0,0,0,0,0,807,0,0,807
Rockport Police Department,2004-05-01,Maine,3414,ME00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,1452,1516,1524,0,0,0,0,0,0,0,0,1516,0,0,8,0,0,0,0,0,1516,0,0,1524,0,0,0,0,0,0,0,0,1452,0,0,1452
Rockport Police Department,2004-06-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1129,1192,1192,0,0,0,0,1129,0,0,0,63,0,0,0,0,0,1129,0,0,63,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-07-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,5646,5775,5775,0,0,0,0,0,0,0,0,5775,0,0,0,0,0,5646,0,0,129,0,0,5775,0,0,0,0,0,0,0,0,48,0,0,48
Rockport Police Department,2004-08-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,323,1291,1666,1666,0,0,0,0,1291,0,0,0,376,0,0,19,0,0,0,0,0,1163,0,484,1666,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-09-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,565,790,790,0,0,0,0,790,0,0,0,0,0,0,226,0,0,565,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-10-01,Maine,3414,ME00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,597,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,565,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2004-11-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,4436,4436,0,0,0,0,2823,0,0,0,1613,0,0,887,0,0,0,0,0,2420,0,1129,4436,0,0,0,0,0,0,0,0,645,0,0,645
Rockport Police Department,2004-12-01,Maine,3414,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5485,5501,5501,0,0,0,0,0,0,0,0,5501,0,0,645,0,0,4840,0,0,16,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-01-01,Maine,3447,ME00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2200,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,796,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-02-01,Maine,3447,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-03-01,Maine,3447,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,119,7616,7784,7784,0,0,0,0,0,0,0,119,7665,0,0,7623,0,0,0,0,0,161,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-04-01,Maine,3447,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,265,593,966,966,0,0,0,156,0,0,0,0,810,0,0,31,0,0,109,0,0,825,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-05-01,Maine,3447,ME00704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1248,0,507,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,3159,0,0,0,1404,0,0,0,0,0,0,0,1755,0,0,0,0,0,1404,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-06-01,Maine,3447,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1059,1215,1215,0,0,0,156,610,0,0,0,449,0,0,610,0,0,0,0,0,605,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-07-01,Maine,3447,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,376,0,376,54984,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,54608,0,0,0,54984,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2005-08-01,Maine,3447,ME00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2496,2574,2574,0,0,0,2496,0,0,0,0,78,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
