agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Owen County Sheriff's Office,2005-07-01,Kentucky,9899,KY09400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,203,8182,8385,8990,0,0,0,0,0,0,0,0,8385,0,0,12,0,0,0,0,476,8502,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2005-08-01,Kentucky,9899,KY09400,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,13699,6603,1248,0,0,1014,22564,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,10170,32734,0,0,0,0,0,0,0,0,10170,0,9,4010,3589,858,11691,2028,0,7272,0,3277,32734,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2005-09-01,Kentucky,9899,KY09400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,1198,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,234,2641,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2005-10-01,Kentucky,9899,KY09400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,0,4704,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,5952,0,0,21048,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2005-11-01,Kentucky,9899,KY09400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,1147,1147,0,0,4841,4841,6768,0,0,0,0,0,0,0,0,4841,0,0,1014,780,0,133,0,0,426,0,4415,6768,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2005-12-01,Kentucky,9899,KY09400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-01-01,Kentucky,9981,KY09400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,151,5766,5917,8940,151,0,0,0,0,0,0,0,5766,0,0,0,3023,0,0,0,0,5917,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-02-01,Kentucky,9981,KY09400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3529,24441,0,0,756,0,28726,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,30993,0,0,0,0,0,0,0,0,2267,0,0,0,907,378,23534,0,0,3303,0,2872,30993,0,0,0,0,0,0,0,0,2267,0,0,2267
Owen County Sheriff's Office,2006-03-01,Kentucky,9981,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-04-01,Kentucky,9981,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,8520,8632,8632,0,0,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,0,8632,0,0,8632,0,0,0,0,0,0,0,0,907,0,0,907
Owen County Sheriff's Office,2006-05-01,Kentucky,9981,KY09400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14110,0,0,0,0,14110,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,12107,26217,0,0,0,0,0,0,0,0,12107,0,0,1058,0,453,2,0,0,19413,5290,0,26217,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-06-01,Kentucky,9981,KY09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,227,739,966,3082,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,3082,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-07-01,Kentucky,9981,KY09400,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7180,1014,0,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,8496,0,0,0,0,0,0,0,0,302,0,0,952,1285,0,0,0,0,1256,0,5003,8496,0,0,0,1058,0,0,0,0,816,0,227,2101
Owen County Sheriff's Office,2006-08-01,Kentucky,9981,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,378,379,379,2,0,0,0,0,0,0,0,378,0,0,0,0,0,0,378,0,2,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-09-01,Kentucky,9981,KY09400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5139,0,0,15815,20954,0,0,0,0,0,0,0,0,0,0,0,2,0,18989,18990,39944,15816,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,21161,18783,0,0,39944,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-10-01,Kentucky,9981,KY09400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1360,1363,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1363,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2006-11-01,Kentucky,9981,KY09400,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2187,0,1165,2,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,2,227,7004,7232,10586,3779,0,0,0,0,0,0,0,3454,0,0,0,227,0,0,0,2187,8173,0,0,10586,0,0,0,0,0,0,0,2,5039,0,0,5041
Owen County Sheriff's Office,2006-12-01,Kentucky,9981,KY09400,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4161,4163,0,0,0,0,0,0,0,0,0,0,0,2,0,5461,5462,9625,0,0,0,2279,0,0,0,0,3183,0,0,0,0,2,0,0,0,9624,0,0,9625,0,0,0,0,0,0,0,0,809,0,0,809
Owen County Sheriff's Office,2007-01-01,Kentucky,10113,KY09400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,600,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,2664,360,0,0,0,0,0,0,0,0,0,0,4,1176,0,0,0,0,1387,1,96,2664,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-02-01,Kentucky,10113,KY09400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,5437,294,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-03-01,Kentucky,10113,KY09400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1910,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,735,1176,0,0,0,735,0,441,3086,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-04-01,Kentucky,10113,KY09400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2447,777,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,220,4629,4850,8074,0,882,0,0,0,0,0,0,3968,0,0,558,808,0,588,0,0,5311,0,808,8074,0,0,0,0,0,0,0,0,2498,0,0,2498
Owen County Sheriff's Office,2007-05-01,Kentucky,10113,KY09400,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34645,0,0,0,441,35086,33800,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,71237,0,0,0,0,0,0,0,0,2351,0,0,441,8376,0,3784,0,33800,24836,0,0,71237,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-06-01,Kentucky,10113,KY09400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2847,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,4,0,2939,2944,5790,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,5790,0,0,5790,0,0,0,0,0,0,0,0,2939,0,0,2939
Owen County Sheriff's Office,2007-07-01,Kentucky,10113,KY09400,2,2,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1619,1624,2807,0,0,0,6050,10,0,0,0,0,0,0,0,0,0,0,3,220,1176,1399,7459,735,0,0,0,0,0,0,0,664,309,0,441,1617,1,2946,0,10,1689,1,445,7459,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-08-01,Kentucky,10113,KY09400,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,7342,22,0,0,0,7364,3674,0,0,0,0,0,0,0,0,0,0,3,438,5143,5584,16622,0,220,0,0,0,0,0,0,5364,3,1,0,736,10,103,0,3674,12094,0,0,16622,3,1,0,735,10,0,0,0,229,0,0,979
Owen County Sheriff's Office,2007-09-01,Kentucky,10113,KY09400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5603,5603,33803,0,0,0,0,0,0,0,0,0,0,15,0,3674,3689,43095,0,0,0,0,0,0,0,0,3689,0,0,338,73,0,0,0,33800,8882,0,1,43095,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-10-01,Kentucky,10113,KY09400,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5883,0,4556,0,10911,21350,0,0,0,0,0,0,0,0,0,0,0,1,0,588,589,21939,0,0,0,0,0,0,0,0,589,0,0,0,588,0,5878,0,0,15253,220,0,21939,0,0,0,0,0,0,0,0,0,220,0,220
Owen County Sheriff's Office,2007-11-01,Kentucky,10113,KY09400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18663,0,18663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18663,0,0,18665,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2007-12-01,Kentucky,10113,KY09400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,46,0,0,46
Owen County Sheriff's Office,2008-01-01,Kentucky,10015,KY09400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1217,1220,1223,0,0,0,297,0,0,0,0,923,0,0,1,920,0,0,0,0,301,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-02-01,Kentucky,10015,KY09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-03-01,Kentucky,10015,KY09400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2973,708,0,0,0,0,3681,2830,0,0,0,0,0,0,0,0,0,0,0,163,538,701,7212,0,0,0,0,538,0,0,0,163,0,0,0,0,2406,1,0,2830,1974,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-04-01,Kentucky,10015,KY09400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8450,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,8876,0,0,0,0,0,0,0,0,426,0,0,4529,2123,0,877,0,0,1347,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-05-01,Kentucky,10015,KY09400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1204,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-06-01,Kentucky,10015,KY09400,5,4,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1019,4345,6369,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,2407,14140,0,283,0,0,0,0,0,0,2124,0,0,2189,3,146,3709,0,0,4430,3,3660,14140,0,0,1,0,1,1,0,0,1274,1,0,1279
Owen County Sheriff's Office,2008-07-01,Kentucky,10015,KY09400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,86,991,1085,1093,0,0,0,0,0,0,0,0,1085,1,0,369,0,0,1,0,0,719,0,1,1093,1,0,0,0,0,0,0,0,1,0,0,3
Owen County Sheriff's Office,2008-08-01,Kentucky,10015,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,6935,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,5519,0,0,1415,0,0,6935,0,0,0,0,0,4246,0,0,0,0,0,4246
Owen County Sheriff's Office,2008-09-01,Kentucky,10015,KY09400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,0,0,0,286,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1,0,1415,1,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-10-01,Kentucky,10015,KY09400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,2226,0,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,2226,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-11-01,Kentucky,10015,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,3397,0,0,0,0,0,0,0,0,3397,0,0,1132,0,0,0,0,0,2264,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2008-12-01,Kentucky,10015,KY09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Owen County Sheriff's Office,2009-01-01,Kentucky,10064,KY09400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12978,0,0,0,0,12978,0,0,0,0,0,0,0,0,0,0,0,1,0,3421,3423,16401,0,0,0,0,0,0,0,0,3423,0,0,723,12978,0,0,0,0,2700,0,0,16401,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-02-01,Kentucky,10064,KY09400,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3554,6648,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10203,0,0,0,0,0,0,0,0,1,0,0,0,2423,0,7776,0,0,4,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-03-01,Kentucky,10064,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-04-01,Kentucky,10064,KY09400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1562,0,12568,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,1,0,4730,4731,18861,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,18861,0,0,18861,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-05-01,Kentucky,10064,KY09400,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1919,142,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,1,0,4801,4802,6863,0,0,0,0,0,0,0,0,4802,0,1,0,355,0,0,0,0,4589,1136,781,6863,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-06-01,Kentucky,10064,KY09400,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3024,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,6150,0,0,0,0,0,0,0,0,3125,0,0,0,1,0,0,0,0,6148,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-07-01,Kentucky,10064,KY09400,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,3,2315,0,0,2318,3554,0,0,0,0,0,0,0,0,0,0,1,284,0,285,6157,0,0,0,1,0,0,0,0,284,284,0,0,0,0,0,0,3554,2318,0,1,6157,142,0,0,0,0,0,0,3554,0,0,0,3696
Owen County Sheriff's Office,2009-08-01,Kentucky,10064,KY09400,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,199,0,200,203,0,0,0,1,199,0,0,0,0,0,199,0,0,0,0,0,0,3,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-09-01,Kentucky,10064,KY09400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29542,852,0,0,0,0,30394,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,30748,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,29542,354,852,30748,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-10-01,Kentucky,10064,KY09400,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,31247,1420,0,32672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32673,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31252,1420,0,32673,0,0,0,0,0,0,0,0,1422,1420,0,2842
Owen County Sheriff's Office,2009-11-01,Kentucky,10064,KY09400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3,4261,0,0,1,0,4265,0,0,0,0,0,0,0,0,0,0,0,6,270,632,908,5173,0,0,0,0,0,0,0,0,908,0,0,1,4264,0,1,0,0,338,0,568,5173,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2009-12-01,Kentucky,10064,KY09400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3018,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1568,4586,0,0,0,0,0,0,0,0,1568,0,0,0,3018,0,704,0,0,864,0,0,4586,0,0,0,4261,0,0,0,0,864,0,0,5124
Owen County Sheriff's Office,2010-01-01,Kentucky,9514,KY09400,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1538,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,3,0,4262,4265,5803,0,0,0,1,0,0,0,0,4263,0,559,0,421,0,3493,0,0,1330,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2010-02-01,Kentucky,9514,KY09400,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2096,0,0,0,0,1,2097,943,0,0,0,0,0,0,0,0,0,0,0,0,11355,11355,14396,0,0,0,0,0,0,0,0,11355,0,11355,0,0,0,0,0,943,2097,0,0,14396,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2010-03-01,Kentucky,9514,KY09400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2430,349,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,16866,16866,19645,0,0,0,447,0,0,0,0,16419,0,140,238,1522,0,349,0,0,17397,0,0,19645,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2010-04-01,Kentucky,9514,KY09400,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,1118,0,0,0,1123,2097,0,0,0,0,0,0,0,0,0,0,4,0,5589,5594,8815,0,0,0,0,0,0,0,0,5594,0,0,1118,0,0,1,0,2097,5595,0,3,8815,0,0,0,0,0,0,0,1,1,0,0,3
