agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie Township Police Department,2017-09-01,Michigan,4359,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2017-10-01,Michigan,4359,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2017-11-01,Michigan,4359,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2017-12-01,Michigan,4359,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-01-01,Michigan,4876,MI58381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,34,206,344,585,6264,0,0,0,344,0,0,0,0,241,0,0,206,0,0,0,0,5679,0,0,379,6264,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-02-01,Michigan,4876,MI58381,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,465,774,774,0,310,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-03-01,Michigan,4876,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-04-01,Michigan,4876,MI58381,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,370,17207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,370,0,0,17577,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-05-01,Michigan,4876,MI58381,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,3054,0,0,0,396,0,0,0,0,0,0,14,0,0,174,0,0,0,52,0,2815,3054,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-06-01,Michigan,4876,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3118,3221,3221,0,0,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-07-01,Michigan,4876,MI58381,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5765,0,0,0,0,5765,6883,0,0,0,0,0,0,0,0,0,0,26,138,0,163,12812,0,0,0,26,0,0,0,0,138,0,0,0,0,138,0,0,12046,602,0,26,12812,0,0,0,0,0,0,0,0,0,0,26,26
Erie Township Police Department,2001-08-01,Michigan,4876,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,2271,2788,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,2444,0,344,2788,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-09-01,Michigan,4876,MI58381,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,972,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,17,138,3621,3776,4748,0,0,0,3242,533,0,0,0,0,103,0,17,0,516,0,0,0,3208,0,903,4748,0,0,0,0,516,0,0,0,0,0,0,516
Erie Township Police Department,2001-10-01,Michigan,4876,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,6799,6808,0,0,0,0,0,0,0,0,6799,0,0,9,0,0,0,0,0,6799,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-11-01,Michigan,4876,MI58381,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,6049,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,1101,6049,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2001-12-01,Michigan,4876,MI58381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,172,215,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-01-01,Michigan,4905,MI58381,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,97,0,5929,6025,6805,78,0,0,5929,0,0,0,19,0,186,0,19,0,0,0,0,0,6091,0,508,6805,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-02-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-03-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-04-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-05-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-06-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-07-01,Michigan,4905,MI58381,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,642,0,642,2624,0,0,0,169,0,0,0,0,473,0,0,0,0,0,0,0,0,2624,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-08-01,Michigan,4905,MI58381,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2233,339,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,169,2421,2590,5162,0,169,0,1355,0,0,0,0,1066,0,0,339,0,0,0,0,0,1235,3215,373,5162,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-09-01,Michigan,4905,MI58381,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,4806,3066,0,0,0,0,7872,0,0,0,0,0,0,0,0,0,0,0,0,440,339,779,8651,169,0,0,0,0,0,0,0,610,0,271,0,3601,0,0,0,0,3915,0,864,8651,0,0,0,0,0,0,0,0,169,0,0,169
Erie Township Police Department,2002-10-01,Michigan,4905,MI58381,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25748,0,0,0,0,0,0,0,0,0,0,8,0,7216,7225,32973,0,0,0,5522,0,0,0,0,1702,1016,0,0,0,0,119,0,25748,2380,0,3710,32973,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-11-01,Michigan,4905,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3286,0,3286,0,0,0,0,0,0,0,0,0,0,0,68,0,52526,52594,55880,0,0,0,3159,49367,0,0,0,68,0,0,76,0,0,46753,0,0,2673,3219,3159,55880,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2002-12-01,Michigan,4905,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,3191,3191,0,0,0,2810,381,0,0,0,0,0,0,381,0,0,0,0,0,1863,0,947,3191,0,0,0,0,0,0,0,0,0,0,508,508
Erie Township Police Department,2003-01-01,Michigan,4888,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,578,578,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,578,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-02-01,Michigan,4888,MI58381,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-03-01,Michigan,4888,MI58381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,0,0,2463,2463,28965,0,0,0,2463,0,0,0,0,0,0,0,0,83,0,0,0,26502,2380,0,0,28965,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-04-01,Michigan,4888,MI58381,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,2864,828,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,744,2864,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-05-01,Michigan,4888,MI58381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,11015,11015,30891,0,0,0,2070,0,0,0,0,8944,0,0,0,0,0,0,0,19876,10269,0,745,30891,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-06-01,Michigan,4888,MI58381,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,53252,0,0,0,0,0,0,0,0,0,0,0,166,2029,2195,55447,0,331,0,1698,0,0,0,0,166,0,0,0,0,0,0,0,53004,2443,0,0,55447,0,0,0,0,0,0,0,53004,0,0,0,53004
Erie Township Police Department,2003-07-01,Michigan,4888,MI58381,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,11512,11662,11662,8,414,2,5300,0,0,0,0,5938,0,0,2,0,0,0,0,0,6360,0,5300,11662,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-08-01,Michigan,4888,MI58381,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18717,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,21036,0,0,0,828,0,0,0,0,1491,0,0,0,0,83,0,0,18717,1574,0,663,21036,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2003-09-01,Michigan,4888,MI58381,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,232,0,0,232,0,0,1491,1491,10004,0,0,0,414,0,0,0,0,1077,0,0,232,0,0,0,0,8282,1077,0,414,10004,0,0,0,0,0,0,0,8282,0,0,0,8282
Erie Township Police Department,2003-10-01,Michigan,4888,MI58381,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,994,414,0,0,5797,0,7205,18137,0,0,0,0,0,0,0,0,0,0,41,166,2127,2334,27676,0,0,0,0,1458,0,0,0,876,0,166,2286,414,5797,0,0,16232,2112,0,669,27676,0,0,0,0,0,0,0,11595,0,0,0,11595
Erie Township Police Department,2003-11-01,Michigan,4888,MI58381,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1284,0,0,0,0,0,1284,25260,0,0,0,0,0,248,0,0,0,248,0,199,2153,2352,29144,0,0,0,199,0,0,0,0,2153,0,0,41,0,0,0,0,25260,571,1242,2029,29144,0,0,8,0,0,0,0,0,0,0,0,8
Erie Township Police Department,2003-12-01,Michigan,4888,MI58381,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1304,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,6493,7796,0,0,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,7548,0,248,7796,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-01-01,Michigan,4795,MI58381,2,0,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12760,0,0,887,0,13647,37910,0,0,0,0,0,226,0,0,0,226,0,0,4304,4304,56087,0,0,0,4304,0,0,0,0,0,0,0,3581,1533,0,6654,0,37103,7216,0,0,56087,0,0,0,645,0,0,0,32263,0,0,0,32909
Erie Township Police Department,2004-02-01,Michigan,4795,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-03-01,Michigan,4795,MI58381,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,807,161,0,0,0,0,968,32262,0,0,0,0,0,0,0,0,0,0,0,0,3759,3759,36988,0,0,0,3267,0,0,0,0,492,686,0,807,0,0,0,0,32262,411,161,2662,36988,0,0,0,0,0,0,0,0,161,0,0,161
Erie Township Police Department,2004-04-01,Michigan,4795,MI58381,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,161,3420,3581,3718,0,0,0,1161,161,0,0,0,2258,0,0,976,81,0,0,0,0,2662,0,0,3718,0,0,0,81,0,0,0,0,242,0,0,323
Erie Township Police Department,2004-05-01,Michigan,4795,MI58381,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,81,1291,0,0,1855,0,3226,21536,0,0,0,0,0,0,0,0,0,0,0,298,2258,2557,27319,0,0,0,1912,645,0,0,0,0,161,0,1403,0,0,0,0,16132,9623,0,0,27319,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-06-01,Michigan,4795,MI58381,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2702,0,0,645,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,194,2609,2802,6149,0,194,0,1452,0,0,0,0,1157,0,0,1141,1129,40,0,0,0,532,2823,484,6149,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-07-01,Michigan,4795,MI58381,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,133861,0,0,0,0,0,0,0,0,0,0,32,121,3347,3501,137362,0,0,0,3380,0,0,0,0,121,0,0,0,0,0,0,0,133248,3073,0,1040,137362,0,0,0,0,0,0,0,96790,0,0,0,96790
Erie Township Police Department,2004-08-01,Michigan,4795,MI58381,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3436,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,5177,0,0,0,0,0,0,0,0,1741,0,0,1741,0,0,0,0,0,3436,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-09-01,Michigan,4795,MI58381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3226,3228,3228,2,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-10-01,Michigan,4795,MI58381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,5485,0,0,0,4517,968,0,0,0,0,0,0,0,968,0,0,0,0,0,4517,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-11-01,Michigan,4795,MI58381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,24620,24733,24733,0,0,0,113,0,0,0,0,24620,0,0,17684,0,0,0,0,0,7050,0,0,24733,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2004-12-01,Michigan,4795,MI58381,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18632,0,0,2305,0,20937,46782,0,0,0,0,0,0,0,0,0,0,2,0,2944,2946,70665,0,0,0,0,0,0,0,0,2946,1339,136,1308,0,242,6,0,46782,13673,4598,2581,70665,1339,0,0,0,0,0,0,45169,153,807,0,47468
Erie Township Police Department,2005-01-01,Michigan,4791,MI58381,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,819,0,0,0,0,819,9948,0,0,0,0,0,0,0,0,0,0,0,156,858,1014,11781,0,0,156,0,0,0,0,0,858,0,39,156,0,0,0,0,8583,2223,780,0,11781,0,0,0,0,0,0,0,2,0,0,0,2
Erie Township Police Department,2005-02-01,Michigan,4791,MI58381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,78,780,858,8659,780,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,7801,858,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2005-03-01,Michigan,4791,MI58381,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4525,468,0,0,1014,0,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,3635,9642,0,0,0,0,2075,0,0,0,1560,0,0,507,2067,0,1529,0,0,3511,858,1170,9642,0,0,0,0,0,0,0,0,1560,0,0,1560
Erie Township Police Department,2005-04-01,Michigan,4791,MI58381,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3745,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,16663,20408,0,0,0,15883,0,0,0,0,780,0,1404,0,780,0,0,0,156,7692,0,10376,20408,0,0,0,0,0,156,0,156,0,0,0,312
Erie Township Police Department,2005-05-01,Michigan,4791,MI58381,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15696,0,0,0,0,0,15696,14042,0,0,0,0,0,0,0,0,0,0,0,0,9627,9627,39365,0,0,0,0,0,0,0,0,9627,0,0,11390,0,0,0,0,14042,10875,2574,484,39365,0,0,0,0,0,0,0,0,0,0,0,0
Erie Township Police Department,2005-06-01,Michigan,4791,MI58381,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3058,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,17865,17865,20923,0,0,0,1014,312,0,0,0,16539,328,0,0,0,0,312,0,0,16929,0,3355,20923,0,0,0,0,0,0,0,0,15602,0,0,15602
Erie Township Police Department,2005-07-01,Michigan,4791,MI58381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,240,16517,16757,24558,0,0,0,1723,0,0,0,0,15034,0,836,6,0,0,0,0,7801,15680,0,234,24558,0,0,0,0,0,0,0,0,0,0,0,0
