agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Early County Sheriff's Office,2003-05-01,Georgia,5970,GA04900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1383,0,0,0,0,1383,9938,0,0,0,0,0,0,0,0,0,0,149,489,828,1466,12787,0,0,0,133,961,0,0,0,373,0,0,646,0,0,1383,0,9938,687,0,133,12787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Early County Sheriff's Office,2003-06-01,Georgia,5970,GA04900,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,25,0,9508,9532,34378,0,0,0,2269,2932,0,0,0,4331,0,0,0,0,0,0,0,24845,9532,0,0,34378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Early County Sheriff's Office,2003-07-01,Georgia,5970,GA04900,2,2,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,3,2,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,994,265,1408,0,0,0,2667,0,0,0,0,0,0,0,994,0,4572,5565,41,323,6046,6410,14642,0,0,0,331,737,0,0,0,5342,0,0,1822,265,0,2642,0,0,5673,0,4240,14642,0,0,0,0,0,0,0,0,0,0,265,265,1,1.65636194790487
Early County Sheriff's Office,2003-08-01,Georgia,5970,GA04900,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,66420,0,0,0,0,0,66420,0,0,0,0,0,0,0,0,0,0,0,0,232,3892,4124,70544,0,0,0,232,3892,0,0,0,0,0,0,364,3892,0,0,0,0,66288,0,0,70544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Early County Sheriff's Office,2003-09-01,Georgia,5970,GA04900,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,2,0,0,1,4,0,0,0,0,141,0,0,0,20,0,161,0,0,0,0,0,0,0,0,0,0,0,146,831,16564,17541,17702,0,280,0,162,265,0,0,66,16767,0,0,220,0,0,0,0,6625,10856,0,0,17702,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Early County Sheriff's Office,2003-10-01,Georgia,5970,GA04900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,25,381,7868,8274,8375,0,215,0,0,7893,0,0,0,166,0,0,1938,298,0,2485,0,3338,316,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Early County Sheriff's Office,2003-11-01,Georgia,5970,GA04900,2,1,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,2,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1342,0,0,3283,0,4625,0,0,0,0,0,0,207,0,0,0,207,0,0,1333,1333,6165,0,0,340,0,994,0,0,0,0,522,66,547,0,0,820,0,0,994,2698,518,6165,0,0,0,0,0,0,0,0,0,0,33,33,1,1.65636194790487
Early County Sheriff's Office,2003-12-01,Georgia,5970,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Early County Sheriff's Office,2004-01-01,Georgia,6023,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-02-01,Georgia,6023,GA04900,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1855,0,0,0,0,1855,1291,0,0,0,0,0,0,0,0,0,0,65,0,524,589,3734,0,0,0,524,0,0,0,0,65,0,0,0,1533,0,0,0,0,1355,0,847,3734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-03-01,Georgia,6023,GA04900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,145,1371,1516,1839,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,1516,0,323,1839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-04-01,Georgia,6023,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-05-01,Georgia,6023,GA04900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,121,0,1613,16,0,1750,0,0,0,0,0,0,0,0,0,0,0,53,255,14793,15101,16851,0,0,0,14793,0,0,0,0,308,0,0,1965,161,0,14583,0,0,142,0,0,16851,0,0,53,0,0,0,0,0,0,0,0,53,1,1.61317347569046
Early County Sheriff's Office,2004-06-01,Georgia,6023,GA04900,2,2,0,0,3,0,7,3,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1479,0,0,1479,565,0,0,0,0,0,0,0,0,0,0,65,274,3822,4160,6204,0,0,0,0,2468,0,0,0,1692,0,129,1157,274,0,0,0,81,1934,1678,952,6204,10,0,0,0,0,0,0,0,0,0,0,10,1,1.61317347569046
Early County Sheriff's Office,2004-07-01,Georgia,6023,GA04900,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,2581,1613,0,0,1678,0,5872,763,0,0,0,0,0,0,0,0,0,0,73,668,1121,1862,8497,0,0,0,484,0,0,0,0,1378,0,0,229,484,1678,2097,0,0,1315,0,2694,8497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-08-01,Georgia,6023,GA04900,0,1,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,3,2,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,48,282,8501,8832,49161,0,0,0,2726,3178,0,0,0,2928,0,0,5041,0,0,1452,0,40329,2057,0,282,49161,0,0,0,0,0,0,0,40329,386,0,0,40715,1,1.61317347569046
Early County Sheriff's Office,2004-09-01,Georgia,6023,GA04900,4,0,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,129,258,5033,5420,5646,0,0,0,1129,258,0,0,0,4033,0,32,661,0,81,0,0,226,3226,0,1420,5646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-10-01,Georgia,6023,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Early County Sheriff's Office,2004-11-01,Georgia,6023,GA04900,2,2,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,1,1,0,0,0,0,5,0,0,0,0,1613,645,290,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,65,826,1613,2504,5052,323,65,645,645,0,0,0,0,826,0,0,936,0,807,0,0,0,1084,807,1420,5052,0,0,0,0,0,0,0,0,774,0,0,774,1,1.61317347569046
Early County Sheriff's Office,2004-12-01,Georgia,6023,GA04900,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,321,2170,0,0,0,0,2491,6453,0,0,0,0,0,0,0,0,0,0,0,0,7590,7590,16533,0,0,0,3130,1234,0,0,0,3226,0,0,710,1049,0,0,0,9679,3654,0,1442,16533,0,0,0,0,0,0,0,0,323,0,484,807,1,1.61317347569046
Early County Sheriff's Office,2005-01-01,Georgia,6069,GA04900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1599,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,47,47,0,226,2964,3191,4837,0,0,0,133,2044,0,0,0,1014,0,0,2005,624,0,1053,0,0,608,0,546,4837,0,0,468,0,0,0,0,0,0,0,0,468,1,1.56023853211009
Early County Sheriff's Office,2005-02-01,Georgia,6069,GA04900,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,779,928,0,0,0,0,1707,1092,0,0,0,0,0,0,0,0,0,0,0,0,10411,10411,13211,0,0,0,3433,0,0,0,0,6979,0,0,1638,0,545,0,0,3355,7096,0,577,13211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2005-03-01,Georgia,6069,GA04900,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,3,0,0,0,3,0,0,0,0,312,6587,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,0,484,19792,20275,27175,0,0,0,874,15992,0,0,0,3409,0,0,554,234,624,19971,0,0,3997,0,1794,27175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2005-04-01,Georgia,6069,GA04900,2,4,0,1,0,0,7,1,0,0,0,0,0,1,0,0,1,2,1,2,11,14,0,0,0,7,4,0,0,0,3,0,0,0,0,5893,6116,0,0,117,0,12126,3901,0,0,0,0,0,7489,0,0,34,7523,0,359,8433,8792,32342,0,0,0,5937,2153,0,0,0,702,0,1833,10394,312,8784,1261,0,1279,4728,0,3751,32342,0,0,3,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Early County Sheriff's Office,2005-05-01,Georgia,6069,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7271,7630,7630,312,203,0,687,4712,0,0,0,1716,0,780,0,0,156,0,0,2247,2247,0,2200,7630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2005-06-01,Georgia,6069,GA04900,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1482,2676,0,0,31,0,4189,31478,0,0,0,0,0,0,0,0,0,0,134,0,3325,3459,39126,2,0,0,594,62,0,0,0,2801,195,16,977,0,406,23,0,31517,2871,0,3122,39126,0,0,468,0,0,0,0,0,390,0,0,858,1,1.56023853211009
Early County Sheriff's Office,2005-07-01,Georgia,6069,GA04900,1,3,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,133,0,0,0,0,133,4462,0,0,0,0,0,0,0,0,0,0,31,156,3450,3637,8232,0,156,0,1807,468,0,0,0,1206,0,0,936,0,0,0,0,3901,1687,0,1708,8232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2005-08-01,Georgia,6069,GA04900,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,312,312,0,234,312,0,1170,0,0,0,0,0,0,0,0,0,0,0,12,0,4105,4117,5288,0,0,0,2216,390,0,0,0,1512,0,0,546,546,0,0,0,1170,2089,156,780,5288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2005-09-01,Georgia,6069,GA04900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,1,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,8,690,11603,12301,20105,0,312,94,156,2532,0,0,0,9207,0,184,1464,0,0,234,0,7804,9686,577,156,20105,0,0,0,0,0,234,0,0,6736,577,0,7547,1,1.56023853211009
Early County Sheriff's Office,2005-10-01,Georgia,6069,GA04900,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,0,4,0,0,1,2,1,0,1,0,0,0,0,390,0,0,390,7371,0,0,0,2214,0,0,0,0,0,2214,3,0,10020,10023,19998,0,0,0,0,9049,0,0,3,970,0,783,3028,0,0,0,0,12950,2574,0,662,19998,0,0,1515,0,0,0,0,1560,468,0,0,3543,1,1.56023853211009
Early County Sheriff's Office,2005-11-01,Georgia,6069,GA04900,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1521,0,0,0,0,1521,0,0,0,0,0,0,0,889,0,0,889,0,0,15251,15251,17662,0,0,0,0,15251,0,0,0,0,0,0,889,1131,0,390,0,0,15251,0,0,17662,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Early County Sheriff's Office,2005-12-01,Georgia,6069,GA04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,156,2340,2496,11858,0,0,0,156,2340,0,0,0,0,0,0,156,0,0,0,0,9361,0,2340,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Early County Sheriff's Office,2006-01-01,Georgia,11725,GA04900,3,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,76,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,3,490,5372,5865,5942,0,0,0,854,1360,0,0,0,3650,0,0,1784,453,0,0,0,0,3553,0,151,5942,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Early County Sheriff's Office,2006-02-01,Georgia,11725,GA04900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,59,151,3779,3989,4001,57,0,0,0,1511,0,0,0,2420,0,6,0,0,0,0,0,0,3844,0,151,4001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Early County Sheriff's Office,2006-03-01,Georgia,11725,GA04900,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,3,0,0,0,5,0,0,0,0,1177,0,0,0,27,0,1205,0,0,0,0,0,0,0,0,0,0,0,60,413,15382,15855,17060,0,151,0,60,5401,0,0,0,10243,605,27,302,2378,265,3023,0,6802,3659,0,0,17060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Early County Sheriff's Office,2006-04-01,Georgia,11725,GA04900,1,1,0,1,1,0,4,3,0,0,0,0,0,1,0,0,0,1,4,5,5,14,0,0,0,3,2,0,1,1,7,1,0,1,0,0,1206,0,635,605,0,2446,18924,0,0,0,0,0,1209,0,0,0,1209,23,697,6378,7098,29676,0,0,0,1436,3658,0,98,20,1886,0,0,3365,0,0,1663,0,18893,3850,0,1906,29676,0,0,0,0,0,0,0,15115,190,0,20,15325,1,1.51147906246125
Early County Sheriff's Office,2006-05-01,Georgia,11725,GA04900,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,1,0,5,1,0,0,1,14,0,0,0,0,0,378,0,0,76,0,453,7557,0,0,0,0,0,0,0,0,0,0,131,1800,8343,10275,18286,0,317,0,4353,1451,0,0,3,4151,336,169,680,280,106,0,0,9447,4986,0,2282,18286,0,0,0,0,106,0,0,0,0,0,0,106,1,1.51147906246125
Early County Sheriff's Office,2006-06-01,Georgia,11725,GA04900,3,3,0,2,3,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,3,0,0,1,2,0,0,0,0,884,2169,0,6046,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,5,0,9317,9321,18420,0,302,0,0,3271,0,0,5,5744,3930,0,2993,0,2130,529,0,302,5446,605,2486,18420,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Early County Sheriff's Office,2006-07-01,Georgia,11725,GA04900,2,3,0,4,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,8408,0,0,2269,0,10677,3628,0,0,0,0,0,0,0,0,0,0,45,255,1992,2293,16598,0,255,0,15,934,0,0,0,1088,3023,0,325,0,4837,0,0,3628,3803,0,982,16598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Early County Sheriff's Office,2006-08-01,Georgia,11725,GA04900,2,3,1,1,0,0,7,1,0,1,0,0,0,1,0,1,0,2,1,6,8,15,0,1,0,3,5,0,0,0,6,0,0,0,0,1663,1134,0,0,0,0,2796,56581,0,0,0,0,0,4081,0,996,0,5077,5,967,12092,13064,77518,0,756,0,786,9250,0,0,0,2272,1374,113,9719,151,453,0,0,58848,5506,0,1353,77518,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Early County Sheriff's Office,2006-09-01,Georgia,11725,GA04900,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,1,0,5,2,0,0,0,10,0,0,0,0,0,482,0,0,884,0,1366,6348,0,0,0,0,0,0,0,0,0,0,74,378,63396,63848,71562,0,416,0,10778,21916,0,0,0,30737,0,500,884,1738,0,0,0,0,68440,0,0,71562,0,0,718,529,0,0,0,0,25080,0,0,26327,1,1.51147906246125
Early County Sheriff's Office,2006-10-01,Georgia,11725,GA04900,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,1,0,0,1,9,0,0,0,0,8,481,0,0,0,0,488,37788,0,0,0,0,0,0,0,0,0,0,62,113,9172,9347,47624,0,0,0,769,503,0,0,9,8065,172,9,38,302,0,0,0,37788,8091,0,1223,47624,0,9,0,302,0,0,0,0,76,0,0,387,1,1.51147906246125
Early County Sheriff's Office,2006-11-01,Georgia,11725,GA04900,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,484,0,0,982,0,1466,1511,0,0,0,0,0,0,0,0,0,0,0,340,16791,17131,20109,302,0,0,1700,8151,0,0,0,6977,0,1511,151,363,0,0,756,0,15552,0,1776,20109,0,1511,0,0,0,0,0,0,6046,0,0,7557,1,1.51147906246125
Early County Sheriff's Office,2006-12-01,Georgia,11725,GA04900,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,0,0,0,0,7,0,0,0,0,453,80,0,3023,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,12,726,4837,5574,9131,0,378,0,0,0,0,0,0,5196,0,831,76,0,0,0,0,2570,5654,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Early County Sheriff's Office,2007-01-01,Georgia,5949,GA04900,4,0,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,13521,0,1888,896,0,16306,9111,0,0,0,0,0,0,0,0,0,0,7,0,33428,33435,58853,0,0,0,0,13148,0,0,0,20287,176,6995,2814,1506,0,5952,0,20293,18574,1249,1293,58853,0,59,2212,0,0,0,0,0,2215,1249,59,5793,1,1.46955740283082
Early County Sheriff's Office,2007-02-01,Georgia,5949,GA04900,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,1101,331,0,0,4933,0,6365,0,0,0,0,0,0,882,0,0,0,882,60,131,23403,23594,30840,0,131,0,0,0,0,0,0,23463,0,0,995,0,320,0,0,7348,17117,0,5060,30840,0,0,0,0,320,0,0,0,73,0,514,908,1,1.46955740283082
Early County Sheriff's Office,2007-03-01,Georgia,5949,GA04900,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,4,0,9,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,1470,0,4409,0,0,5878,26452,0,0,0,1352,0,0,0,0,0,1352,144,0,26068,26212,59895,0,0,0,1308,2218,0,0,0,22687,0,0,3217,0,0,0,0,26452,29388,0,838,59895,0,0,0,0,0,0,0,0,14740,0,0,14740,1,1.46955740283082
Early County Sheriff's Office,2007-04-01,Georgia,5949,GA04900,2,0,0,1,3,0,6,0,0,0,0,1,0,0,1,0,1,3,1,3,11,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,4409,0,22,4409,0,8839,0,0,0,0,220,0,0,9235,0,441,9896,48,441,44557,45046,63782,0,147,0,0,0,0,0,0,44899,0,553,9676,0,0,5658,0,14696,31222,220,1758,63782,0,0,0,0,0,0,0,0,0,220,0,220,1,1.46955740283082
Early County Sheriff's Office,2007-05-01,Georgia,5949,GA04900,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,5,3,7,15,0,1,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,73,0,456,222,457,5214,5893,6348,0,147,0,1162,2732,0,0,0,1852,0,0,162,0,367,0,118,147,4866,0,689,6348,0,0,0,0,0,0,0,0,601,0,0,601,1,1.46955740283082
Early County Sheriff's Office,2007-06-01,Georgia,5949,GA04900,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,0,0,382,1036,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,61955,61955,63373,0,0,0,0,2469,0,0,0,59486,0,0,1029,0,0,0,1102,0,59141,0,2101,63373,0,0,0,0,0,0,0,0,19104,0,0,19104,1,1.46955740283082
Early County Sheriff's Office,2007-07-01,Georgia,5949,GA04900,2,0,0,1,3,1,7,1,0,0,0,0,0,1,0,0,0,1,4,2,9,15,1,0,0,1,2,0,0,3,8,0,0,0,0,0,860,0,1170,794,661,3484,0,0,0,0,0,0,88,0,0,0,88,24,257,18511,18791,22364,15,0,0,3674,5702,0,0,663,8738,670,1962,713,0,9,147,0,0,18084,81,698,22364,9,0,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Early County Sheriff's Office,2007-08-01,Georgia,5949,GA04900,1,1,0,0,2,0,4,1,1,1,0,0,0,0,0,1,1,2,2,3,7,12,2,1,0,0,1,0,0,1,7,0,0,0,0,0,6319,0,0,0,0,6319,1,0,0,0,0,0,0,0,4206,11756,15962,24,558,7104,7686,29969,1470,235,0,0,1,0,0,22,5958,191,0,10525,0,0,0,0,1,17929,0,1323,29969,0,0,6319,0,0,0,0,0,2961,0,0,9280,1,1.46955740283082
Early County Sheriff's Office,2007-09-01,Georgia,5949,GA04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,147,0,0,0,588,0,735,0,0,0,0,0,0,0,0,0,287,287,7,329,8460,8797,9818,162,0,0,7,588,0,0,0,8040,0,162,1453,0,0,0,588,0,5002,0,2613,9818,0,0,287,0,0,0,0,0,0,0,0,287,1,1.46955740283082
Early County Sheriff's Office,2007-10-01,Georgia,5949,GA04900,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,3233,0,1962,1026,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,735,94970,95705,101926,0,73,0,0,73478,0,0,0,22154,1227,134,16896,0,0,0,0,0,80613,0,3057,101926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Early County Sheriff's Office,2007-11-01,Georgia,5949,GA04900,4,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,2232,0,0,0,2204,4437,16165,0,0,0,0,0,0,0,0,0,0,87,88,41079,41253,61855,0,0,0,999,0,0,0,57,40197,2204,65,9699,88,0,0,0,16165,32311,0,1323,61855,0,0,0,0,0,0,0,0,5310,0,0,5310,1,1.46955740283082
