agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Pigeon Police Department,2021-07-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3936,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,3,0,0,562242803
White Pigeon Police Department,2021-08-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,11244856,0,0,0,337356926,0,11245,0
White Pigeon Police Department,2021-09-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,100,0,0,1687,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-10-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-11-01,Michigan,1520,MI75822,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1124,0,0,44,0,11244856,43,0,0,0,0,0,0,0,43866183,0,0,0,0,0,1124486
White Pigeon Police Department,2021-12-01,Michigan,1520,MI75822,8000000,3,0,0,0,0,8000003,0,0,0,0,100000,38,0,0,0,0,100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11357305,0,0,0,439,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-01-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-02-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,150000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-03-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
White Pigeon Police Department,2022-04-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,0,0,19,0,0,737143676,0,0,19478,0,0,195,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-05-01,Michigan,1709,MI75822,0,8000000,0,0,0,0,8000000,0,0,0,18708,0,0,0,0,0,0,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-06-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
White Pigeon Police Department,2022-07-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,1,0,0,0
White Pigeon Police Department,2022-08-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-09-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-10-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-11-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2022-12-01,Michigan,1709,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2023-01-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2023-02-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0
White Pigeon Police Department,2023-03-01,Michigan,1727,MI75822,0,0,0,4300000,0,11,4300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,1,170000000,300000000,0,1174,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
White Pigeon Police Department,2023-04-01,Michigan,1727,MI75822,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,2,0,0,0,0,2,0,0,617000000,0,17000000,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
White Pigeon Police Department,2023-05-01,Michigan,1727,MI75822,0,7000000,0,0,0,0,7000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2023-06-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,16000,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,10000
White Pigeon Police Department,2023-07-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,200000000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,200000,0,1,0,0,200000000
White Pigeon Police Department,2023-08-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,150000,0,150000,0
White Pigeon Police Department,2023-09-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1500000,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
White Pigeon Police Department,2023-10-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15000000,500000,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,515000000,500,15000,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2023-11-01,Michigan,1727,MI75822,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,6,0,0,5,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0
White Pigeon Police Department,2023-12-01,Michigan,1727,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-01-01,Michigan,1627,MI75822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,885,895,913,0,0,0,0,0,0,0,11,885,531,365,0,0,0,0,0,0,18,0,0,913,0,11,0,0,0,0,0,0,0,0,0,11
White Pigeon Police Department,2000-02-01,Michigan,1627,MI75822,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,12386,0,0,97320,0,109707,0,0,0,0,0,0,0,0,0,0,0,35,0,12386,12422,122128,0,0,0,11502,35,0,0,0,885,885,35,109707,0,0,0,0,0,0,0,11502,122128,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-03-01,Michigan,1627,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,3893,0,0,0,0,0,0,0,0,2123,0,0,1769,0,0,0,0,0,0,2123,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-04-01,Michigan,1627,MI75822,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,44,248,0,0,0,0,292,26542,0,0,0,0,0,0,0,0,0,0,5,442,619,1067,27901,177,0,0,708,177,0,0,5,0,44,0,18,0,0,0,0,26542,271,0,1026,27901,0,0,0,0,0,0,0,0,5,0,0,5
White Pigeon Police Department,2000-05-01,Michigan,1627,MI75822,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,177,0,1416,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,21,221,885,1127,2720,0,221,21,0,885,0,0,0,0,0,0,1416,0,177,0,0,0,1127,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-06-01,Michigan,1627,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,78,0,10617,10695,11049,0,0,0,0,0,0,0,78,10617,0,0,354,0,0,0,0,0,10695,0,0,11049,0,0,0,0,0,0,0,0,78,0,0,78
White Pigeon Police Department,2000-07-01,Michigan,1627,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,80,0,2389,2468,30780,0,0,0,699,1769,0,0,0,0,0,0,80,0,0,0,0,28311,0,1769,619,30780,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-08-01,Michigan,1627,MI75822,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1416,0,1416,38928,0,0,0,0,0,0,0,0,0,0,9,862,1416,2286,42630,0,1504,0,354,154,0,0,0,274,0,0,1570,0,0,0,0,38928,1778,0,354,42630,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-09-01,Michigan,1627,MI75822,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,265,0,0,536,22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22654,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,22118,0,0,265,22654,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-10-01,Michigan,1627,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,442,619,1062,1327,619,0,0,177,0,0,0,0,265,265,0,265,0,0,0,0,0,0,0,796,1327,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-11-01,Michigan,1627,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2000-12-01,Michigan,1627,MI75822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,407,0,0,0,0,0,0,0,0,53,0,0,0,354,0,0,0,0,53,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-01-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-02-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,262,400,400,0,262,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,131,0,0,131
White Pigeon Police Department,2013-03-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,92,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,0,0,0,0,65,92,26,0,0,0,0,0,0,0,0,0,65,92
White Pigeon Police Department,2013-04-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,196,0,259,259,0,0,0,0,0,0,0,0,259,0,63,0,0,196,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-05-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,2040,2309,2309,0,0,0,0,1818,0,0,0,490,0,0,249,0,0,0,0,0,1014,0,1046,2309,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-06-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,392,399,399,0,0,0,0,0,0,0,7,392,7,0,0,0,0,0,0,0,0,392,0,399,0,0,0,0,0,0,0,0,0,392,0,392
White Pigeon Police Department,2013-07-01,Michigan,1508,MI75822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,222,0,0,0,26,0,0,0,0,65,26,52,0,0,131,0,0,0,13,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-08-01,Michigan,1508,MI75822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,589,696,696,0,0,0,589,0,0,0,0,107,0,107,0,589,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-09-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,445,811,1291,1291,0,0,0,903,0,0,0,9,379,0,75,118,0,288,0,0,0,157,0,654,1291,0,9,0,0,0,0,0,0,0,0,0,9
White Pigeon Police Department,2013-10-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,379,3061,3481,3481,0,0,0,209,3061,0,0,0,211,0,211,281,0,196,2747,0,0,46,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-11-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,222,2224,2446,15526,0,0,0,0,2224,0,0,0,222,65,26,262,0,2093,0,0,13080,0,0,0,15526,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2013-12-01,Michigan,1508,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,12602,12753,12753,0,0,0,0,1485,0,0,0,11268,916,209,0,0,0,392,0,0,11235,0,0,12753,0,0,0,0,0,0,0,0,92,0,0,92
White Pigeon Police Department,2017-01-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-02-01,Michigan,1509,MI75822,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,715,0,0,715
White Pigeon Police Department,2017-03-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-04-01,Michigan,1509,MI75822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,336,0,249,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,249,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2017-05-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48680,48680,48680,0,0,0,0,48680,0,0,0,0,218,0,0,0,15514,0,0,0,32949,0,0,48680,0,0,0,0,0,0,0,0,1412,0,0,1412
