agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2003-10-01,Georgia,24339,GA08800,2,1,2,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,3,4,14,21,0,2,0,7,0,0,0,2,10,3,1,4,0,166,3343,0,0,0,11263,14771,4969,0,0,0,0,0,1077,0,0,0,1077,46,762,30590,31398,52215,0,911,0,14940,0,0,0,265,15282,455,30,6067,11263,0,994,0,4969,18871,0,9565,52215,33,0,542,663,0,994,0,32299,4085,0,3271,41886
Lee County Sheriff's Office,2003-11-01,Georgia,24339,GA08800,1,1,4,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,10,9,15,34,2,2,0,6,1,0,0,8,15,0,1,1,1,2981,2899,15669,2892,0,0,24441,8282,0,0,0,0,0,0,0,0,0,0,209,1511,22722,24441,57164,83,580,0,3490,166,0,0,1721,18402,0,53,5232,3164,166,7531,7,8282,18319,8282,6129,57164,0,15,51,265,166,161,0,8282,3811,0,290,13041
Lee County Sheriff's Office,2003-12-01,Georgia,24339,GA08800,2,1,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,13,13,35,0,1,0,3,1,0,0,13,17,1,1,2,1,0,5483,331,0,0,0,5814,31405,0,0,0,0,0,0,0,0,0,0,194,2448,28147,30788,68007,0,166,0,1168,3313,0,0,2958,23184,1176,633,6125,0,2,212,0,31405,22912,0,5542,68007,820,5,1148,663,11098,212,0,22361,8999,0,50,45355
Lee County Sheriff's Office,2004-01-01,Georgia,25354,GA08800,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,1,2,14,6,17,37,0,1,0,4,0,0,0,6,26,0,0,0,0,0,7824,323,81,0,14519,22746,0,0,0,0,0,0,0,258,0,0,258,331,686,33423,34440,57443,0,89,0,3493,0,0,0,800,30058,48,132,5275,0,0,0,0,0,49887,0,2100,57443,48,13,2258,161,0,8066,0,0,66,0,1052,11665
Lee County Sheriff's Office,2004-02-01,Georgia,25354,GA08800,1,2,1,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,4,1,0,0,11,14,4,0,4,0,19,323,8827,6098,0,6516,21783,31941,0,0,0,0,0,0,0,0,0,0,102,1211,21436,22749,76472,2,0,0,8340,0,0,0,2855,11552,953,35,8017,726,5685,161,0,31941,21892,0,7061,76472,90,16,484,2904,0,0,0,23875,1970,0,521,29860
Lee County Sheriff's Office,2004-03-01,Georgia,25354,GA08800,3,2,6,0,2,2,15,5,0,0,0,0,0,0,1,0,0,1,16,13,15,44,1,1,0,15,0,0,0,5,22,3,1,4,0,3238,1729,10839,0,0,2420,18226,26871,0,0,0,0,0,0,0,0,0,0,276,2260,26412,28948,74045,160,194,0,11662,0,0,0,426,16508,6,113,4909,1257,0,4339,0,26871,26529,645,9376,74045,0,113,219,0,0,97,0,20418,5273,466,466,27053
Lee County Sheriff's Office,2004-04-01,Georgia,25354,GA08800,1,0,1,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,0,0,0,0,0,6,18,3,1,4,0,0,1161,403,0,0,1308,2873,87111,0,0,0,0,0,0,0,0,0,0,179,592,19676,20447,110431,0,323,0,0,0,0,0,1371,18753,0,37,639,403,694,466,0,87111,19047,0,2034,110431,0,0,65,0,694,1694,0,69366,10570,0,5194,87582
Lee County Sheriff's Office,2004-05-01,Georgia,25354,GA08800,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,16,8,11,35,0,0,0,4,0,0,0,10,21,2,0,2,0,4589,0,6608,0,0,0,11197,24198,0,0,0,0,0,0,0,0,153,153,350,1597,33988,35935,71483,0,0,0,1645,0,0,0,865,33425,407,206,3573,0,0,0,0,24198,32238,0,10861,71483,407,11,0,403,0,0,0,27424,2633,0,234,31112
Lee County Sheriff's Office,2004-06-01,Georgia,25354,GA08800,3,2,3,0,0,2,10,3,0,0,0,0,0,1,0,0,0,1,16,9,11,36,0,2,0,3,0,0,0,6,25,2,1,3,0,65,565,2834,0,0,290,3754,65979,0,0,0,0,0,6211,0,0,0,6211,297,1566,9002,10865,86808,0,774,0,1026,0,0,0,681,8384,644,579,819,2258,0,47,0,72190,6040,0,4231,86808,208,0,0,0,0,47,0,72190,1989,0,0,74433
Lee County Sheriff's Office,2004-07-01,Georgia,25354,GA08800,1,0,7,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,19,10,14,43,0,1,0,2,0,0,0,20,20,2,1,3,0,0,0,11292,0,0,0,11292,8308,0,0,0,0,0,0,0,0,0,0,502,1479,17027,19008,38608,0,484,0,419,0,0,0,2075,16030,18,197,2926,807,0,1747,0,8308,20655,0,3951,38608,0,103,423,758,0,134,0,16132,6840,0,145,24535
Lee County Sheriff's Office,2004-08-01,Georgia,25354,GA08800,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,17,34,1,0,0,1,0,0,0,12,20,1,0,1,0,0,65,1250,581,0,0,1895,24198,0,0,0,0,0,0,0,0,0,0,200,1595,31075,32870,58963,1291,0,0,273,0,0,0,1528,29779,339,340,1178,595,258,1936,0,24198,27176,0,2944,58963,0,156,0,0,0,0,0,24198,2613,0,1597,28564
Lee County Sheriff's Office,2004-09-01,Georgia,25354,GA08800,1,1,4,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,15,6,9,30,0,0,0,1,1,0,0,9,19,1,0,1,0,1089,0,419,0,0,2610,4118,31941,0,0,0,0,0,0,0,0,0,0,371,1265,10139,11775,47834,0,0,0,0,1791,0,0,489,9495,79,44,4073,855,79,982,0,31941,5856,0,3925,47834,0,0,0,323,79,15,0,27424,1881,0,968,30689
Lee County Sheriff's Office,2004-10-01,Georgia,25354,GA08800,4,1,5,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,13,6,13,32,0,1,0,4,0,0,0,7,20,0,0,0,0,0,1353,13139,0,0,565,15057,4033,0,0,0,0,0,0,0,0,0,0,415,1102,49171,50688,69778,0,113,0,3265,0,0,0,773,46537,411,187,5865,0,565,484,0,4033,54282,0,3951,69778,298,47,1203,0,0,0,0,0,2839,0,648,5036
Lee County Sheriff's Office,2004-11-01,Georgia,25354,GA08800,3,1,8,0,1,1,14,2,0,0,0,0,0,0,1,0,0,1,22,10,13,45,1,0,0,3,1,0,0,20,20,1,1,2,0,202,5807,32341,181,0,0,38531,26779,0,0,0,0,0,0,147,0,0,147,524,1839,12381,14744,80201,807,0,0,557,645,0,0,3935,8801,1563,1100,197,1718,928,19687,0,26779,19465,0,8764,80201,389,684,18,0,40,48,0,7179,579,0,2121,11058
Lee County Sheriff's Office,2004-12-01,Georgia,25354,GA08800,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,8,16,35,0,0,0,6,0,0,0,11,18,1,0,1,0,0,1299,10018,0,0,0,11316,14196,0,0,0,0,0,0,0,0,0,0,277,960,37740,38977,64490,0,0,0,3552,0,0,0,657,34769,426,90,1207,2218,0,16051,0,14196,22734,0,7567,64490,632,39,494,532,0,20649,0,10486,840,0,2612,36283
Lee County Sheriff's Office,2005-01-01,Georgia,27033,GA08800,4,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,1,0,2,0,0,0,8,13,0,1,1,0,0,31,5906,0,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,187,702,69855,70744,76681,0,156,0,289,0,0,0,1605,68694,296,78,1170,0,593,44626,0,0,24394,0,5523,76681,23,51,0,0,0,159,0,2808,3351,0,970,7364
Lee County Sheriff's Office,2005-02-01,Georgia,27033,GA08800,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,1,0,0,0,11,10,0,0,0,0,0,1279,390,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,459,426,6971,7856,9525,390,0,0,92,0,0,0,1991,5383,62,0,186,641,125,0,0,0,6328,59,2123,9525,62,6,546,0,80,0,0,0,0,59,111,864
Lee County Sheriff's Office,2005-03-01,Georgia,27033,GA08800,0,3,11,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,5,0,0,0,9,11,0,2,2,0,3667,0,7787,0,0,0,11454,29645,0,0,0,0,0,0,0,0,0,0,181,804,11797,12781,53880,1560,0,0,4472,0,0,0,479,6271,198,382,1053,468,7074,780,0,29645,12207,0,2072,53880,105,22,0,0,0,0,0,29824,34706,0,980,65636
Lee County Sheriff's Office,2005-04-01,Georgia,27033,GA08800,2,1,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,0,4,0,0,1,13,17,1,0,1,0,31,3573,10922,0,0,2103,16629,7021,0,0,0,0,0,0,0,0,0,0,251,1309,16205,17765,41415,0,0,0,2766,0,0,39,5433,9527,148,309,3177,1982,9049,1404,0,7021,10007,0,8318,41415,148,97,1482,0,156,0,0,7021,3359,0,2158,14421
Lee County Sheriff's Office,2005-05-01,Georgia,27033,GA08800,1,0,5,0,1,1,8,2,0,0,0,0,0,0,1,0,0,1,12,8,11,31,0,1,0,1,1,0,0,13,15,1,1,2,0,0,0,5581,2476,0,858,8915,11702,0,0,0,0,0,0,3901,0,0,3901,467,1240,13360,15067,39585,0,156,0,468,312,0,0,1429,12702,170,418,7795,1404,1705,2028,0,11702,12668,0,1694,39585,162,108,1612,0,67,0,0,11702,2340,0,978,16969
Lee County Sheriff's Office,2005-06-01,Georgia,27033,GA08800,3,0,7,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,2,0,0,1,0,0,9,18,0,0,0,0,0,359,5834,0,0,312,6505,0,0,0,0,0,0,0,0,0,0,0,373,827,34452,35651,42156,0,546,0,0,398,0,0,623,34085,89,133,17926,1794,0,388,0,0,18082,0,3745,42156,89,31,584,0,0,388,0,0,892,0,0,1985
Lee County Sheriff's Office,2005-07-01,Georgia,27033,GA08800,1,2,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,2,0,0,2,0,0,0,10,21,0,0,0,0,3330,2247,3667,0,0,3760,13003,8581,0,0,0,0,0,0,0,0,0,0,289,1623,14565,16476,38060,666,0,0,6249,0,0,0,736,8825,30,179,6077,1014,62,1091,0,8581,16353,0,4673,38060,30,16,117,0,0,0,0,0,1665,0,337,2164
Lee County Sheriff's Office,2005-08-01,Georgia,27033,GA08800,5,1,5,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,16,15,20,51,0,1,0,6,0,0,0,10,34,0,0,0,0,6241,26649,11078,0,0,328,44295,7801,0,0,0,0,0,0,0,0,0,0,356,2212,24140,26708,78805,0,312,0,4113,0,0,0,1212,21071,487,362,3415,12716,2184,30113,0,7801,19464,0,2262,78805,487,142,3198,0,62,2340,0,0,4548,0,2567,13345
Lee County Sheriff's Office,2005-09-01,Georgia,27033,GA08800,3,0,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,1,0,0,0,11,15,2,1,3,0,0,21676,12154,3120,0,0,36951,7801,0,0,0,0,0,0,0,0,0,0,315,719,25009,26044,70796,0,0,0,234,0,0,0,1234,24575,195,178,518,9822,1576,20261,0,7801,26039,3120,1286,70796,195,178,0,0,172,56,0,45091,4292,0,193,50177
Lee County Sheriff's Office,2005-10-01,Georgia,27033,GA08800,4,1,3,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,2,0,1,0,0,0,5,22,0,1,1,0,0,2730,2028,0,0,14736,19495,4681,0,0,0,0,0,0,0,0,0,0,164,1159,31356,32679,56855,0,1092,0,874,0,0,0,1066,29648,9213,426,4049,2122,5417,12638,0,4681,12771,0,5539,56855,0,345,0,780,1158,0,0,4681,406,0,858,8227
Lee County Sheriff's Office,2005-11-01,Georgia,27033,GA08800,4,0,4,0,1,3,12,3,0,1,0,0,0,0,0,0,0,0,13,13,13,39,2,0,0,16,0,0,0,8,13,0,0,0,0,0,7761,11741,0,0,5086,24588,10454,0,0,0,0,0,0,0,0,0,0,323,2074,23076,25472,60514,921,0,0,13098,0,0,0,604,10850,1556,248,2314,7684,1151,6319,0,10454,17760,1404,11624,60514,156,0,208,0,0,0,0,0,67,0,328,758
Lee County Sheriff's Office,2005-12-01,Georgia,27033,GA08800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,4,8,22,0,0,0,5,0,0,0,5,12,0,0,0,0,1295,0,0,0,1716,0,3011,5461,0,0,0,0,0,0,387,0,0,387,293,562,9410,10265,19124,0,0,0,197,0,0,0,545,9524,55,33,476,0,1716,0,0,5461,7177,1794,2412,19124,0,33,0,780,0,758,0,0,13883,0,3042,18497
Lee County Sheriff's Office,2006-01-01,Georgia,28282,GA08800,4,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,9,4,7,20,0,0,0,0,0,0,0,5,15,0,0,0,0,907,8012,7557,0,0,0,16477,0,0,0,0,0,0,0,0,0,23,23,281,588,8481,9350,25849,0,0,0,0,0,0,0,846,8504,2267,230,778,453,982,4005,0,0,14488,0,2645,25849,0,109,76,0,0,0,0,0,2402,0,76,2662
Lee County Sheriff's Office,2006-02-01,Georgia,28282,GA08800,2,2,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,16,8,15,39,1,0,0,11,0,0,0,6,21,1,0,1,0,268,33,9061,0,0,1345,10707,6046,0,0,0,0,0,0,0,0,0,0,373,1424,29175,30972,47725,76,0,0,1555,0,0,0,638,28703,304,4858,6168,1882,15,8102,0,6046,18623,1360,367,47725,243,0,0,0,982,3174,0,6046,1270,0,821,12536
Lee County Sheriff's Office,2006-03-01,Georgia,28282,GA08800,5,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,1,0,3,0,0,0,1,22,0,1,1,0,0,2222,4509,484,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,62,1920,14998,16980,24194,0,103,0,892,0,0,0,0,15985,121,9,5091,0,30,0,0,0,15286,0,3658,24194,0,0,710,0,0,0,0,3779,10985,0,0,15475
Lee County Sheriff's Office,2006-04-01,Georgia,28282,GA08800,2,1,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,3,0,6,0,0,0,3,17,0,0,0,0,1144,605,1413,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,150,1443,15286,16879,20041,0,514,0,5615,0,0,0,703,10047,0,65,2291,4232,2028,2418,0,0,5830,0,3176,20041,0,8,0,982,605,0,0,0,574,0,556,2725
Lee County Sheriff's Office,2006-05-01,Georgia,28282,GA08800,3,0,2,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,7,14,16,37,3,2,0,1,0,0,0,5,26,3,0,3,0,0,1401,2890,0,0,0,4291,18138,0,0,0,0,0,0,0,0,0,0,131,2018,27846,29995,52424,416,385,0,476,0,0,0,2033,26685,277,1100,7627,426,0,272,0,18138,15784,2418,6381,52424,156,0,0,106,0,0,0,16626,378,0,1696,18962
Lee County Sheriff's Office,2006-06-01,Georgia,28282,GA08800,2,2,5,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,5,12,9,26,1,3,0,2,0,0,0,4,16,0,0,0,0,0,8540,29497,0,0,0,38036,0,0,0,0,0,0,23,0,0,0,23,142,1805,14941,16888,54947,331,558,0,4232,0,0,0,840,10926,7618,233,4602,756,0,9825,0,0,22740,0,9173,54947,60,15,370,0,0,0,0,0,1980,0,453,2879
Lee County Sheriff's Office,2006-07-01,Georgia,28282,GA08800,1,1,2,0,0,1,5,3,0,0,0,0,1,0,1,0,0,2,10,5,13,28,1,0,0,1,0,0,0,6,20,1,2,3,0,0,76,9636,0,0,0,9711,20405,0,0,0,0,18138,0,0,0,0,18138,313,683,37229,38225,86479,6046,0,0,212,0,0,0,726,31242,138,168,19687,529,53,290,0,20405,44829,0,381,86479,138,0,0,0,0,290,0,14359,19613,0,63,34463
Lee County Sheriff's Office,2006-08-01,Georgia,28282,GA08800,1,0,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,3295,0,0,0,3295,20405,0,0,0,0,0,0,0,0,0,0,59,0,32857,32915,56615,0,0,0,3540,0,0,0,0,29376,378,0,13272,7822,0,0,0,20405,12328,0,2411,56615,0,0,0,756,0,0,0,0,30,0,0,786
Lee County Sheriff's Office,2006-09-01,Georgia,28282,GA08800,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,3,4,12,19,0,0,0,1,0,0,0,5,13,2,0,2,0,0,37009,5857,0,0,680,43546,21161,0,0,0,0,0,0,0,272,0,272,209,836,17854,18898,83877,0,0,0,499,0,0,0,893,17506,57,775,952,4534,506,27811,0,21161,19918,0,8160,83877,57,231,0,0,0,0,0,21161,2843,0,225,24518
Lee County Sheriff's Office,2006-10-01,Georgia,28282,GA08800,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,4,0,0,0,8,8,0,1,1,0,0,2040,3340,0,0,1037,6418,20783,0,0,0,0,0,0,0,0,0,0,95,1179,28103,29377,56578,0,302,0,1693,0,0,0,5101,22281,26,163,756,0,0,7255,0,20783,20641,1929,5026,56578,26,0,0,0,0,0,0,19649,1250,1929,0,22854
Lee County Sheriff's Office,2006-11-01,Georgia,28282,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-12-01,Georgia,28282,GA08800,2,0,5,0,1,2,10,5,1,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,0,0,0,0,6,14,1,1,2,1,0,249,10348,245,0,877,11718,288390,0,0,0,0,0,0,0,0,0,0,298,1079,23673,25050,325158,323,0,0,0,0,0,0,1220,23507,0,89,1821,2343,5290,7104,0,288390,17976,0,2145,325158,0,0,0,0,0,0,0,285367,878,0,234,286480
Lee County Sheriff's Office,2007-01-01,Georgia,29840,GA08800,2,0,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,1,1,0,0,0,8,13,0,1,1,0,0,1425,7793,0,0,0,9219,30861,0,0,0,0,0,0,0,0,0,0,154,1888,14616,16659,56738,338,0,191,367,0,0,0,3282,12481,320,132,999,588,4924,3152,0,30861,14012,0,1749,56738,320,7,0,0,295,2939,0,10287,1074,0,1381,16305
Lee County Sheriff's Office,2007-02-01,Georgia,29840,GA08800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,0,0,0,5,11,1,0,1,0,0,4448,0,5540,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,256,692,6898,7846,17835,0,0,0,169,0,0,0,2019,5658,0,65,5922,0,0,0,0,0,6169,103,5576,17835,0,65,0,0,0,0,0,20574,148,0,1681,22468
Lee County Sheriff's Office,2007-03-01,Georgia,29840,GA08800,1,1,1,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,0,2,2,0,0,0,8,18,1,3,4,0,5511,0,7,514,0,3380,9413,26011,0,0,0,0,0,0,0,0,0,0,207,1065,22425,23698,59122,4482,0,397,350,0,0,0,8241,10228,335,2317,2631,514,7642,0,0,26011,17131,0,2541,59122,335,2266,15,514,0,0,0,26011,5514,0,898,35553
Lee County Sheriff's Office,2007-04-01,Georgia,29840,GA08800,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,2,0,0,0,0,2,14,0,0,0,0,0,0,1910,0,0,0,1910,2204,0,0,0,0,0,0,0,0,0,0,165,470,12146,12781,16896,0,73,353,0,0,0,0,37,12318,0,357,4902,1470,441,5768,0,2204,1753,0,0,16896,0,0,15,0,0,1984,0,0,0,0,0,1999
Lee County Sheriff's Office,2007-05-01,Georgia,29840,GA08800,3,0,5,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,1,0,1,0,0,0,5,22,0,3,3,0,0,65395,18468,3127,735,4996,92722,77887,0,0,0,0,0,0,0,0,0,0,106,1389,15602,17097,187705,0,206,0,735,0,0,0,1497,14659,456,736,27407,0,720,38576,0,77887,31800,0,10124,187705,162,197,0,0,720,0,0,77887,782,0,392,80139
Lee County Sheriff's Office,2007-06-01,Georgia,29840,GA08800,1,0,10,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,12,10,9,31,2,3,0,6,0,0,0,2,18,0,0,0,0,0,3167,77622,0,0,5878,86667,0,0,0,0,0,0,0,0,15,0,15,210,1847,29278,31335,118017,147,456,0,982,0,0,0,323,29428,29,476,7167,5965,2792,67666,0,0,33731,0,191,118017,0,0,0,0,0,0,0,0,603,0,147,749
Lee County Sheriff's Office,2007-07-01,Georgia,29840,GA08800,2,1,6,0,1,2,12,2,0,0,0,0,0,1,0,0,0,1,16,9,23,48,1,1,1,16,0,0,0,3,26,1,1,2,0,0,9244,8200,6635,0,1187,25266,24982,0,0,0,0,0,15,0,0,0,15,488,1284,74740,76513,126776,47,147,88,16311,0,0,0,2603,57317,345,228,4134,1661,11191,0,0,24982,67040,0,17195,126776,0,0,0,441,0,3894,0,24982,939,0,965,31222
Lee County Sheriff's Office,2007-08-01,Georgia,29840,GA08800,2,2,6,0,0,1,11,3,0,1,0,0,0,0,1,0,0,1,13,8,18,39,1,5,0,8,0,0,0,2,23,2,0,2,0,0,2719,3593,0,0,0,6312,27922,0,0,0,0,0,0,294,0,0,294,508,1043,56025,57577,92105,294,2513,0,1940,0,0,0,35,52795,0,613,636,441,2701,686,0,27922,55579,1910,1617,92105,0,287,0,404,0,686,0,19104,2241,0,3791,26514
Lee County Sheriff's Office,2007-09-01,Georgia,29840,GA08800,2,0,9,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,4,0,0,0,0,0,1,11,2,0,2,0,0,3035,30296,0,0,0,33331,32036,0,0,0,0,0,0,0,0,0,0,135,757,5693,6585,71952,0,1139,0,0,0,0,0,338,5108,873,434,1214,3821,720,8310,0,32036,17402,0,7142,71952,0,0,147,0,367,0,0,23219,198,0,0,23932
Lee County Sheriff's Office,2007-10-01,Georgia,29840,GA08800,4,0,9,1,1,5,20,3,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,0,0,0,0,3,20,2,0,2,0,0,4150,4930,59,2616,2094,13849,41735,0,0,0,0,0,0,0,0,0,0,137,891,10319,11346,66931,0,0,0,0,0,0,0,841,10506,2949,35,181,0,375,1154,0,41735,15448,0,5054,66931,439,0,0,0,73,0,0,31449,5861,0,29,37851
Lee County Sheriff's Office,2007-11-01,Georgia,29840,GA08800,5,1,12,1,0,1,20,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,1,1,1,0,0,0,0,13,15,1,0,1,1,44,5841,26784,0,2733,1286,36689,21162,0,0,0,0,0,0,0,0,0,0,290,2043,36261,38594,96444,2645,118,29,0,0,0,0,2081,33720,359,364,17755,382,187,9195,0,21162,41912,2204,2924,96444,285,22,0,0,40,84,0,21162,1893,0,29,23514
Lee County Sheriff's Office,2007-12-01,Georgia,29840,GA08800,2,2,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,3,0,0,0,0,0,7,15,1,0,1,0,3380,4231,2779,103,0,882,11374,17635,0,0,0,0,0,0,0,0,0,0,265,1351,9771,11386,40395,0,382,0,0,0,0,0,2332,8672,0,237,2998,0,4262,7126,0,17635,6883,0,1255,40395,0,15,764,0,0,0,0,17635,1586,0,1255,21254
Lee County Sheriff's Office,2008-01-01,Georgia,30161,GA08800,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,18,38,1,3,0,0,0,0,0,12,22,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,296,1787,114035,116118,116736,71,977,0,0,0,0,0,1664,113406,832,1145,1813,1836,123,85904,0,0,24234,0,849,116736,832,0,0,427,123,0,0,0,5011,0,0,6394
Lee County Sheriff's Office,2008-02-01,Georgia,30161,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-03-01,Georgia,30161,GA08800,10,1,7,0,0,0,18,4,0,1,0,0,0,0,0,0,0,0,8,10,22,40,0,0,0,5,0,0,0,15,20,1,2,3,0,212,10154,11545,0,0,0,21912,81375,0,0,0,0,0,0,0,0,0,0,236,1489,46305,48030,151317,0,0,0,8067,0,0,0,2903,37061,1044,299,1319,637,348,8916,0,81375,55791,0,1588,151317,1044,287,0,212,348,0,0,78545,1422,0,144,82004
Lee County Sheriff's Office,2008-04-01,Georgia,30161,GA08800,7,0,6,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,15,19,37,0,1,0,1,0,0,0,9,26,2,0,2,0,0,27024,22713,0,0,0,49737,16558,0,0,0,0,0,0,0,0,0,0,72,2164,49830,52066,118361,0,297,0,212,0,0,0,1669,49888,575,142,18207,7041,0,14117,0,16558,52312,1557,7853,118361,331,99,0,0,0,0,0,10614,1816,0,282,13142
