agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2017-02-01,Tennessee,58895,TN07906,7,1,0,1,3,0,12,2,0,0,1,0,0,0,0,0,0,1,11,10,28,49,7,0,0,8,11,0,0,14,9,0,0,1,0,149,4848,0,4676,1057,0,10730,10566,0,0,26429,0,0,0,0,0,0,26429,219,1310,60054,61583,109308,879,0,0,14202,25239,0,0,5396,15867,1173,1651,26644,6340,5120,19463,0,10566,31840,3854,2658,109308,356,319,48,622,61,71,0,3108,517,1367,1477,7946
Bartlett Police Department,2017-03-01,Tennessee,58895,TN07906,2,3,0,2,2,0,9,8,0,2,0,0,0,0,0,0,1,1,13,13,37,63,11,2,3,9,10,0,0,19,9,0,0,0,0,19014,12760,0,4164,5686,0,41624,130647,0,0,0,0,0,0,0,0,622,622,220,1637,37845,39703,212595,6014,945,994,3479,14676,0,0,4633,8961,10480,3372,12845,870,439,20718,0,128037,28251,2719,4864,212595,691,513,75,1740,122,133,0,0,2011,738,684,6708
Bartlett Police Department,2017-04-01,Tennessee,58895,TN07906,7,5,0,1,1,0,14,5,0,0,1,0,0,0,2,0,0,3,13,15,23,51,3,0,0,15,8,0,0,20,5,0,0,1,0,2890,65067,0,2095,12,0,70065,61408,0,0,0,0,0,0,1003,0,0,1003,262,2325,18278,20865,153341,870,0,0,7446,4581,0,0,6682,1287,3093,1013,2407,2797,2920,47410,0,61408,11419,14909,5966,153341,1924,313,14,0,297,17,0,6713,581,605,99,10564
Bartlett Police Department,2017-05-01,Tennessee,58895,TN07906,6,4,0,1,1,0,12,5,0,0,0,0,0,0,1,0,1,2,13,25,29,67,5,4,0,18,10,1,0,22,7,0,0,1,0,1318,16612,0,124,1871,0,19925,34930,0,0,0,0,0,0,2295,0,140212,142507,281,4230,56769,61280,258643,870,1019,0,19485,23786,124,0,4394,11725,6536,3573,142835,2686,3950,19019,0,34806,33723,7294,4343,258767,530,696,0,0,583,0,0,6215,7448,2292,1447,19212
Bartlett Police Department,2017-06-01,Tennessee,58895,TN07906,8,10,0,1,0,0,19,2,0,0,0,0,0,2,0,1,0,3,12,23,51,86,10,1,0,14,15,1,0,31,14,0,0,0,0,20312,40264,0,0,6837,0,67413,8080,0,0,0,0,0,0,0,273,0,273,363,2920,114457,117740,193507,17093,497,0,17347,44992,1012,0,22405,14394,10705,5085,49374,4110,2981,47207,0,13301,50399,5489,4855,193507,231,502,0,0,0,373,0,0,4248,75,2632,8060
Bartlett Police Department,2017-07-01,Tennessee,58895,TN07906,11,7,0,0,2,0,20,6,0,0,0,0,0,0,0,2,0,2,19,12,54,85,5,0,0,28,24,0,0,20,8,0,0,1,0,13461,30269,0,1022,0,0,44752,92273,0,0,0,0,0,0,0,45,0,45,362,1764,88128,90253,227323,1372,0,0,31252,47396,0,0,4149,6085,9231,2327,16554,10996,6316,23790,0,81608,59188,9266,8049,227325,479,674,0,0,0,0,0,24240,609,5,495,26501
Bartlett Police Department,2017-08-01,Tennessee,58895,TN07906,7,3,0,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,17,20,42,79,10,1,0,24,17,0,0,19,8,0,0,1,0,5068,12468,0,535,0,0,18071,71104,0,0,0,0,0,0,0,0,0,0,261,2395,111629,114286,203460,11048,348,0,26215,24505,0,0,4280,47889,8532,1636,12697,8243,1120,13313,0,69612,74684,9933,3689,203460,122,1033,31,398,70,50,0,8702,3374,31,1044,14853
Bartlett Police Department,2017-09-01,Tennessee,58895,TN07906,7,6,0,1,2,0,16,4,0,0,0,0,0,1,0,0,0,1,35,19,59,113,18,0,0,34,19,0,1,32,9,0,0,1,0,1914,14185,0,4164,12431,0,32694,42288,0,0,0,0,0,0,0,0,0,0,400,2678,75728,78806,153788,17085,0,0,28468,16097,0,113,8355,8689,9529,2292,1234,6611,975,16523,0,42016,54668,18866,1074,153788,2654,1459,22,0,542,46,0,3605,4217,4248,999,17792
Bartlett Police Department,2017-10-01,Tennessee,58895,TN07906,7,1,0,1,5,0,14,4,0,1,0,0,0,0,0,0,0,0,35,23,35,93,26,2,0,24,10,0,0,20,11,0,0,2,0,769,37772,0,2729,1430,0,42700,54136,0,0,0,0,0,0,0,0,0,0,308,3128,99580,103016,199851,15216,845,0,17292,39942,0,0,4880,24839,4450,5057,3461,7117,11337,40890,0,50966,58853,11444,6278,199851,402,2190,0,0,0,2091,0,47237,970,0,470,53359
Bartlett Police Department,2017-11-01,Tennessee,58895,TN07906,4,4,0,2,3,0,13,6,0,2,0,0,0,0,0,0,0,0,52,28,47,127,34,0,0,40,13,0,0,31,9,0,0,3,0,3791,10100,0,35338,11921,0,61150,171967,0,0,0,0,0,0,0,0,0,0,481,3886,67663,72030,305147,32189,0,0,20748,6689,0,0,9846,2557,6481,4387,4752,5479,2280,4116,0,167678,100130,7036,2808,305147,538,1094,0,559,776,173,0,97445,6228,2684,820,110317
Bartlett Police Department,2017-12-01,Tennessee,58895,TN07906,7,0,0,1,7,0,15,5,0,1,0,1,0,0,0,0,0,1,29,23,38,90,12,0,0,28,12,1,0,31,6,0,0,1,0,0,22180,0,12037,4724,0,38941,59829,0,0,0,323,0,0,0,0,0,323,460,2903,59497,62860,161953,15911,0,0,32099,7938,622,0,5320,970,7926,12154,15168,4264,4077,2413,0,59046,29115,16645,11145,161953,1078,431,0,0,246,51,0,16160,1389,1277,676,21308
Bartlett Police Department,2001-01-01,Tennessee,40905,TN07906,5,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,7,16,16,39,3,0,0,11,7,1,1,5,11,0,0,0,0,0,11495,0,0,0,0,11495,0,0,0,0,0,0,0,1253,0,0,1253,244,2120,25029,27394,40142,4567,0,0,5278,10048,86,60,466,6888,186,489,5230,3872,0,2598,0,0,14546,7422,5799,40142,31,102,582,0,0,0,0,0,110,0,224,1048
Bartlett Police Department,2001-02-01,Tennessee,40905,TN07906,1,1,0,2,3,0,7,3,0,0,0,0,0,0,1,1,0,2,17,10,33,60,3,1,0,16,8,2,1,17,12,0,0,0,0,0,344,0,7102,9396,0,16842,58508,0,0,0,0,0,0,2581,654,0,3235,525,1187,137635,139348,217933,1669,430,0,30660,93814,611,138,1618,10408,3970,1168,7222,67,0,3658,0,58508,131583,52,11703,217933,129,988,9,67,0,45,0,0,957,52,327,2573
Bartlett Police Department,2001-03-01,Tennessee,40905,TN07906,1,1,0,8,1,0,11,5,0,0,0,0,0,0,1,0,0,1,11,10,24,45,5,1,0,13,7,0,2,10,7,0,0,0,0,7603,860,0,1224,26952,0,36638,116991,0,0,0,0,0,0,86,0,0,86,482,2086,66355,68923,222638,8047,903,0,27659,24357,0,267,1692,5999,14627,11130,12615,23747,0,1741,0,109274,25596,13364,10542,222638,21,14,0,0,0,21,0,0,330,57,1115,1557
Bartlett Police Department,2001-04-01,Tennessee,40905,TN07906,6,2,0,4,1,0,13,8,0,1,0,0,0,0,1,1,0,2,11,14,22,47,6,3,0,7,8,0,2,10,11,0,0,0,0,1291,2031,0,0,25356,0,28678,71655,0,0,0,0,0,0,860,6109,0,6969,250,2660,68212,71122,178424,5273,860,0,4106,10817,0,1643,3560,44862,465,110,5658,2065,702,6479,0,71587,60124,28740,2495,178424,0,0,0,0,186,0,0,0,372,1206,0,1764
Bartlett Police Department,2001-05-01,Tennessee,40905,TN07906,3,6,0,1,1,0,11,5,0,0,0,2,0,0,0,0,0,2,16,24,32,72,5,2,0,27,5,0,0,13,20,0,0,0,0,5352,11323,0,0,16004,0,32679,109720,0,0,0,723,0,0,0,0,0,723,456,4183,59231,63870,206992,6092,551,0,27692,15746,0,0,1076,12715,1320,396,6532,2151,527,14648,0,108584,35952,21596,15286,206992,287,2,0,0,10,0,0,0,239,0,22,561
Bartlett Police Department,2001-06-01,Tennessee,40905,TN07906,4,1,0,4,0,0,9,10,0,1,0,0,0,1,1,0,0,2,22,19,22,63,0,0,0,25,6,1,1,19,11,0,0,1,0,344,3846,0,0,13166,0,17356,286886,0,0,0,0,0,3,527,0,0,530,595,3147,26872,30615,335388,0,0,0,20297,3975,83,138,1175,4947,4834,451,25976,1772,5514,4519,0,255326,27755,989,8251,335388,15,222,21349,0,0,45,0,25812,626,0,0,48070
Bartlett Police Department,2001-07-01,Tennessee,40905,TN07906,5,4,0,1,0,0,10,3,0,1,0,0,0,0,1,0,0,1,15,26,44,85,4,8,1,34,7,1,2,15,13,0,0,0,0,29745,6763,0,0,1721,0,38228,58816,0,0,0,0,0,0,568,0,0,568,497,4259,111202,115958,213570,12960,5550,34417,26336,19777,77,619,2132,14090,1210,286,17873,1119,2099,5329,0,55927,117343,688,11696,213570,1210,7,0,0,0,167,0,0,392,0,100,1876
Bartlett Police Department,2001-08-01,Tennessee,40905,TN07906,3,2,0,1,1,0,7,10,0,0,0,0,0,0,0,0,0,0,13,20,46,79,3,4,0,28,12,0,0,19,13,0,0,0,0,1303,2392,0,14601,1979,0,20275,117877,0,0,0,0,0,0,0,0,0,0,310,3822,61540,65672,203824,5483,2960,0,20376,20793,0,0,7701,8360,2318,504,17821,602,866,1162,0,116500,43711,3528,16813,203824,716,17,0,0,0,422,0,0,902,0,1757,3813
Bartlett Police Department,2001-09-01,Tennessee,40905,TN07906,5,2,0,2,0,0,9,10,0,0,0,0,0,0,1,0,0,1,22,18,42,82,4,4,3,27,1,0,1,22,20,0,0,0,0,6470,15832,0,0,8759,0,31061,106864,0,0,0,0,0,0,10069,0,0,10069,509,2855,67240,70604,218597,9120,2263,2067,40350,172,0,215,2931,13486,239,513,19791,12715,6247,3013,0,106519,29998,6023,33539,218597,0,263,0,0,0,26,0,0,3590,0,568,4447
Bartlett Police Department,2001-10-01,Tennessee,40905,TN07906,3,3,0,2,1,0,9,5,0,0,0,0,0,0,0,1,0,1,15,23,32,70,1,1,1,23,8,0,0,19,17,0,0,0,0,14858,2564,0,0,14670,0,32092,87934,0,0,0,0,0,0,0,206,0,206,368,4034,91958,96360,216592,1841,138,9120,35700,12356,0,0,15630,21574,34,513,11509,379,1377,20058,0,84321,85653,7783,4966,216592,0,0,0,0,0,248,0,0,1473,0,628,2349
Bartlett Police Department,2001-11-01,Tennessee,40905,TN07906,10,0,0,1,0,0,11,6,0,1,0,0,0,0,0,1,0,1,21,20,31,72,4,0,0,24,3,0,0,23,18,0,0,0,0,0,21992,0,0,1007,0,22999,64703,0,0,0,0,0,0,0,251,0,251,616,3433,54530,58579,146532,1807,0,0,19476,1807,0,0,5696,29793,1196,1717,2953,3528,367,15964,0,64703,29509,3806,22789,146532,45,7,0,0,100,43,0,0,368,0,10855,11418
Bartlett Police Department,2001-12-01,Tennessee,40905,TN07906,3,0,0,0,1,0,4,7,0,0,1,1,0,0,1,0,0,3,13,14,37,64,0,2,0,17,4,0,2,18,21,0,0,0,0,0,2228,0,2753,0,0,4982,130783,0,0,4109,1242,0,0,4999,0,0,10351,423,2459,186120,189002,335118,0,697,0,92729,22496,0,499,8995,63586,1082,506,58541,2149,2495,32386,0,133536,56885,8183,39354,335118,0,241,2013,0,0,4302,0,0,45,1299,153,8053
Bartlett Police Department,2002-01-01,Tennessee,41312,TN07906,6,1,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,13,26,33,72,5,3,0,24,8,0,0,21,11,0,0,0,0,1110,12747,0,39131,2372,0,55359,10164,0,0,0,0,0,0,0,0,0,0,280,4694,66851,71824,137347,7176,1067,0,9469,11970,0,0,3610,38533,40765,1037,7618,169,2405,15874,0,10164,44026,5006,10282,137347,171,754,0,0,0,53,0,0,756,0,1016,2749
Bartlett Police Department,2002-02-01,Tennessee,41312,TN07906,5,2,0,3,0,0,10,6,0,0,0,0,0,1,0,0,0,1,11,16,37,64,1,1,1,19,7,0,0,16,19,0,0,0,0,3981,8029,0,0,3122,0,15132,218521,0,0,0,0,0,212,0,0,0,212,330,2732,73858,76921,310786,166,508,678,15610,8041,0,0,4106,47812,833,1780,3271,1660,2202,0,0,218521,75203,1597,5717,310786,740,5,539,0,0,0,0,0,1750,3219,2024,8277
Bartlett Police Department,2002-03-01,Tennessee,41312,TN07906,2,0,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,2,13,12,19,44,1,0,0,16,2,0,0,17,8,0,0,0,0,0,6683,0,0,0,0,6683,145003,0,0,0,0,0,0,9056,0,0,9056,308,2182,25379,27869,188611,1897,0,0,14793,68,0,0,2321,8790,8731,540,7462,1084,0,6313,0,138058,13628,3388,9407,188611,369,405,0,0,0,46,0,0,569,0,376,1765
Bartlett Police Department,2002-04-01,Tennessee,41312,TN07906,7,5,0,2,1,0,15,13,0,2,0,1,0,0,1,1,0,3,23,11,40,74,10,1,0,23,15,1,0,10,14,0,0,1,0,5700,23590,0,0,3679,0,32970,338217,0,0,0,2,0,0,847,2,0,850,535,1641,117934,120110,492147,9047,508,0,22794,41289,2,0,3505,42966,2500,363,27867,8184,0,32353,0,328942,73752,5248,12938,492147,78,39,0,0,0,0,0,22022,695,0,0,22833
Bartlett Police Department,2002-05-01,Tennessee,41312,TN07906,10,4,0,3,0,0,17,6,0,0,0,0,0,0,0,0,1,1,21,14,26,61,4,1,0,20,4,0,0,16,16,0,0,0,0,4259,8970,0,0,7538,0,20766,64032,0,0,0,0,0,0,0,0,9317,9317,635,2599,73787,77021,171136,6368,5826,0,24117,2421,0,0,4946,33344,635,1091,3517,728,0,8531,0,60983,69251,9910,16491,171136,0,132,0,0,0,61,0,0,120,0,0,313
Bartlett Police Department,2002-06-01,Tennessee,41312,TN07906,2,6,0,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,25,10,24,59,4,4,0,15,6,0,0,12,18,0,0,0,0,5224,1557,0,2444,0,0,9225,20937,0,0,0,0,0,0,0,22,0,22,933,2029,79211,82174,112359,5123,1440,0,12612,6254,0,0,696,56050,203,444,7320,0,506,59,0,17956,75278,949,9644,112359,203,0,0,0,0,59,0,0,1272,0,479,2014
Bartlett Police Department,2002-07-01,Tennessee,41312,TN07906,8,5,0,1,1,0,15,3,0,0,0,0,0,0,2,0,0,2,19,10,23,52,3,2,0,10,6,0,0,6,25,0,0,0,0,5993,15774,0,29644,3879,0,55291,62253,0,0,0,0,0,0,5080,0,0,5080,683,1909,61996,64587,187212,5505,254,0,18535,11680,0,0,261,28352,30522,9280,20575,915,254,0,0,64033,41616,5082,14936,187212,81,1611,68,0,0,0,0,0,366,0,0,2126
Bartlett Police Department,2002-08-01,Tennessee,41312,TN07906,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,2,0,6,1,0,0,2,5,0,0,0,0,0,30102,0,847,0,0,30949,7115,0,0,0,0,0,0,0,0,0,0,119,767,27615,28501,66564,0,728,0,3476,2880,0,0,17783,3634,127,51,2995,16965,0,0,0,7115,18559,17563,3190,66564,0,0,0,0,0,0,0,0,164,0,56,220
Bartlett Police Department,2002-09-01,Tennessee,41312,TN07906,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,1,0,8,0,0,0,5,22,0,0,0,0,51539,137,0,0,1406,0,53082,23123,0,0,0,0,0,0,0,0,0,0,363,1726,28333,30422,106626,0,254,0,3861,0,0,0,247,26060,169,195,11531,13425,0,2414,0,51920,26075,0,898,106626,0,47,0,0,0,0,0,0,2897,0,0,2944
Bartlett Police Department,2002-10-01,Tennessee,41312,TN07906,5,4,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,8,9,20,37,1,2,0,14,0,0,0,6,14,0,0,0,0,1064,14314,0,0,0,0,15378,26156,0,0,0,0,0,0,0,0,0,0,317,2024,74421,76762,118296,13552,508,0,14732,0,0,0,976,46994,1220,2319,263,1525,1033,18510,0,24564,57632,0,11231,118296,0,27,0,0,0,46,0,0,390,0,347,810
Bartlett Police Department,2002-11-01,Tennessee,41312,TN07906,12,3,0,4,2,0,21,10,0,1,1,0,0,0,0,0,0,1,38,21,37,96,10,2,0,14,22,0,1,19,28,0,0,1,0,10364,30811,0,2272,9510,0,52957,135692,0,0,2617,0,0,0,0,0,0,2617,933,3532,103438,107904,299169,22013,2776,0,35807,20851,0,119,1870,24468,1928,312,24503,5336,347,14800,0,125612,100244,10145,15942,299169,0,0,386,0,0,0,0,2,861,0,0,1248
Bartlett Police Department,2002-12-01,Tennessee,41312,TN07906,4,2,0,0,2,0,8,4,0,1,1,0,0,0,0,0,0,1,27,19,14,60,1,1,0,15,2,0,0,27,14,0,0,0,0,21344,8892,0,957,0,0,31193,50014,0,0,2,0,0,0,0,0,0,2,869,3312,30208,34389,115598,100,254,0,17236,1741,0,0,2297,12761,10472,6734,3828,3303,339,19731,0,32101,18178,3727,17185,115598,122,293,0,0,0,81,0,0,1154,0,203,1853
Bartlett Police Department,2003-01-01,Tennessee,42190,TN07906,4,4,0,1,2,0,11,11,0,1,1,2,0,0,0,0,0,3,55,27,26,108,10,0,2,14,15,0,0,53,14,0,0,0,0,10573,10361,0,2277,810,0,24021,168122,0,0,3826,50,0,0,0,0,0,3876,1569,4972,51748,58289,254308,1178,0,207,10718,36339,0,0,7290,2557,2642,378,9431,1315,6692,3843,0,167127,42708,8664,11508,254308,464,146,0,0,232,15,0,0,1506,2120,1461,5943
Bartlett Police Department,2003-02-01,Tennessee,42190,TN07906,6,2,0,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,35,19,19,73,13,0,0,4,16,0,0,27,13,0,0,1,0,918,9549,0,0,6904,0,17370,217923,0,0,0,0,0,0,0,0,0,0,1042,2763,24378,28183,263476,6904,0,0,5580,10814,0,0,4095,790,1716,209,5022,828,1852,9597,0,215148,15982,4088,9034,263476,267,41,0,0,0,23,0,7122,406,361,752,8973
Bartlett Police Department,2003-03-01,Tennessee,42190,TN07906,14,3,0,3,1,0,21,10,0,2,1,0,0,0,0,1,0,2,49,19,25,93,15,0,1,2,17,0,2,31,25,0,0,0,0,1627,13425,0,0,1689,0,16741,167488,0,0,2,0,0,0,0,4446,0,4447,1080,3588,37826,42494,231170,16918,0,280,333,16158,0,585,4540,3680,870,439,14117,331,1822,1491,0,166329,26088,8477,11207,231170,116,108,0,0,1325,0,0,0,1219,0,565,3333
Bartlett Police Department,2003-04-01,Tennessee,42190,TN07906,12,2,0,1,0,0,15,6,0,1,1,0,0,0,2,0,0,3,41,19,25,85,20,0,0,5,15,0,0,24,21,0,0,1,0,1209,12681,0,0,0,0,13890,50529,0,0,8,0,0,0,3104,0,0,3112,967,3419,191134,195520,263052,13387,0,0,2397,23611,0,0,14659,141467,737,853,6690,1325,2061,25336,0,46380,167193,5131,7346,263052,133,0,0,0,735,0,0,9110,2751,1322,0,14051
Bartlett Police Department,2003-05-01,Tennessee,42190,TN07906,9,2,0,0,2,0,13,5,0,0,1,0,0,0,0,0,1,2,50,21,35,106,7,3,0,22,17,0,0,27,30,0,0,0,0,3147,3576,0,14901,0,0,21624,60457,0,0,198763,0,0,0,0,0,2,198765,1153,3230,56038,60421,341267,4374,1366,0,13720,16810,0,0,2706,21443,13294,2981,204836,0,828,7634,0,60457,45487,497,5252,341267,43,0,36,0,0,55,0,0,997,0,239,1370
Bartlett Police Department,2003-06-01,Tennessee,42190,TN07906,6,8,0,3,2,0,19,8,0,0,1,1,0,0,0,0,0,2,36,24,34,94,7,2,0,22,14,0,0,23,26,0,0,2,0,26154,24973,0,41,1504,0,52672,113229,0,0,41,161,0,0,0,0,0,202,947,4577,116557,122081,288184,14978,455,0,22523,19972,0,0,4234,59917,1574,1800,6862,1557,538,43804,0,112633,103759,4161,11495,288184,0,78,0,0,0,0,0,16729,4230,0,2,21039
Bartlett Police Department,2003-07-01,Tennessee,42190,TN07906,7,0,0,1,2,0,10,6,0,0,0,0,0,0,1,0,0,1,37,15,27,79,7,2,0,12,11,0,0,28,19,0,0,0,0,0,42789,0,13329,7783,0,63901,48381,0,0,0,0,0,0,2,0,0,2,772,2649,102464,105885,218168,15906,447,0,19661,32239,0,0,6014,31617,323,3811,16486,3001,0,72963,0,48364,66119,1902,5199,218168,75,3,0,0,0,0,0,0,775,1653,0,2506
Bartlett Police Department,2003-08-01,Tennessee,42190,TN07906,17,8,0,1,1,0,27,6,2,1,0,0,0,1,3,1,0,5,39,20,29,88,11,2,0,10,26,0,0,16,23,0,0,0,0,7387,28579,0,6203,331,0,42501,74367,0,0,0,0,0,166,7119,17,0,7301,1148,4340,55425,60913,185082,9221,480,0,8249,19267,0,0,2546,21150,2,16680,4868,4969,7329,12121,0,79668,37954,11967,9524,185082,0,0,0,0,0,0,0,0,2082,0,76,2158
Bartlett Police Department,2003-09-01,Tennessee,42190,TN07906,8,4,0,2,4,0,18,10,0,1,0,1,0,0,1,1,0,3,27,24,21,72,6,2,1,15,18,0,1,16,13,0,0,1,0,13773,6193,0,3959,83,0,24007,186351,0,0,0,19121,0,0,1706,580,0,21407,744,4005,40525,45273,277038,14715,379,33,6597,6647,0,166,4260,12476,50,341,22227,447,2577,4227,0,184678,54845,4822,2824,277038,0,184,19204,0,0,0,0,70652,1777,722,663,93202
Bartlett Police Department,2003-10-01,Tennessee,42190,TN07906,4,3,0,0,3,0,10,5,0,0,0,0,2,1,1,0,0,4,34,18,36,88,10,2,0,18,18,0,0,17,23,0,0,0,0,3389,19520,0,20878,0,0,43788,215493,0,0,0,0,17,33,381,0,0,431,986,2753,57673,61411,321122,4808,282,0,10423,14806,0,0,5711,25380,414,234,4257,6791,0,3531,0,235601,59733,3955,6606,321122,0,48,0,0,0,740,0,0,285,0,0,1073
Bartlett Police Department,2003-11-01,Tennessee,42190,TN07906,11,4,0,0,2,0,17,6,0,0,0,0,0,0,1,1,0,2,37,18,32,87,10,1,0,12,19,0,0,21,24,0,0,0,0,63604,47312,0,8944,0,0,119861,61973,0,0,0,0,0,0,807,2,0,808,858,2864,35049,38770,221413,8461,149,0,4538,12626,0,0,3586,9410,33,735,17062,1077,166,34875,0,122481,30808,4553,9622,221413,33,144,0,0,0,0,0,0,2157,1903,0,4237
Bartlett Police Department,2003-12-01,Tennessee,42190,TN07906,11,4,0,4,2,0,21,6,0,0,0,0,0,0,0,0,0,0,36,22,28,86,12,2,0,19,19,0,0,11,23,0,0,1,0,5216,9030,0,4307,29227,0,47779,74081,0,0,0,0,0,0,0,0,0,0,1204,3619,217856,222680,344540,82487,497,0,19028,62657,0,0,1491,56520,1468,878,9648,2402,8944,53843,0,90595,157856,12106,6799,344540,0,301,0,0,0,0,0,1656,843,0,0,2801
Bartlett Police Department,2004-01-01,Tennessee,42673,TN07906,9,6,0,3,2,0,20,2,0,0,1,0,0,0,0,0,0,1,24,19,22,65,6,0,0,15,15,0,0,12,17,0,0,0,0,5002,8889,0,0,6856,0,20747,27424,0,0,0,0,0,0,0,0,0,0,619,3167,86142,89928,138099,3791,0,0,8610,43154,0,0,1007,33367,153,632,6961,2742,129,726,0,29360,48637,48242,516,138099,0,147,129,2178,0,0,0,0,427,113,0,2994
Bartlett Police Department,2004-02-01,Tennessee,42673,TN07906,4,4,0,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,26,18,23,67,5,2,0,15,11,0,1,16,17,0,0,0,0,4993,7082,0,3226,1313,0,16614,103243,0,0,0,0,0,0,0,0,0,0,555,2838,46682,50075,169932,3947,323,0,12378,11595,0,194,1937,19700,1479,227,7469,2097,1049,7493,0,103243,45077,1612,186,169932,71,52,0,0,0,0,0,0,652,0,0,774
Bartlett Police Department,2004-03-01,Tennessee,42673,TN07906,3,2,0,4,4,0,13,5,0,0,0,0,0,0,1,0,1,2,22,20,36,78,10,1,0,18,14,0,0,16,19,0,0,0,0,353,4291,0,22423,3468,0,30536,87031,0,0,0,0,0,0,2549,0,161,2710,665,3038,83211,86913,207190,19573,2129,0,9692,39181,0,0,2465,13873,4181,474,6080,1613,2242,17519,0,104453,58611,6879,5136,207190,92,11,0,0,0,1613,0,0,336,0,0,2052
Bartlett Police Department,2004-04-01,Tennessee,42673,TN07906,5,3,0,1,0,0,9,2,0,0,0,1,0,0,0,0,1,2,21,21,27,69,7,4,0,13,9,0,0,16,20,0,0,1,0,6291,26466,0,0,484,0,33241,18013,0,0,0,142,0,0,0,0,726,868,634,3307,48002,51943,104064,3723,1170,0,25074,9724,0,0,1705,10547,1057,819,4197,5041,2065,25683,0,18013,23654,18098,5436,104064,121,11,726,0,0,0,0,5914,1358,160,0,8290
Bartlett Police Department,2004-05-01,Tennessee,42673,TN07906,4,3,0,1,2,0,10,5,0,0,0,0,0,1,0,0,0,1,26,16,45,87,11,2,2,17,21,0,0,16,18,0,0,2,0,33514,18245,0,14196,645,0,66600,50331,0,0,0,0,0,2,0,0,0,2,1013,2383,86031,89426,206359,32344,307,736,15474,19232,0,0,4243,17092,952,573,21400,2113,1613,0,0,95177,70918,11999,1613,206359,0,0,0,0,0,0,0,35490,10403,1352,0,47245
Bartlett Police Department,2004-06-01,Tennessee,42673,TN07906,4,6,0,1,0,0,11,14,0,0,0,0,0,0,1,0,0,1,21,18,37,76,6,1,0,16,6,0,0,17,30,0,0,2,0,17266,9234,0,0,419,0,26919,166888,0,0,0,0,0,0,319,0,0,319,697,2317,59476,62490,256616,15043,161,0,23325,3218,0,0,1407,19335,992,323,8138,484,0,4057,0,146279,71696,11421,13225,256616,24,73,0,0,0,0,0,20165,429,0,0,20691
Bartlett Police Department,2004-07-01,Tennessee,42673,TN07906,13,6,0,5,5,0,29,10,0,0,1,0,0,0,0,1,0,2,31,20,50,101,18,2,1,28,12,0,0,19,21,0,0,0,0,56943,49671,0,8098,10768,0,125481,131640,0,0,242,0,0,0,0,484,0,726,902,3394,115542,119838,377684,33054,484,665,29978,11571,0,0,3434,40652,3783,3359,6933,3468,4678,66527,0,130264,110207,24593,23872,377684,0,11,0,0,0,0,0,0,2160,52,31,2254
